 -6.27606E-03, -6.55574E-03, -6.85070E-03, -7.16178E-03, -7.48982E-03, -7.83572E-03, -8.20035E-03, -8.58462E-03, -8.98942E-03, -9.41564E-03, -9.86413E-03, -1.03357E-02, -1.08311E-02, -1.13510E-02, -1.18960E-02, -1.24665E-02, -1.30626E-02, -1.36845E-02, -1.43319E-02, -1.50042E-02, -1.57004E-02, -1.64192E-02, -1.71587E-02, -1.79164E-02, -1.86892E-02, -1.94734E-02, -2.02643E-02, -2.10565E-02, -2.18437E-02, -2.26190E-02, -2.33742E-02, -2.41007E-02, -2.47891E-02, -2.54295E-02, -2.60117E-02, -2.65254E-02, -2.69606E-02, -2.73080E-02, -2.75590E-02, -2.77065E-02, -2.77451E-02, -2.76711E-02, -2.74832E-02, -2.71820E-02, -2.67706E-02, -2.62542E-02, -2.56399E-02, -2.49363E-02, -2.41535E-02, -2.33024E-02, -2.23945E-02, -2.14415E-02, -2.04548E-02, -1.94455E-02, -1.84241E-02, -1.74000E-02, -1.63822E-02, -1.53782E-02, -1.43949E-02, -1.34381E-02, -1.25126E-02, -1.16223E-02, -1.07705E-02, -9.95926E-03, -9.19039E-03, -8.46479E-03, -7.78285E-03, -7.14443E-03, -6.54894E-03, -5.99541E-03, -5.48256E-03, -5.00881E-03, -4.57242E-03, -4.17147E-03, -3.80395E-03, -3.46780E-03, -3.16093E-03, -2.88126E-03, -2.62678E-03, -2.39549E-03, -2.18553E-03, -1.99509E-03, -1.82247E-03, -1.66609E-03, -1.52446E-03, -1.39622E-03, -1.28009E-03, -1.17492E-03, -1.07964E-03,
 -6.25410E-03, -6.53732E-03, -6.83645E-03, -7.15239E-03, -7.48609E-03, -7.83852E-03, -8.21068E-03, -8.60358E-03, -9.01823E-03, -9.45567E-03, -9.91690E-03, -1.04029E-02, -1.09145E-02, -1.14527E-02, -1.20182E-02, -1.26116E-02, -1.32333E-02, -1.38835E-02, -1.45623E-02, -1.52692E-02, -1.60035E-02, -1.67639E-02, -1.75487E-02, -1.83555E-02, -1.91812E-02, -2.00220E-02, -2.08729E-02, -2.17284E-02, -2.25816E-02, -2.34249E-02, -2.42495E-02, -2.50457E-02, -2.58030E-02, -2.65099E-02, -2.71549E-02, -2.77261E-02, -2.82118E-02, -2.86011E-02, -2.88840E-02, -2.90520E-02, -2.90988E-02, -2.90200E-02, -2.88139E-02, -2.84817E-02, -2.80268E-02, -2.74555E-02, -2.67761E-02, -2.59990E-02, -2.51360E-02, -2.41996E-02, -2.32032E-02, -2.21601E-02, -2.10833E-02, -1.99851E-02, -1.88773E-02, -1.77702E-02, -1.66734E-02, -1.55953E-02, -1.45429E-02, -1.35223E-02, -1.25387E-02, -1.15959E-02, -1.06971E-02, -9.84443E-03, -9.03946E-03, -8.28291E-03, -7.57490E-03, -6.91501E-03, -6.30233E-03, -5.73554E-03, -5.21300E-03, -4.73279E-03, -4.29278E-03, -3.89073E-03, -3.52428E-03, -3.19103E-03, -2.88861E-03, -2.61467E-03, -2.36692E-03, -2.14317E-03, -1.94133E-03, -1.75943E-03, -1.59562E-03, -1.44820E-03, -1.31557E-03, -1.19626E-03, -1.08895E-03, -9.92407E-04, -9.05528E-04,
 -6.22166E-03, -6.50775E-03, -6.81034E-03, -7.13040E-03, -7.46897E-03, -7.82711E-03, -8.20594E-03, -8.60659E-03, -9.03019E-03, -9.47793E-03, -9.95095E-03, -1.04504E-02, -1.09774E-02, -1.15329E-02, -1.21180E-02, -1.27335E-02, -1.33800E-02, -1.40580E-02, -1.47676E-02, -1.55088E-02, -1.62811E-02, -1.70833E-02, -1.79139E-02, -1.87707E-02, -1.96506E-02, -2.05496E-02, -2.14629E-02, -2.23845E-02, -2.33072E-02, -2.42226E-02, -2.51211E-02, -2.59920E-02, -2.68233E-02, -2.76024E-02, -2.83157E-02, -2.89497E-02, -2.94908E-02, -2.99261E-02, -3.02439E-02, -3.04343E-02, -3.04896E-02, -3.04049E-02, -3.01783E-02, -2.98109E-02, -2.93072E-02, -2.86746E-02, -2.79230E-02, -2.70647E-02, -2.61133E-02, -2.50837E-02, -2.39911E-02, -2.28506E-02, -2.16770E-02, -2.04841E-02, -1.92846E-02, -1.80901E-02, -1.69107E-02, -1.57553E-02, -1.46315E-02, -1.35456E-02, -1.25027E-02, -1.15068E-02, -1.05611E-02, -9.66744E-03, -8.82727E-03, -8.04104E-03, -7.30859E-03, -6.62915E-03, -6.00145E-03, -5.42378E-03, -4.89411E-03, -4.41010E-03, -3.96923E-03, -3.56884E-03, -3.20620E-03, -2.87859E-03, -2.58327E-03, -2.31760E-03, -2.07903E-03, -1.86513E-03, -1.67361E-03, -1.50231E-03, -1.34923E-03, -1.21254E-03, -1.09053E-03, -9.81671E-04, -8.84550E-04, -7.97897E-04, -7.20566E-04,
 -6.17826E-03, -6.46648E-03, -6.77172E-03, -7.09506E-03, -7.43760E-03, -7.80053E-03, -8.18505E-03, -8.59241E-03, -9.02389E-03, -9.48081E-03, -9.96447E-03, -1.04762E-02, -1.10173E-02, -1.15890E-02, -1.21925E-02, -1.28289E-02, -1.34990E-02, -1.42036E-02, -1.49432E-02, -1.57179E-02, -1.65275E-02, -1.73711E-02, -1.82474E-02, -1.91543E-02, -2.00889E-02, -2.10473E-02, -2.20246E-02, -2.30144E-02, -2.40092E-02, -2.50000E-02, -2.59764E-02, -2.69265E-02, -2.78369E-02, -2.86933E-02, -2.94803E-02, -3.01822E-02, -3.07833E-02, -3.12685E-02, -3.16241E-02, -3.18385E-02, -3.19026E-02, -3.18106E-02, -3.15604E-02, -3.11534E-02, -3.05951E-02, -2.98943E-02, -2.90629E-02, -2.81153E-02, -2.70675E-02, -2.59367E-02, -2.47403E-02, -2.34956E-02, -2.22191E-02, -2.09260E-02, -1.96304E-02, -1.83446E-02, -1.70797E-02, -1.58449E-02, -1.46482E-02, -1.34960E-02, -1.23935E-02, -1.13447E-02, -1.03526E-02, -9.41915E-03, -8.54530E-03, -7.73129E-03, -6.97663E-03, -6.28017E-03, -5.64023E-03, -5.05468E-03, -4.52099E-03, -4.03639E-03, -3.59790E-03, -3.20243E-03, -2.84684E-03, -2.52798E-03, -2.24279E-03, -1.98830E-03, -1.76166E-03, -1.56021E-03, -1.38143E-03, -1.22298E-03, -1.08272E-03, -9.58674E-04, -8.49060E-04, -7.52253E-04, -6.66789E-04, -5.91355E-04, -5.24777E-04,
 -6.12345E-03, -6.41297E-03, -6.71999E-03, -7.04567E-03, -7.39121E-03, -7.75786E-03, -8.14694E-03, -8.55983E-03, -8.99795E-03, -9.46273E-03, -9.95567E-03, -1.04783E-02, -1.10320E-02, -1.16183E-02, -1.22387E-02, -1.28944E-02, -1.35865E-02, -1.43162E-02, -1.50842E-02, -1.58910E-02, -1.67364E-02, -1.76202E-02, -1.85412E-02, -1.94976E-02, -2.04866E-02, -2.15045E-02, -2.25462E-02, -2.36054E-02, -2.46741E-02, -2.57427E-02, -2.68000E-02, -2.78329E-02, -2.88265E-02, -2.97646E-02, -3.06300E-02, -3.14044E-02, -3.20696E-02, -3.26083E-02, -3.30042E-02, -3.32438E-02, -3.33164E-02, -3.32152E-02, -3.29378E-02, -3.24863E-02, -3.18672E-02, -3.10910E-02, -3.01720E-02, -2.91271E-02, -2.79750E-02, -2.67355E-02, -2.54285E-02, -2.40734E-02, -2.26887E-02, -2.12912E-02, -1.98959E-02, -1.85164E-02, -1.71641E-02, -1.58488E-02, -1.45786E-02, -1.33601E-02, -1.21986E-02, -1.10979E-02, -1.00610E-02, -9.08953E-03, -8.18426E-03, -7.34510E-03, -6.57118E-03, -5.86094E-03, -5.21222E-03, -4.62241E-03, -4.08847E-03, -3.60711E-03, -3.17484E-03, -2.78809E-03, -2.44324E-03, -2.13674E-03, -1.86512E-03, -1.62507E-03, -1.41345E-03, -1.22731E-03, -1.06394E-03, -9.20809E-04, -7.95627E-04, -6.86309E-04, -5.90973E-04, -5.07929E-04, -4.35669E-04, -3.72849E-04, -3.18276E-04,
 -6.05683E-03, -6.34675E-03, -6.65461E-03, -6.98161E-03, -7.32903E-03, -7.69823E-03, -8.09063E-03, -8.50772E-03, -8.95103E-03, -9.42218E-03, -9.92279E-03, -1.04545E-02, -1.10191E-02, -1.16182E-02, -1.22535E-02, -1.29264E-02, -1.36386E-02, -1.43912E-02, -1.51854E-02, -1.60220E-02, -1.69013E-02, -1.78231E-02, -1.87869E-02, -1.97910E-02, -2.08329E-02, -2.19090E-02, -2.30145E-02, -2.41428E-02, -2.52857E-02, -2.64330E-02, -2.75728E-02, -2.86906E-02, -2.97701E-02, -3.07933E-02, -3.17404E-02, -3.25908E-02, -3.33235E-02, -3.39181E-02, -3.43560E-02, -3.46212E-02, -3.47013E-02, -3.45885E-02, -3.42800E-02, -3.37787E-02, -3.30923E-02, -3.22336E-02, -3.12194E-02, -3.00696E-02, -2.88060E-02, -2.74512E-02, -2.60279E-02, -2.45578E-02, -2.30611E-02, -2.15563E-02, -2.00597E-02, -1.85853E-02, -1.71453E-02, -1.57496E-02, -1.44067E-02, -1.31232E-02, -1.19043E-02, -1.07538E-02, -9.67442E-03, -8.66768E-03, -7.73409E-03, -6.87323E-03, -6.08380E-03, -5.36378E-03, -4.71052E-03, -4.12083E-03, -3.59112E-03, -3.11752E-03, -2.69596E-03, -2.32232E-03, -1.99248E-03, -1.70242E-03, -1.44826E-03, -1.22631E-03, -1.03312E-03, -8.65486E-04, -7.20447E-04, -5.95316E-04, -4.87657E-04, -3.95279E-04, -3.16224E-04, -2.48749E-04, -1.91313E-04, -1.42557E-04, -1.01287E-04,
 -5.97805E-03, -6.26744E-03, -6.57509E-03, -6.90229E-03, -7.25040E-03, -7.62086E-03, -8.01519E-03, -8.43498E-03, -8.88190E-03, -9.35769E-03, -9.86414E-03, -1.04031E-02, -1.09764E-02, -1.15861E-02, -1.22338E-02, -1.29216E-02, -1.36511E-02, -1.44239E-02, -1.52415E-02, -1.61049E-02, -1.70149E-02, -1.79718E-02, -1.89752E-02, -2.00239E-02, -2.11158E-02, -2.22475E-02, -2.34142E-02, -2.46095E-02, -2.58249E-02, -2.70499E-02, -2.82716E-02, -2.94745E-02, -3.06407E-02, -3.17502E-02, -3.27806E-02, -3.37086E-02, -3.45103E-02, -3.51620E-02,NA,NA,NA,NA,NA,NA,NA,NA, -3.21653E-02, -3.09042E-02, -2.95232E-02, -2.80483E-02, -2.65049E-02, -2.49171E-02, -2.33070E-02, -2.16945E-02, -2.00968E-02, -1.85286E-02, -1.70024E-02, -1.55284E-02, -1.41152E-02, -1.27692E-02, -1.14957E-02, -1.02985E-02, -9.18009E-03, -8.14182E-03, -7.18395E-03, -6.30572E-03, -5.50542E-03, -4.78054E-03, -4.12783E-03, -3.54350E-03, -3.02331E-03, -2.56274E-03, -2.15709E-03, -1.80163E-03, -1.49168E-03, -1.22270E-03, -9.90360E-04, -7.90597E-04, -6.19622E-04, -4.73957E-04, -3.50434E-04, -2.46194E-04, -1.58672E-04, -8.55895E-05, -2.49270E-05,  2.50910E-05,  6.60195E-05,  9.92143E-05,  1.25853E-04,
 -5.88686E-03, -6.17468E-03, -6.48103E-03, -6.80725E-03, -7.15475E-03, -7.52507E-03, -7.91981E-03, -8.34067E-03, -8.78942E-03, -9.26794E-03, -9.77817E-03, -1.03221E-02, -1.09018E-02, -1.15194E-02, -1.21769E-02, -1.28765E-02, -1.36201E-02, -1.44097E-02, -1.52470E-02, -1.61334E-02, -1.70702E-02, -1.80578E-02, -1.90964E-02, -2.01852E-02, -2.13224E-02, -2.25050E-02, -2.37284E-02, -2.49863E-02, -2.62702E-02, -2.75691E-02, -2.88694E-02, -3.01546E-02, -3.14053E-02, -3.25993E-02, -3.37118E-02, -3.47165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00811E-02, -2.84839E-02, -2.68196E-02, -2.51145E-02, -2.33926E-02, -2.16748E-02, -1.99792E-02, -1.83208E-02, -1.67124E-02, -1.51643E-02, -1.36848E-02, -1.22806E-02, -1.09568E-02, -9.71721E-03, -8.56430E-03, -7.49927E-03, -6.52218E-03, -5.63193E-03, -4.82639E-03, -4.10251E-03, -3.45642E-03, -2.88363E-03, -2.37917E-03, -1.93778E-03, -1.55406E-03, -1.22258E-03, -9.38049E-04, -6.95373E-04, -4.89745E-04, -3.16687E-04, -1.72080E-04, -5.21779E-05,  4.63931E-05,  1.26646E-04,  1.91251E-04,  2.42557E-04,  2.82618E-04,  3.13221E-04,  3.35910E-04,  3.52015E-04,  3.62677E-04,
 -5.78305E-03, -6.06825E-03, -6.37214E-03, -6.69610E-03, -7.04162E-03, -7.41030E-03, -7.80381E-03, -8.22396E-03, -8.67261E-03, -9.15176E-03, -9.66348E-03, -1.02099E-02, -1.07933E-02, -1.14159E-02, -1.20800E-02, -1.27879E-02, -1.35419E-02, -1.43442E-02, -1.51968E-02, -1.61015E-02, -1.70598E-02, -1.80726E-02, -1.91406E-02, -2.02632E-02, -2.14392E-02, -2.26658E-02, -2.39388E-02, -2.52521E-02, -2.65972E-02, -2.79628E-02, -2.93348E-02, -3.06958E-02, -3.20248E-02, -3.32976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69253E-02, -2.51076E-02, -2.32794E-02, -2.14627E-02, -1.96759E-02, -1.79343E-02, -1.62504E-02, -1.46346E-02, -1.30951E-02, -1.16386E-02, -1.02703E-02, -8.99406E-03, -7.81236E-03, -6.72646E-03, -5.73627E-03, -4.84043E-03, -4.03638E-03, -3.32049E-03, -2.68818E-03, -2.13418E-03, -1.65270E-03, -1.23763E-03, -8.82737E-04, -5.81858E-04, -3.29006E-04, -1.18491E-04,  5.50045E-05,  1.96378E-04,  3.10082E-04,  4.00121E-04,  4.70056E-04,  5.23030E-04,  5.61792E-04,  5.88730E-04,  6.05904E-04,  6.15081E-04,  6.17767E-04,  6.15240E-04,  6.08579E-04,
 -5.66654E-03, -5.94800E-03, -6.24820E-03, -6.56858E-03, -6.91066E-03, -7.27611E-03, -7.66666E-03, -8.08419E-03, -8.53067E-03, -9.00817E-03, -9.51889E-03, -1.00651E-02, -1.06492E-02, -1.12735E-02, -1.19406E-02, -1.26529E-02, -1.34130E-02, -1.42232E-02, -1.50859E-02, -1.60031E-02, -1.69767E-02, -1.80080E-02, -1.90978E-02, -2.02461E-02, -2.14520E-02, -2.27133E-02, -2.40260E-02, -2.53841E-02, -2.67794E-02, -2.82005E-02, -2.96329E-02, -3.10581E-02, -3.24541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48486E-02, -2.29250E-02, -2.10204E-02, -1.91535E-02, -1.73393E-02, -1.55900E-02, -1.39157E-02, -1.23247E-02, -1.08237E-02, -9.41813E-03, -8.11215E-03, -6.90858E-03, -5.80883E-03, -4.81282E-03, -3.91901E-03, -3.12440E-03, -2.42472E-03, -1.81461E-03, -1.28789E-03, -8.37797E-04, -4.57255E-04, -1.39114E-04,  1.23649E-04,  3.37774E-04,  5.09595E-04,  6.44963E-04,  7.49202E-04,  8.27089E-04,  8.82863E-04,  9.20247E-04,  9.42477E-04,  9.52345E-04,  9.52238E-04,  9.44185E-04,  9.29898E-04,  9.10810E-04,  8.88116E-04,  8.62801E-04,
 -5.53732E-03, -5.81389E-03, -6.10915E-03, -6.42456E-03, -6.76169E-03, -7.12224E-03, -7.50801E-03, -7.92092E-03, -8.36301E-03, -8.83644E-03, -9.34349E-03, -9.88653E-03, -1.04680E-02, -1.10905E-02, -1.17567E-02, -1.24691E-02, -1.32304E-02, -1.40432E-02, -1.49099E-02, -1.58330E-02, -1.68145E-02, -1.78559E-02, -1.89585E-02, -2.01225E-02, -2.13473E-02, -2.26310E-02, -2.39701E-02, -2.53589E-02, -2.67892E-02, -2.82497E-02, -2.97255E-02, -3.11977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65047E-02, -1.47035E-02, -1.29829E-02, -1.13511E-02, -9.81515E-03, -8.38103E-03, -7.05355E-03, -5.83617E-03, -4.73075E-03, -3.73744E-03, -2.85455E-03, -2.07870E-03, -1.40488E-03, -8.26831E-04, -3.37277E-04,  7.16731E-05,  4.08220E-04,  6.80575E-04,  8.96720E-04,  1.06422E-03,  1.19010E-03,  1.28076E-03,  1.34195E-03,  1.37873E-03,  1.39556E-03,  1.39627E-03,  1.38415E-03,  1.36198E-03,  1.33210E-03,  1.29645E-03,  1.25667E-03,  1.21405E-03,  1.16968E-03,  1.12443E-03,
 -5.39549E-03, -5.66602E-03, -5.95505E-03, -6.26408E-03, -6.59469E-03, -6.94862E-03, -7.32770E-03, -7.73390E-03, -8.16930E-03, -8.63612E-03, -9.13669E-03, -9.67345E-03, -1.02489E-02, -1.08658E-02, -1.15267E-02, -1.22344E-02, -1.29916E-02, -1.38010E-02, -1.46652E-02, -1.55867E-02, -1.65675E-02, -1.76096E-02, -1.87142E-02, -1.98818E-02, -2.11121E-02, -2.24033E-02, -2.37522E-02, -2.51533E-02, -2.65986E-02, -2.80769E-02, -2.95731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01512E-02, -8.59149E-03, -7.13881E-03, -5.79916E-03, -4.57709E-03, -3.47535E-03, -2.49451E-03, -1.63292E-03, -8.86720E-04, -2.50089E-04,  2.84379E-04,  7.25240E-04,  1.08175E-03,  1.36343E-03,  1.57971E-03,  1.73966E-03,  1.85174E-03,  1.92369E-03,  1.96247E-03,  1.97422E-03,  1.96429E-03,  1.93724E-03,  1.89700E-03,  1.84681E-03,  1.78940E-03,  1.72699E-03,  1.66141E-03,  1.59412E-03,  1.52628E-03,  1.45880E-03,  1.39238E-03,
 -5.24129E-03, -5.50459E-03, -5.78609E-03, -6.08730E-03, -6.40981E-03, -6.75537E-03, -7.12583E-03, -7.52317E-03, -7.94950E-03, -8.40708E-03, -8.89825E-03, -9.42548E-03, -9.99136E-03, -1.05985E-02, -1.12497E-02, -1.19476E-02, -1.26950E-02, -1.34946E-02, -1.43490E-02, -1.52606E-02, -1.62315E-02, -1.72635E-02, -1.83580E-02, -1.95154E-02, -2.07353E-02, -2.20162E-02, -2.33548E-02, -2.47458E-02, -2.61812E-02, -2.76498E-02, -2.91368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67002E-03, -4.32836E-03, -3.11170E-03, -2.02413E-03, -1.06700E-03, -2.38756E-04,  4.65009E-04,  1.05116E-03,  1.52851E-03,  1.90723E-03,  2.19821E-03,  2.41255E-03,  2.56109E-03,  2.65410E-03,  2.70100E-03,  2.71029E-03,  2.68945E-03,  2.64497E-03,  2.58239E-03,  2.50636E-03,  2.42075E-03,  2.32874E-03,  2.23289E-03,  2.13526E-03,  2.03746E-03,  1.94074E-03,  1.84606E-03,  1.75411E-03,  1.66539E-03,
 -5.07506E-03, -5.32996E-03, -5.60264E-03, -5.89459E-03, -6.20741E-03, -6.54283E-03, -6.90271E-03, -7.28902E-03, -7.70389E-03, -8.14954E-03, -8.62834E-03, -9.14273E-03, -9.69529E-03, -1.02886E-02, -1.09254E-02, -1.16083E-02, -1.23400E-02, -1.31231E-02, -1.39599E-02, -1.48528E-02, -1.58037E-02, -1.68141E-02, -1.78850E-02, -1.90167E-02, -2.02086E-02, -2.14588E-02, -2.27638E-02, -2.41182E-02, -2.55138E-02, -2.69396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61850E-03, -1.41818E-03, -3.56550E-04,  5.63944E-04,  1.34475E-03,  1.99098E-03,  2.51092E-03,  2.91521E-03,  3.21604E-03,  3.42634E-03,  3.55907E-03,  3.62669E-03,  3.64077E-03,  3.61178E-03,  3.54894E-03,  3.46020E-03,  3.35232E-03,  3.23095E-03,  3.10069E-03,  2.96529E-03,  2.82772E-03,  2.69031E-03,  2.55484E-03,  2.42264E-03,  2.29470E-03,  2.17169E-03,  2.05405E-03,  1.94205E-03,
 -4.89727E-03, -5.14262E-03, -5.40520E-03, -5.68648E-03, -5.98803E-03, -6.31157E-03, -6.65893E-03, -7.03206E-03, -7.43306E-03, -7.86412E-03, -8.32757E-03, -8.82582E-03, -9.36134E-03, -9.93668E-03, -1.05544E-02, -1.12170E-02, -1.19269E-02, -1.26865E-02, -1.34980E-02, -1.43631E-02, -1.52834E-02, -1.62599E-02, -1.72931E-02, -1.83826E-02, -1.95272E-02, -2.07242E-02, -2.19696E-02, -2.32575E-02, -2.45792E-02, -2.59234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55069E-03,  2.41949E-03,  3.13609E-03,  3.70675E-03,  4.14170E-03,  4.45403E-03,  4.65853E-03,  4.77060E-03,  4.80541E-03,  4.77728E-03,  4.69918E-03,  4.58262E-03,  4.43749E-03,  4.27214E-03,  4.09345E-03,  3.90701E-03,  3.71728E-03,  3.52772E-03,  3.34097E-03,  3.15902E-03,  2.98327E-03,  2.81469E-03,  2.65391E-03,  2.50126E-03,  2.35689E-03,  2.22074E-03,
 -4.70852E-03, -4.94321E-03, -5.19446E-03, -5.46369E-03, -5.75246E-03, -6.06241E-03, -6.39536E-03, -6.75321E-03, -7.13799E-03, -7.55186E-03, -7.99705E-03, -8.47589E-03, -8.99074E-03, -9.54399E-03, -1.01380E-02, -1.07751E-02, -1.14573E-02, -1.21867E-02, -1.29649E-02, -1.37932E-02, -1.46724E-02, -1.56027E-02, -1.65836E-02, -1.76138E-02, -1.86908E-02, -1.98110E-02, -2.09691E-02, -2.21580E-02, -2.33683E-02, -2.45879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52357E-03,  5.15565E-03,  5.62884E-03,  5.95617E-03,  6.15402E-03,  6.24050E-03,  6.23406E-03,  6.15246E-03,  6.01203E-03,  5.82724E-03,  5.61056E-03,  5.37245E-03,  5.12145E-03,  4.86440E-03,  4.60666E-03,  4.35233E-03,  4.10442E-03,  3.86510E-03,  3.63587E-03,  3.41765E-03,  3.21096E-03,  3.01596E-03,  2.83260E-03,  2.66065E-03,  2.49972E-03,
 -4.50955E-03, -4.73253E-03, -4.97127E-03, -5.22715E-03, -5.50166E-03, -5.79642E-03, -6.11314E-03, -6.45369E-03, -6.82003E-03, -7.21420E-03, -7.63835E-03, -8.09468E-03, -8.58538E-03, -9.11266E-03, -9.67860E-03, -1.02852E-02, -1.09341E-02, -1.16268E-02, -1.23643E-02, -1.31471E-02, -1.39750E-02, -1.48471E-02, -1.57616E-02, -1.67156E-02, -1.77051E-02, -1.87246E-02, -1.97670E-02, -2.08234E-02, -2.18828E-02, -2.29319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77439E-03,  7.96656E-03,  8.02298E-03,  7.96600E-03,  7.81774E-03,  7.59889E-03,  7.32793E-03,  7.02079E-03,  6.69075E-03,  6.34859E-03,  6.00281E-03,  5.65996E-03,  5.32490E-03,  5.00112E-03,  4.69101E-03,  4.39610E-03,  4.11722E-03,  3.85469E-03,  3.60846E-03,  3.37818E-03,  3.16331E-03,  2.96319E-03,  2.77708E-03,
 -4.30121E-03, -4.51150E-03, -4.73665E-03, -4.97796E-03, -5.23686E-03, -5.51490E-03, -5.81372E-03, -6.13509E-03, -6.48087E-03, -6.85303E-03, -7.25355E-03, -7.68449E-03, -8.14784E-03, -8.64556E-03, -9.17942E-03, -9.75097E-03, -1.03615E-02, -1.10116E-02, -1.17017E-02, -1.24311E-02, -1.31985E-02, -1.40014E-02, -1.48365E-02, -1.56986E-02, -1.65817E-02, -1.74777E-02, -1.83770E-02, -1.92680E-02, -2.01375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00664E-02,  9.83625E-03,  9.51962E-03,  9.14037E-03,  8.71913E-03,  8.27308E-03,  7.81602E-03,  7.35871E-03,  6.90924E-03,  6.47349E-03,  6.05552E-03,  5.65797E-03,  5.28234E-03,  4.92929E-03,  4.59887E-03,  4.29064E-03,  4.00388E-03,  3.73762E-03,  3.49078E-03,  3.26222E-03,  3.05076E-03,
 -4.08448E-03, -4.28121E-03, -4.49177E-03, -4.71741E-03, -4.95947E-03, -5.21941E-03, -5.49878E-03, -5.79927E-03, -6.12262E-03, -6.47065E-03, -6.84523E-03, -7.24820E-03, -7.68135E-03, -8.14635E-03, -8.64461E-03, -9.17723E-03, -9.74484E-03, -1.03475E-02, -1.09843E-02, -1.16537E-02, -1.23528E-02, -1.30774E-02, -1.38218E-02, -1.45787E-02, -1.53389E-02, -1.60913E-02, -1.68228E-02, -1.75186E-02, -1.81617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13333E-02,  1.07685E-02,  1.01761E-02,  9.57415E-03,  8.97649E-03,  8.39332E-03,  7.83182E-03,  7.29679E-03,  6.79110E-03,  6.31619E-03,  5.87243E-03,  5.45940E-03,  5.07616E-03,  4.72140E-03,  4.39359E-03,  4.09110E-03,  3.81223E-03,  3.55529E-03,  3.31865E-03,
 -3.86048E-03, -4.04287E-03, -4.23798E-03, -4.44697E-03, -4.67110E-03, -4.91174E-03, -5.17033E-03, -5.44845E-03, -5.74771E-03, -6.06980E-03, -6.41643E-03, -6.78923E-03, -7.18979E-03, -7.61943E-03, -8.07922E-03, -8.56976E-03, -9.09103E-03, -9.64223E-03, -1.02215E-02, -1.08259E-02, -1.14509E-02, -1.20902E-02, -1.27356E-02, -1.33769E-02, -1.40016E-02, -1.45945E-02, -1.51386E-02, -1.56143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24696E-02,  1.16848E-02,  1.09103E-02,  1.01592E-02,  9.44039E-03,  8.75965E-03,  8.12009E-03,  7.52295E-03,  6.96813E-03,  6.45456E-03,  5.98053E-03,  5.54395E-03,  5.14249E-03,  4.77374E-03,  4.43527E-03,  4.12473E-03,  3.83986E-03,  3.57851E-03,
