 -5.24145E-03, -5.36952E-03, -5.49770E-03, -5.62547E-03, -5.75226E-03, -5.87736E-03, -6.00001E-03, -6.11932E-03, -6.23428E-03, -6.34374E-03, -6.44643E-03, -6.54089E-03, -6.62552E-03, -6.69850E-03, -6.75783E-03, -6.80131E-03, -6.82648E-03, -6.83069E-03, -6.81103E-03, -6.76439E-03, -6.68744E-03, -6.57666E-03, -6.42838E-03, -6.23888E-03, -6.00441E-03, -5.72138E-03, -5.38647E-03, -4.99685E-03, -4.55042E-03, -4.04616E-03, -3.48440E-03, -2.86732E-03, -2.19933E-03, -1.48748E-03, -7.41896E-04,  2.40617E-05,  7.93732E-04,  1.54748E-03,  2.26344E-03,  2.91865E-03,  3.49069E-03,  3.95953E-03,  4.30940E-03,  4.53042E-03,  4.61951E-03,  4.58059E-03,  4.42391E-03,  4.16471E-03,  3.82144E-03,  3.41402E-03,  2.96213E-03,  2.48404E-03,  1.99572E-03,  1.51048E-03,  1.03882E-03,  5.88665E-04,  1.65566E-04, -2.26895E-04, -5.86756E-04, -9.13320E-04, -1.20685E-03, -1.46832E-03, -1.69917E-03, -1.90117E-03, -2.07627E-03, -2.22651E-03, -2.35392E-03, -2.46051E-03, -2.54822E-03, -2.61888E-03, -2.67419E-03, -2.71577E-03, -2.74508E-03, -2.76349E-03, -2.77223E-03, -2.77244E-03, -2.76513E-03, -2.75125E-03, -2.73162E-03, -2.70701E-03,
 -5.34698E-03, -5.48215E-03, -5.61778E-03, -5.75335E-03, -5.88827E-03, -6.02184E-03, -6.15327E-03, -6.28163E-03, -6.40588E-03, -6.52482E-03, -6.63710E-03, -6.74119E-03, -6.83536E-03, -6.91766E-03, -6.98591E-03, -7.03768E-03, -7.07029E-03, -7.08074E-03, -7.06576E-03, -7.02179E-03, -6.94495E-03, -6.83112E-03, -6.67590E-03, -6.47472E-03, -6.22292E-03, -5.91582E-03, -5.54896E-03, -5.11826E-03, -4.62035E-03, -4.05294E-03, -3.41522E-03, -2.70847E-03, -1.93658E-03, -1.10676E-03, -2.30108E-04,  6.77880E-04,  1.59709E-03,  2.50297E-03,  3.36736E-03,  4.15993E-03,  4.85046E-03,  5.41154E-03,  5.82146E-03,  6.06670E-03,  6.14344E-03,  6.05785E-03,  5.82495E-03,  5.46647E-03,  5.00815E-03,  4.47700E-03,  3.89901E-03,  3.29752E-03,  2.69223E-03,  2.09892E-03,  1.52948E-03,  9.92351E-04,  4.92986E-04,  3.44519E-05, -3.82058E-04, -7.56751E-04, -1.09084E-03, -1.38620E-03, -1.64518E-03, -1.87033E-03, -2.06433E-03, -2.22985E-03, -2.36949E-03, -2.48574E-03, -2.58094E-03, -2.65728E-03, -2.71678E-03, -2.76130E-03, -2.79252E-03, -2.81200E-03, -2.82111E-03, -2.82114E-03, -2.81320E-03, -2.79833E-03, -2.77743E-03, -2.75134E-03,
 -5.45265E-03, -5.59522E-03, -5.73865E-03, -5.88242E-03, -6.02593E-03, -6.16848E-03, -6.30925E-03, -6.44732E-03, -6.58160E-03, -6.71085E-03, -6.83366E-03, -6.94840E-03, -7.05325E-03, -7.14612E-03, -7.22467E-03, -7.28624E-03, -7.32789E-03, -7.34630E-03, -7.33780E-03, -7.29835E-03, -7.22351E-03, -7.10843E-03, -6.94794E-03, -6.73649E-03, -6.46830E-03, -6.13744E-03, -5.73801E-03, -5.26435E-03, -4.71140E-03, -4.07508E-03, -3.35290E-03, -2.54458E-03, -1.65290E-03, -6.84608E-04,  3.48599E-04,  1.42919E-03,  2.53316E-03,  3.62995E-03,  4.68318E-03,  5.65245E-03,  6.49646E-03,  7.17702E-03,  7.66355E-03,  7.93711E-03,  7.99287E-03,  7.84054E-03,  7.50247E-03,  7.01012E-03,  6.39975E-03,  5.70830E-03,  4.97013E-03,  4.21492E-03,  3.46675E-03,  2.74390E-03,  2.05939E-03,  1.42169E-03,  8.35625E-04,  3.03190E-04, -1.75701E-04, -6.02597E-04, -9.80027E-04, -1.31111E-03, -1.59931E-03, -1.84816E-03, -2.06123E-03, -2.24192E-03, -2.39348E-03, -2.51896E-03, -2.62115E-03, -2.70264E-03, -2.76577E-03, -2.81267E-03, -2.84526E-03, -2.86528E-03, -2.87429E-03, -2.87367E-03, -2.86467E-03, -2.84841E-03, -2.82588E-03, -2.79796E-03,
 -5.55810E-03, -5.70837E-03, -5.85993E-03, -6.01229E-03, -6.16483E-03, -6.31688E-03, -6.46760E-03, -6.61604E-03, -6.76111E-03, -6.90153E-03, -7.03583E-03, -7.16232E-03, -7.27907E-03, -7.38388E-03, -7.47423E-03, -7.54728E-03, -7.59980E-03, -7.62815E-03, -7.62828E-03, -7.59561E-03, -7.52509E-03, -7.41116E-03, -7.24771E-03, -7.02813E-03, -6.74536E-03, -6.39196E-03, -5.96030E-03, -5.44275E-03, -4.83203E-03, -4.12171E-03, -3.30679E-03, -2.38462E-03, -1.35587E-03, -2.25908E-04,  9.93804E-04,  2.28416E-03,  3.61713E-03,  4.95499E-03,  6.25077E-03,  7.45027E-03,  8.49626E-03,  9.33447E-03,  9.92080E-03,  1.02279E-02,  1.02496E-02,  1.00013E-02,  9.51676E-03,  8.84238E-03,  8.02982E-03,  7.12989E-03,  6.18801E-03,  5.24165E-03,  4.31961E-03,  3.44244E-03,  2.62359E-03,  1.87075E-03,  1.18724E-03,  5.73203E-04,  2.65911E-05, -4.56059E-04, -8.79049E-04, -1.24709E-03, -1.56504E-03, -1.83764E-03, -2.06947E-03, -2.26483E-03, -2.42767E-03, -2.56165E-03, -2.67008E-03, -2.75596E-03, -2.82198E-03, -2.87055E-03, -2.90385E-03, -2.92379E-03, -2.93210E-03, -2.93031E-03, -2.91976E-03, -2.90166E-03, -2.87708E-03, -2.84697E-03,
 -5.66296E-03, -5.82120E-03, -5.98122E-03, -6.14253E-03, -6.30456E-03, -6.46660E-03, -6.62784E-03, -6.78734E-03, -6.94397E-03, -7.09644E-03, -7.24324E-03, -7.38262E-03, -7.51257E-03, -7.63078E-03, -7.73459E-03, -7.82095E-03, -7.88639E-03, -7.92697E-03, -7.93819E-03, -7.91500E-03, -7.85170E-03, -7.74193E-03, -7.57862E-03, -7.35396E-03, -7.05945E-03, -6.68593E-03, -6.22370E-03, -5.66270E-03, -4.99289E-03, -4.20469E-03, -3.28970E-03, -2.24166E-03, -1.05784E-03,  2.59311E-04,  1.70002E-03,  3.24478E-03,  4.86195E-03,  6.50578E-03,  8.11594E-03,  9.61939E-03,  1.09357E-02,  1.19863E-02,  1.27057E-02,  1.30533E-02,  1.30207E-02,  1.26329E-02,  1.19422E-02,  1.10181E-02,  9.93495E-03,  8.76313E-03,  7.56231E-03,  6.37905E-03,  5.24678E-03,  4.18738E-03,  3.21342E-03,  2.33045E-03,  1.53902E-03,  8.36335E-04,  2.17502E-04, -3.23550E-04, -7.93431E-04, -1.19885E-03, -1.54634E-03, -1.84209E-03, -2.09184E-03, -2.30087E-03, -2.47395E-03, -2.61537E-03, -2.72900E-03, -2.81828E-03, -2.88625E-03, -2.93563E-03, -2.96882E-03, -2.98795E-03, -2.99489E-03, -2.99130E-03, -2.97864E-03, -2.95821E-03, -2.93113E-03, -2.89842E-03,
 -5.76681E-03, -5.93327E-03, -6.10205E-03, -6.27268E-03, -6.44460E-03, -6.61713E-03, -6.78947E-03, -6.96069E-03, -7.12965E-03, -7.29506E-03, -7.45538E-03, -7.60884E-03, -7.75335E-03, -7.88651E-03, -8.00554E-03, -8.10722E-03, -8.18786E-03, -8.24321E-03, -8.26838E-03, -8.25783E-03, -8.20521E-03, -8.10335E-03, -7.94416E-03, -7.71855E-03, -7.41644E-03, -7.02670E-03, -6.53726E-03, -5.93519E-03, -5.20703E-03, -4.33917E-03, -3.31864E-03, -2.13414E-03, -7.77608E-04,  7.53595E-04,  2.45381E-03,  4.30544E-03,  6.27484E-03,  8.30824E-03,  1.03292E-02,  1.22391E-02,  1.39239E-02,  1.52669E-02,  1.61685E-02,  1.65659E-02,  1.64474E-02,  1.58544E-02,  1.48699E-02,  1.35997E-02,  1.21525E-02,  1.06257E-02,  9.09661E-03,  7.62167E-03,  6.23766E-03,  4.96575E-03,  3.81536E-03,  2.78781E-03,  1.87911E-03,  1.08212E-03,  3.87992E-04, -2.12750E-04, -7.29619E-04, -1.17174E-03, -1.54765E-03, -1.86514E-03, -2.13130E-03, -2.35246E-03, -2.53425E-03, -2.68169E-03, -2.79917E-03, -2.89060E-03, -2.95938E-03, -3.00852E-03, -3.04067E-03, -3.05813E-03, -3.06294E-03, -3.05687E-03, -3.04149E-03, -3.01816E-03, -2.98810E-03, -2.95234E-03,
 -5.86919E-03, -6.04411E-03, -6.22192E-03, -6.40219E-03, -6.58440E-03, -6.76788E-03, -6.95187E-03, -7.13545E-03, -7.31751E-03, -7.49674E-03, -7.67163E-03, -7.84036E-03, -8.00083E-03, -8.15057E-03, -8.28669E-03, -8.40586E-03, -8.50417E-03, -8.57712E-03, -8.61947E-03, -8.62519E-03, -8.58733E-03, -8.49792E-03, -8.34781E-03, -8.12660E-03, -7.82251E-03, -7.42230E-03, -6.91119E-03, -6.27296E-03, -5.49004E-03, -4.54388E-03, -3.41560E-03, -2.08702E-03, -5.42354E-04,  1.22921E-03,  3.22985E-03,  5.44793E-03,  7.85152E-03,  1.03808E-02,  1.29415E-02,  1.54016E-02,  1.75977E-02,  1.93534E-02,  2.05118E-02,  2.09721E-02,  2.07173E-02,  1.98176E-02,  1.84084E-02,  1.66543E-02,  1.47157E-02,  1.27259E-02,  1.07836E-02,  8.95338E-03,  7.27230E-03,  5.75688E-03,  4.40984E-03,  3.22525E-03,  2.19225E-03,  1.29759E-03,  5.27245E-04, -1.32577E-04, -6.94901E-04, -1.17169E-03, -1.57373E-03, -1.91064E-03, -2.19092E-03, -2.42205E-03, -2.61055E-03, -2.76215E-03, -2.88181E-03, -2.97388E-03, -3.04212E-03, -3.08982E-03, -3.11984E-03, -3.13467E-03, -3.13649E-03, -3.12718E-03, -3.10840E-03, -3.08159E-03, -3.04801E-03, -3.00874E-03,
 -5.96961E-03, -6.15318E-03, -6.34026E-03, -6.53048E-03, -6.72332E-03, -6.91820E-03, -7.11435E-03, -7.31091E-03, -7.50679E-03, -7.70072E-03, -7.89120E-03, -8.07642E-03, -8.25426E-03, -8.42224E-03, -8.57742E-03, -8.71635E-03, -8.83499E-03, -8.92862E-03, -8.99172E-03, -9.01783E-03, -8.99944E-03, -8.92782E-03, -8.79283E-03, -8.58274E-03, -8.28404E-03, -7.88123E-03, -7.35665E-03, -6.69036E-03, -5.86009E-03, -4.84140E-03, -3.60807E-03, -2.13297E-03, -3.89689E-04,  1.64482E-03,  3.98583E-03,  6.63422E-03,  9.56686E-03,  1.27239E-02,  1.59948E-02,  1.92065E-02,  2.21248E-02,  2.44778E-02,  2.60099E-02,  2.65522E-02,  2.60783E-02,  2.47119E-02,  2.26805E-02,  2.02454E-02,  1.76430E-02,  1.50539E-02,  1.25977E-02,  1.03422E-02,  8.31796E-03,  6.53033E-03,  4.97006E-03,  3.61999E-03,  2.45952E-03,  1.46730E-03,  6.22774E-04, -9.30419E-05, -6.97257E-04, -1.20502E-03, -1.62960E-03, -1.98253E-03, -2.27381E-03, -2.51207E-03, -2.70475E-03, -2.85824E-03, -2.97807E-03, -3.06900E-03, -3.13513E-03, -3.18000E-03, -3.20668E-03, -3.21782E-03, -3.21571E-03, -3.20234E-03, -3.17944E-03, -3.14851E-03, -3.11085E-03, -3.06758E-03,
 -6.06756E-03, -6.25992E-03, -6.45648E-03, -6.65689E-03, -6.86070E-03, -7.06734E-03, -7.27614E-03, -7.48624E-03, -7.69664E-03, -7.90610E-03, -8.11315E-03, -8.31605E-03, -8.51269E-03, -8.70059E-03, -8.87681E-03, -9.03787E-03, -9.17964E-03, -9.29725E-03, -9.38498E-03, -9.43604E-03, -9.44245E-03, -9.39482E-03, -9.28209E-03, -9.09130E-03, -8.80723E-03, -8.41215E-03, -7.88538E-03, -7.20302E-03, -6.33763E-03, -5.25801E-03, -3.92926E-03, -2.31319E-03, -3.69465E-04,  1.94197E-03,  4.65648E-03,  7.79693E-03,  1.13610E-02,  1.53018E-02,  1.95017E-02,  2.37440E-02,  2.76967E-02,  3.09355E-02,  3.30301E-02,  3.36834E-02,  3.28520E-02,  3.07622E-02,  2.78087E-02,  2.44128E-02,  2.09207E-02,  1.75670E-02,  1.44853E-02,  1.17343E-02,  9.32567E-03,  7.24411E-03,  5.46127E-03,  3.94392E-03,  2.65850E-03,  1.57355E-03,  6.60712E-04, -1.04962E-04, -7.45094E-04, -1.27825E-03, -1.72029E-03, -2.08470E-03, -2.38297E-03, -2.62483E-03, -2.81858E-03, -2.97128E-03, -3.08895E-03, -3.17671E-03, -3.23896E-03, -3.27947E-03, -3.30148E-03, -3.30776E-03, -3.30072E-03, -3.28240E-03, -3.25461E-03, -3.21888E-03, -3.17655E-03, -3.12878E-03,
 -6.16246E-03, -6.36374E-03, -6.56993E-03, -6.78074E-03, -6.99577E-03, -7.21451E-03, -7.43636E-03, -7.66053E-03, -7.88607E-03, -8.11183E-03, -8.33640E-03, -8.55810E-03, -8.77491E-03, -8.98439E-03, -9.18366E-03, -9.36924E-03, -9.53703E-03, -9.68210E-03, -9.79859E-03, -9.87954E-03, -9.91664E-03, -9.89998E-03, -9.81776E-03, -9.65593E-03, -9.39777E-03, -9.02339E-03, -8.50919E-03, -7.82727E-03, -6.94474E-03, -5.82312E-03, -4.41772E-03, -2.67740E-03, -5.44771E-04,  2.04240E-03,  5.14762E-03,  8.82814E-03,  1.31203E-02,  1.80132E-02,  2.34068E-02,  2.90524E-02,  3.44962E-02,  3.90749E-02,  4.20437E-02,  4.28540E-02,  4.14287E-02,  3.82004E-02,  3.38748E-02,  2.91343E-02,  2.44715E-02,  2.01697E-02,  1.63529E-02,  1.30475E-02,  1.02274E-02,  7.84375E-03,  5.84079E-03,  4.16401E-03,  2.76387E-03,  1.59702E-03,  6.26351E-04, -1.79501E-04, -8.46872E-04, -1.39779E-03, -1.85064E-03, -2.22080E-03, -2.52111E-03, -2.76236E-03, -2.95358E-03, -3.10240E-03, -3.21525E-03, -3.29758E-03, -3.35401E-03, -3.38849E-03, -3.40439E-03, -3.40457E-03, -3.39151E-03, -3.36733E-03, -3.33384E-03, -3.29262E-03, -3.24502E-03, -3.19220E-03,
 -6.25375E-03, -6.46401E-03, -6.67993E-03, -6.90128E-03, -7.12772E-03, -7.35884E-03, -7.59408E-03, -7.83275E-03, -8.07399E-03, -8.31673E-03, -8.55968E-03, -8.80124E-03, -9.03951E-03, -9.27217E-03, -9.49642E-03, -9.70892E-03, -9.90563E-03, -1.00817E-02, -1.02313E-02, -1.03474E-02, -1.04215E-02, -1.04435E-02, -1.04010E-02, -1.02793E-02, -1.00603E-02, -9.72238E-03, -9.23925E-03, -8.57924E-03, -7.70416E-03, -6.56810E-03, -5.11608E-03, -3.28279E-03, -9.91335E-04,  1.84713E-03,  5.33222E-03,  9.56916E-03,  1.46554E-02,  2.06512E-02,  2.75201E-02,  3.50271E-02,  4.25974E-02,  4.92171E-02,  5.35768E-02,  5.46185E-02,  5.21959E-02,  4.71695E-02,  4.08257E-02,  3.42532E-02,  2.81105E-02,  2.26890E-02,  1.80559E-02,  1.41672E-02,  1.09353E-02,  8.26317E-03,  6.05934E-03,  4.24372E-03,  2.74858E-03,  1.51772E-03,  5.04945E-04, -3.27538E-04, -1.01061E-03, -1.56953E-03, -2.02499E-03, -2.39399E-03, -2.69057E-03, -2.92634E-03, -3.11094E-03, -3.25242E-03, -3.35754E-03, -3.43197E-03, -3.48049E-03, -3.50715E-03, -3.51541E-03, -3.50819E-03, -3.48801E-03, -3.45699E-03, -3.41698E-03, -3.36956E-03, -3.31607E-03, -3.25768E-03,
 -6.34081E-03, -6.56006E-03, -6.78575E-03, -7.01772E-03, -7.25572E-03, -7.49939E-03, -7.74828E-03, -8.00180E-03, -8.25919E-03, -8.51950E-03, -8.78156E-03, -9.04393E-03, -9.30484E-03, -9.56214E-03, -9.81323E-03, -1.00549E-02, -1.02834E-02, -1.04940E-02, -1.06810E-02, -1.08376E-02, -1.09555E-02, -1.10244E-02, -1.10319E-02, -1.09626E-02, -1.07980E-02, -1.05149E-02, -1.00851E-02, -9.47369E-03, -8.63775E-03, -7.52443E-03, -6.06881E-03, -4.19126E-03, -1.79452E-03,  1.23936E-03,  5.05154E-03,  9.80641E-03,  1.56846E-02,  2.28579E-02,  3.14229E-02,  4.12529E-02,  5.17238E-02,  6.13796E-02,  6.79448E-02,  6.93369E-02,  6.52630E-02,  5.74697E-02,  4.82883E-02,  3.93712E-02,  3.14923E-02,  2.48548E-02,  1.93932E-02,  1.49480E-02,  1.13454E-02,  8.42823E-03,  6.06413E-03,  4.14542E-03,  2.58579E-03,  1.31647E-03,  2.82769E-04, -5.58887E-04, -1.24332E-03, -1.79847E-03, -2.24686E-03, -2.60676E-03, -2.89305E-03, -3.11792E-03, -3.29140E-03, -3.42182E-03, -3.51609E-03, -3.57999E-03, -3.61839E-03, -3.63538E-03, -3.63442E-03, -3.61846E-03, -3.59000E-03, -3.55118E-03, -3.50381E-03, -3.44946E-03, -3.38947E-03, -3.32498E-03,
 -6.42302E-03, -6.65120E-03, -6.88664E-03, -7.12924E-03, -7.37884E-03, -7.63517E-03, -7.89788E-03, -8.16649E-03, -8.44036E-03, -8.71869E-03, -9.00047E-03, -9.28443E-03, -9.56900E-03, -9.85226E-03, -1.01318E-02, -1.04049E-02, -1.06678E-02, -1.09163E-02, -1.11450E-02, -1.13476E-02, -1.15160E-02, -1.16403E-02, -1.17084E-02, -1.17052E-02, -1.16117E-02, -1.14043E-02, -1.10536E-02, -1.05226E-02, -9.76460E-03, -8.72122E-03, -7.31887E-03, -5.46503E-03, -3.04338E-03,  9.22007E-05,  4.12467E-03,  9.28108E-03,  1.58365E-02,  2.41036E-02,  3.43789E-02,  4.67722E-02,  6.07861E-02,  7.45631E-02,  8.43917E-02,  8.62989E-02,  7.97009E-02,  6.80351E-02,  5.52931E-02,  4.37354E-02,  3.40812E-02,  2.63013E-02,  2.01191E-02,  1.52250E-02,  1.13465E-02,  8.26358E-03,  5.80378E-03,  3.83391E-03,  2.25128E-03,  9.76591E-04, -5.16525E-05, -8.81420E-04, -1.55036E-03, -2.08821E-03, -2.51866E-03, -2.86065E-03, -3.12950E-03, -3.33763E-03, -3.49522E-03, -3.61063E-03, -3.69079E-03, -3.74147E-03, -3.76748E-03, -3.77289E-03, -3.76112E-03, -3.73506E-03, -3.69718E-03, -3.64957E-03, -3.59401E-03, -3.53203E-03, -3.46493E-03, -3.39382E-03,
 -6.49973E-03, -6.73674E-03, -6.98183E-03, -7.23500E-03, -7.49615E-03, -7.76514E-03, -8.04172E-03, -8.32553E-03, -8.61609E-03, -8.91275E-03, -9.21468E-03, -9.52083E-03, -9.82987E-03, -1.01402E-02, -1.04497E-02, -1.07558E-02, -1.10556E-02, -1.13451E-02, -1.16197E-02, -1.18734E-02, -1.20990E-02, -1.22873E-02, -1.24271E-02, -1.25038E-02, -1.24994E-02, -1.23905E-02, -1.21478E-02, -1.17334E-02, -1.10989E-02, -1.01822E-02, -8.90355E-03, -7.16068E-03, -4.82202E-03, -1.71835E-03,  2.36835E-03,  7.71886E-03,  1.46922E-02,  2.37347E-02,  3.53530E-02,  4.99612E-02,  6.73688E-02,  8.55588E-02,  9.92446E-02,  1.01792E-01,  9.21726E-02,  7.62838E-02,  6.00875E-02,  4.62421E-02,  3.52014E-02,  2.66149E-02,  1.99774E-02,  1.48368E-02,  1.08356E-02,  7.70251E-03,  5.23474E-03,  3.28060E-03,  1.72629E-03,  4.85828E-04, -5.06251E-04, -1.30018E-03, -1.93484E-03, -2.44060E-03, -2.84134E-03, -3.15606E-03, -3.39996E-03, -3.58529E-03, -3.72206E-03, -3.81844E-03, -3.88118E-03, -3.91589E-03, -3.92725E-03, -3.91919E-03, -3.89502E-03, -3.85753E-03, -3.80910E-03, -3.75174E-03, -3.68718E-03, -3.61688E-03, -3.54209E-03, -3.46386E-03,
 -6.57030E-03, -6.81595E-03, -7.07053E-03, -7.33410E-03, -7.60668E-03, -7.88823E-03, -8.17862E-03, -8.47762E-03, -8.78492E-03, -9.10003E-03, -9.42236E-03, -9.75108E-03, -1.00851E-02, -1.04233E-02, -1.07638E-02, -1.11046E-02, -1.14432E-02, -1.17765E-02, -1.21004E-02, -1.24100E-02, -1.26990E-02, -1.29597E-02, -1.31818E-02, -1.33527E-02, -1.34557E-02, -1.34693E-02, -1.33654E-02, -1.31074E-02, -1.26474E-02, -1.19223E-02, -1.08499E-02, -9.32258E-03, -7.19961E-03, -4.29739E-03, -3.76123E-04,  4.87741E-03,  1.18711E-02,  2.11269E-02,  3.32718E-02,  4.89063E-02,  6.80722E-02,  8.87823E-02,  1.04880E-01,  1.07927E-01,  9.65664E-02,  7.83968E-02,  6.05340E-02,  4.57317E-02,  3.42165E-02,  2.54363E-02,  1.87587E-02,  1.36585E-02,  9.73638E-03,  6.69815E-03,  4.32812E-03,  2.46786E-03,  1.00029E-03, -1.61875E-04, -1.08424E-03, -1.81659E-03, -2.39710E-03, -2.85528E-03, -3.21421E-03, -3.49209E-03, -3.70343E-03, -3.85989E-03, -3.97093E-03, -4.04430E-03, -4.08637E-03, -4.10244E-03, -4.09694E-03, -4.07357E-03, -4.03545E-03, -3.98524E-03, -3.92518E-03, -3.85717E-03, -3.78283E-03, -3.70356E-03, -3.62052E-03, -3.53471E-03,
 -6.63406E-03, -6.88811E-03, -7.15192E-03, -7.42567E-03, -7.70945E-03, -8.00335E-03, -8.30735E-03, -8.62138E-03, -8.94529E-03, -9.27881E-03, -9.62155E-03, -9.97296E-03, -1.03323E-02, -1.06987E-02, -1.10709E-02, -1.14475E-02, -1.18265E-02, -1.22056E-02, -1.25817E-02, -1.29512E-02, -1.33092E-02, -1.36495E-02, -1.39642E-02, -1.42427E-02, -1.44712E-02, -1.46311E-02, -1.46979E-02, -1.46381E-02, -1.44071E-02, -1.39447E-02, -1.31703E-02, -1.19765E-02, -1.02210E-02, -7.71621E-03, -4.21696E-03,  5.95265E-04,  7.12938E-03,  1.58965E-02,  2.74882E-02,  4.24288E-02,  6.06484E-02,  8.01370E-02,  9.51837E-02,  9.83076E-02,  8.83056E-02,  7.18254E-02,  5.53460E-02,  4.15569E-02,  3.07892E-02,  2.25824E-02,  1.63609E-02,  1.16321E-02,  8.01652E-03,  5.23304E-03,  3.07537E-03,  1.39242E-03,  7.30707E-05, -9.64990E-04, -1.78321E-03, -2.42790E-03, -2.93430E-03, -3.32955E-03, -3.63474E-03, -3.86644E-03, -4.03786E-03, -4.15957E-03, -4.24019E-03, -4.28674E-03, -4.30505E-03, -4.29995E-03, -4.27550E-03, -4.23508E-03, -4.18158E-03, -4.11745E-03, -4.04474E-03, -3.96522E-03, -3.88039E-03, -3.79153E-03, -3.69973E-03, -3.60591E-03,
 -6.69038E-03, -6.95250E-03, -7.22523E-03, -7.50881E-03, -7.80347E-03, -8.10937E-03, -8.42666E-03, -8.75542E-03, -9.09565E-03, -9.44730E-03, -9.81023E-03, -1.01842E-02, -1.05688E-02, -1.09635E-02, -1.13677E-02, -1.17805E-02, -1.22007E-02, -1.26269E-02, -1.30574E-02, -1.34898E-02, -1.39210E-02, -1.43471E-02, -1.47629E-02, -1.51610E-02, -1.55316E-02, -1.58607E-02, -1.61291E-02, -1.63093E-02, -1.63633E-02, -1.62376E-02, -1.58584E-02, -1.51247E-02, -1.38999E-02, -1.20028E-02, -9.19720E-03, -5.18187E-03,  4.14601E-04,  8.02492E-03,  1.80890E-02,  3.08764E-02,  4.60159E-02,  6.15730E-02,  7.32694E-02,  7.62393E-02,  6.96979E-02,  5.77857E-02,  4.50894E-02,  3.39754E-02,  2.50416E-02,  1.81168E-02,  1.28218E-02,  8.78373E-03,  5.69642E-03,  3.32433E-03,  1.49138E-03,  6.73129E-05, -1.04399E-03, -1.91366E-03, -2.59470E-03, -3.12685E-03, -3.54030E-03, -3.85820E-03, -4.09851E-03, -4.27538E-03, -4.40006E-03, -4.48164E-03, -4.52752E-03, -4.54380E-03, -4.53552E-03, -4.50694E-03, -4.46163E-03, -4.40259E-03, -4.33239E-03, -4.25323E-03, -4.16695E-03, -4.07515E-03, -3.97918E-03, -3.88020E-03, -3.77918E-03, -3.67696E-03,
 -6.73860E-03, -7.00841E-03, -7.28965E-03, -7.58265E-03, -7.88775E-03, -8.20522E-03, -8.53533E-03, -8.87833E-03, -9.23441E-03, -9.60371E-03, -9.98635E-03, -1.03824E-02, -1.07918E-02, -1.12145E-02, -1.16504E-02, -1.20992E-02, -1.25608E-02, -1.30347E-02, -1.35204E-02, -1.40173E-02, -1.45246E-02, -1.50408E-02, -1.55641E-02, -1.60914E-02, -1.66179E-02, -1.71361E-02, -1.76341E-02, -1.80937E-02, -1.84866E-02, -1.87711E-02, -1.88854E-02, -1.87411E-02, -1.82149E-02, -1.71394E-02, -1.52958E-02, -1.24106E-02, -8.16200E-03, -2.21039E-03,  5.72323E-03,  1.56797E-02,  2.71196E-02,  3.84549E-02,  4.69430E-02,  4.98990E-02,  4.68414E-02,  3.98542E-02,  3.16356E-02,  2.39432E-02,  1.74756E-02,  1.23175E-02,  8.30595E-03,  5.21827E-03,  2.84723E-03,  1.02304E-03, -3.85770E-04, -1.47822E-03, -2.32799E-03, -2.98976E-03, -3.50421E-03, -3.90182E-03, -4.20570E-03, -4.43359E-03, -4.59931E-03, -4.71380E-03, -4.78585E-03, -4.82262E-03, -4.83003E-03, -4.81301E-03, -4.77569E-03, -4.72162E-03, -4.65378E-03, -4.57474E-03, -4.48670E-03, -4.39155E-03, -4.29090E-03, -4.18614E-03, -4.07847E-03, -3.96888E-03, -3.85825E-03, -3.74731E-03,
 -6.77811E-03, -7.05515E-03, -7.34442E-03, -7.64633E-03, -7.96132E-03, -8.28979E-03, -8.63214E-03, -8.98875E-03, -9.36000E-03, -9.74626E-03, -1.01479E-02, -1.05652E-02, -1.09986E-02, -1.14485E-02, -1.19152E-02, -1.23993E-02, -1.29015E-02, -1.34224E-02, -1.39631E-02, -1.45247E-02, -1.51087E-02, -1.57169E-02, -1.63514E-02, -1.70139E-02, -1.77061E-02, -1.84285E-02, -1.91791E-02, -1.99514E-02, -2.07317E-02, -2.14945E-02, -2.21963E-02, -2.27682E-02, -2.31063E-02, -2.30630E-02, -2.24390E-02, -2.09840E-02, -1.84107E-02, -1.44364E-02, -8.86813E-03, -1.75120E-03,  6.42023E-03,  1.45222E-02,  2.09194E-02,  2.41574E-02,  2.38750E-02,  2.09674E-02,  1.68228E-02,  1.25472E-02,  8.73048E-03,  5.57062E-03,  3.05677E-03,  1.09619E-03, -4.20445E-04, -1.59182E-03, -2.49799E-03, -3.20055E-03, -3.74569E-03, -4.16764E-03, -4.49180E-03, -4.73716E-03, -4.91815E-03, -5.04593E-03, -5.12930E-03, -5.17541E-03, -5.19011E-03, -5.17833E-03, -5.14425E-03, -5.09149E-03, -5.02314E-03, -4.94193E-03, -4.85020E-03, -4.75002E-03, -4.64318E-03, -4.53124E-03, -4.41555E-03, -4.29728E-03, -4.17743E-03, -4.05686E-03, -3.93629E-03, -3.81636E-03,
