  1.94423E-03,  2.09868E-03,  2.26615E-03,  2.44778E-03,  2.64478E-03,  2.85846E-03,  3.09023E-03,  3.34161E-03,  3.61420E-03,  3.90971E-03,  4.22994E-03,  4.57681E-03,  4.95228E-03,  5.35840E-03,  5.79726E-03,  6.27098E-03,  6.78162E-03,  7.33120E-03,  7.92158E-03,  8.55439E-03,  9.23092E-03,  9.95201E-03,  1.07179E-02,  1.15279E-02,  1.23805E-02,  1.32727E-02,  1.42001E-02,  1.51567E-02,  1.61342E-02,  1.71222E-02,  1.81082E-02,  1.90774E-02,  2.00130E-02,  2.08965E-02,  2.17088E-02,  2.24306E-02,  2.30435E-02,  2.35314E-02,  2.38811E-02,  2.40837E-02,  2.41346E-02,  2.40347E-02,  2.37891E-02,  2.34076E-02,  2.29036E-02,  2.22928E-02,  2.15927E-02,  2.08212E-02,  1.99960E-02,  1.91337E-02,  1.82492E-02,  1.73560E-02,  1.64654E-02,  1.55868E-02,  1.47278E-02,  1.38942E-02,  1.30906E-02,  1.23200E-02,  1.15846E-02,  1.08855E-02,  1.02233E-02,  9.59785E-03,  9.00854E-03,  8.45449E-03,  7.93455E-03,  7.44738E-03,  6.99149E-03,  6.56534E-03,  6.16735E-03,  5.79591E-03,  5.44945E-03,  5.12642E-03,  4.82532E-03,  4.54470E-03,  4.28318E-03,  4.03946E-03,  3.81230E-03,  3.60052E-03,  3.40303E-03,
  1.78672E-03,  1.93691E-03,  2.10030E-03,  2.27810E-03,  2.47162E-03,  2.68225E-03,  2.91153E-03,  3.16110E-03,  3.43273E-03,  3.72832E-03,  4.04989E-03,  4.39957E-03,  4.77965E-03,  5.19249E-03,  5.64056E-03,  6.12638E-03,  6.65252E-03,  7.22153E-03,  7.83586E-03,  8.49779E-03,  9.20934E-03,  9.97209E-03,  1.07870E-02,  1.16542E-02,  1.25729E-02,  1.35407E-02,  1.45536E-02,  1.56055E-02,  1.66881E-02,  1.77901E-02,  1.88975E-02,  1.99933E-02,  2.10578E-02,  2.20690E-02,  2.30035E-02,  2.38372E-02,  2.45472E-02,  2.51131E-02,  2.55180E-02,  2.57504E-02,  2.58049E-02,  2.56823E-02,  2.53896E-02,  2.49395E-02,  2.43489E-02,  2.36380E-02,  2.28285E-02,  2.19425E-02,  2.10014E-02,  2.00247E-02,  1.90301E-02,  1.80326E-02,  1.70448E-02,  1.60767E-02,  1.51363E-02,  1.42295E-02,  1.33604E-02,  1.25318E-02,  1.17452E-02,  1.10015E-02,  1.03004E-02,  9.64128E-03,  9.02310E-03,  8.44443E-03,  7.90363E-03,  7.39891E-03,  6.92842E-03,  6.49023E-03,  6.08244E-03,  5.70316E-03,  5.35054E-03,  5.02280E-03,  4.71825E-03,  4.43525E-03,  4.17226E-03,  3.92784E-03,  3.70063E-03,  3.48935E-03,  3.29281E-03,
  1.61712E-03,  1.76207E-03,  1.92033E-03,  2.09318E-03,  2.28198E-03,  2.48825E-03,  2.71363E-03,  2.95989E-03,  3.22896E-03,  3.52292E-03,  3.84401E-03,  4.19463E-03,  4.57735E-03,  4.99488E-03,  5.45009E-03,  5.94596E-03,  6.48560E-03,  7.07214E-03,  7.70872E-03,  8.39839E-03,  9.14401E-03,  9.94807E-03,  1.08125E-02,  1.17385E-02,  1.27262E-02,  1.37741E-02,  1.48790E-02,  1.60352E-02,  1.72343E-02,  1.84645E-02,  1.97103E-02,  2.09525E-02,  2.21679E-02,  2.33301E-02,  2.44104E-02,  2.53790E-02,  2.62068E-02,  2.68674E-02,  2.73395E-02,  2.76081E-02,  2.76662E-02,  2.75149E-02,  2.71637E-02,  2.66292E-02,  2.59332E-02,  2.51014E-02,  2.41613E-02,  2.31401E-02,  2.20636E-02,  2.09552E-02,  1.98351E-02,  1.87203E-02,  1.76246E-02,  1.65585E-02,  1.55300E-02,  1.45447E-02,  1.36063E-02,  1.27170E-02,  1.18777E-02,  1.10883E-02,  1.03479E-02,  9.65536E-03,  9.00880E-03,  8.40624E-03,  7.84551E-03,  7.32434E-03,  6.84040E-03,  6.39140E-03,  5.97505E-03,  5.58916E-03,  5.23161E-03,  4.90037E-03,  4.59352E-03,  4.30926E-03,  4.04587E-03,  3.80176E-03,  3.57546E-03,  3.36557E-03,  3.17082E-03,
  1.43530E-03,  1.57399E-03,  1.72601E-03,  1.89270E-03,  2.07549E-03,  2.27599E-03,  2.49593E-03,  2.73724E-03,  3.00198E-03,  3.29242E-03,  3.61102E-03,  3.96043E-03,  4.34353E-03,  4.76338E-03,  5.22327E-03,  5.72669E-03,  6.27728E-03,  6.87887E-03,  7.53534E-03,  8.25063E-03,  9.02857E-03,  9.87277E-03,  1.07864E-02,  1.17719E-02,  1.28307E-02,  1.39627E-02,  1.51658E-02,  1.64353E-02,  1.77631E-02,  1.91371E-02,  2.05407E-02,  2.19521E-02,  2.33444E-02,  2.46860E-02,  2.59414E-02,  2.70735E-02,  2.80449E-02,  2.88220E-02,  2.93766E-02,  2.96892E-02,  2.97507E-02,  2.95629E-02,  2.91385E-02,  2.84993E-02,  2.76740E-02,  2.66956E-02,  2.55988E-02,  2.44174E-02,  2.31828E-02,  2.19225E-02,  2.06598E-02,  1.94135E-02,  1.81984E-02,  1.70253E-02,  1.59019E-02,  1.48332E-02,  1.38222E-02,  1.28701E-02,  1.19767E-02,  1.11412E-02,  1.03617E-02,  9.63624E-03,  8.96219E-03,  8.33690E-03,  7.75755E-03,  7.22132E-03,  6.72541E-03,  6.26707E-03,  5.84365E-03,  5.45261E-03,  5.09154E-03,  4.75815E-03,  4.45032E-03,  4.16602E-03,  3.90339E-03,  3.66070E-03,  3.43634E-03,  3.22882E-03,  3.03677E-03,
  1.24121E-03,  1.37259E-03,  1.51722E-03,  1.67647E-03,  1.85188E-03,  2.04510E-03,  2.25799E-03,  2.49257E-03,  2.75107E-03,  3.03592E-03,  3.34979E-03,  3.69560E-03,  4.07651E-03,  4.49596E-03,  4.95767E-03,  5.46563E-03,  6.02409E-03,  6.63759E-03,  7.31086E-03,  8.04881E-03,  8.85639E-03,  9.73852E-03,  1.06998E-02,  1.17444E-02,  1.28754E-02,  1.40945E-02,  1.54014E-02,  1.67928E-02,  1.82618E-02,  1.97966E-02,  2.13795E-02,  2.29866E-02,  2.45867E-02,  2.61419E-02,  2.76087E-02,  2.89401E-02,  3.00885E-02,  3.10095E-02,  3.16663E-02,  3.20331E-02,  3.20977E-02,  3.18630E-02,  3.13462E-02,  3.05763E-02,  2.95913E-02,  2.84341E-02,  2.71488E-02,  2.57773E-02,  2.43577E-02,  2.29224E-02,  2.14978E-02,  2.01046E-02,  1.87581E-02,  1.74690E-02,  1.62442E-02,  1.50876E-02,  1.40011E-02,  1.29845E-02,  1.20365E-02,  1.11550E-02,  1.03372E-02,  9.57994E-03,  8.87982E-03,  8.23337E-03,  7.63710E-03,  7.08758E-03,  6.58147E-03,  6.11556E-03,  5.68678E-03,  5.29226E-03,  4.92927E-03,  4.59526E-03,  4.28788E-03,  4.00491E-03,  3.74432E-03,  3.50424E-03,  3.28293E-03,  3.07881E-03,  2.89043E-03,
  1.03491E-03,  1.15788E-03,  1.29392E-03,  1.44444E-03,  1.61102E-03,  1.79540E-03,  1.99950E-03,  2.22548E-03,  2.47567E-03,  2.75269E-03,  3.05940E-03,  3.39897E-03,  3.77484E-03,  4.19083E-03,  4.65107E-03,  5.16007E-03,  5.72274E-03,  6.34434E-03,  7.03050E-03,  7.78720E-03,  8.62067E-03,  9.53732E-03,  1.05435E-02,  1.16453E-02,  1.28480E-02,  1.41558E-02,  1.55708E-02,  1.70921E-02,  1.87147E-02,  2.04279E-02,  2.22140E-02,  2.40469E-02,  2.58911E-02,  2.77015E-02,  2.94246E-02,  3.10007E-02,  3.23683E-02,  3.34690E-02,  3.42536E-02,  3.46876E-02,  3.47548E-02,  3.44593E-02,  3.38248E-02,  3.28907E-02,  3.17075E-02,  3.03311E-02,  2.88181E-02,  2.72206E-02,  2.55847E-02,  2.39482E-02,  2.23407E-02,  2.07842E-02,  1.92940E-02,  1.78800E-02,  1.65477E-02,  1.52996E-02,  1.41354E-02,  1.30536E-02,  1.20512E-02,  1.11247E-02,  1.02698E-02,  9.48249E-03,  8.75822E-03,  8.09268E-03,  7.48162E-03,  6.92094E-03,  6.40673E-03,  5.93529E-03,  5.50313E-03,  5.10701E-03,  4.74388E-03,  4.41093E-03,  4.10557E-03,  3.82540E-03,  3.56823E-03,  3.33203E-03,  3.11497E-03,  2.91535E-03,  2.73163E-03,
  8.16555E-04,  9.30005E-04,  1.05622E-03,  1.19666E-03,  1.35293E-03,  1.52682E-03,  1.72035E-03,  1.93574E-03,  2.17546E-03,  2.44226E-03,  2.73920E-03,  3.06966E-03,  3.43737E-03,  3.84649E-03,  4.30158E-03,  4.80766E-03,  5.37027E-03,  5.99543E-03,  6.68973E-03,  7.46028E-03,  8.31471E-03,  9.26107E-03,  1.03077E-02,  1.14631E-02,  1.27352E-02,  1.41314E-02,  1.56570E-02,  1.73146E-02,  1.91023E-02,  2.10118E-02,  2.30266E-02,  2.51192E-02,  2.72499E-02,  2.93655E-02,  3.14002E-02,  3.32784E-02,  3.49196E-02,  3.62464E-02,  3.71924E-02,  3.77106E-02,  3.77793E-02,  3.74046E-02,  3.66193E-02,  3.54772E-02,  3.40464E-02,  3.24005E-02,  3.06119E-02,  2.87459E-02,  2.68575E-02,  2.49904E-02,  2.31772E-02,  2.14403E-02,  1.97943E-02,  1.82473E-02,  1.68025E-02,  1.54599E-02,  1.42172E-02,  1.30703E-02,  1.20146E-02,  1.10447E-02,  1.01550E-02,  9.33998E-03,  8.59408E-03,  7.91202E-03,  7.28872E-03,  6.71939E-03,  6.19951E-03,  5.72486E-03,  5.29153E-03,  4.89589E-03,  4.53458E-03,  4.20452E-03,  3.90289E-03,  3.62711E-03,  3.37482E-03,  3.14386E-03,  2.93228E-03,  2.73830E-03,  2.56032E-03,
  5.86391E-04,  6.89202E-04,  8.04364E-04,  9.33344E-04,  1.07779E-03,  1.23952E-03,  1.42062E-03,  1.62337E-03,  1.85035E-03,  2.10443E-03,  2.38883E-03,  2.70713E-03,  3.06333E-03,  3.46188E-03,  3.90776E-03,  4.40648E-03,  4.96420E-03,  5.58771E-03,  6.28454E-03,  7.06299E-03,  7.93216E-03,  8.90191E-03,  9.98283E-03,  1.11861E-02,  1.25229E-02,  1.40045E-02,  1.56405E-02,  1.74383E-02,  1.94007E-02,  2.15237E-02,  2.37936E-02,  2.61832E-02,  2.86492E-02,  3.11298E-02,  3.35443E-02,  3.57967E-02,  3.77816E-02,  3.93951E-02,  4.05466E-02,  4.11713E-02,  4.12397E-02,  4.07610E-02,  3.97810E-02,  3.83743E-02,  3.66331E-02,  3.46549E-02,  3.25327E-02,  3.03477E-02,  2.81656E-02,  2.60359E-02,  2.39929E-02,  2.20588E-02,  2.02457E-02,  1.85586E-02,  1.69975E-02,  1.55591E-02,  1.42380E-02,  1.30275E-02,  1.19207E-02,  1.09100E-02,  9.98838E-03,  9.14870E-03,  8.38428E-03,  7.68877E-03,  7.05623E-03,  6.48113E-03,  5.95833E-03,  5.48308E-03,  5.05102E-03,  4.65814E-03,  4.30077E-03,  3.97557E-03,  3.67950E-03,  3.40978E-03,  3.16390E-03,  2.93960E-03,  2.73480E-03,  2.54766E-03,  2.37649E-03,
  3.44790E-04,  4.35846E-04,  5.38716E-04,  6.54869E-04,  7.85960E-04,  9.33848E-04,  1.10063E-03,  1.28865E-03,  1.50056E-03,  1.73933E-03,  2.00831E-03,  2.31125E-03,  2.65237E-03,  3.03642E-03,  3.46871E-03,  3.95524E-03,  4.50272E-03,  5.11870E-03,  5.81163E-03,  6.59101E-03,  7.46742E-03,  8.45264E-03,  9.55968E-03,  1.08027E-02,  1.21968E-02,  1.37576E-02,  1.55004E-02,  1.74387E-02,  1.95821E-02,  2.19335E-02,  2.44844E-02,  2.72106E-02,  3.00668E-02,  3.29825E-02,  3.58601E-02,  3.85774E-02,  4.09960E-02,  4.29751E-02,  4.43902E-02,  4.51511E-02,  4.52166E-02,  4.46006E-02,  4.33681E-02,  4.16232E-02,  3.94916E-02,  3.71033E-02,  3.45780E-02,  3.20158E-02,  2.94941E-02,  2.70673E-02,  2.47705E-02,  2.26231E-02,  2.06330E-02,  1.88006E-02,  1.71213E-02,  1.55873E-02,  1.41895E-02,  1.29182E-02,  1.17634E-02,  1.07157E-02,  9.76585E-03,  8.90531E-03,  8.12606E-03,  7.42068E-03,  6.78233E-03,  6.20470E-03,  5.68203E-03,  5.20902E-03,  4.78088E-03,  4.39322E-03,  4.04206E-03,  3.72381E-03,  3.43520E-03,  3.17330E-03,  2.93545E-03,  2.71927E-03,  2.52260E-03,  2.34352E-03,  2.18028E-03,
  9.22365E-05,  1.70446E-04,  2.59807E-04,  3.61777E-04,  4.78004E-04,  6.10353E-04,  7.60929E-04,  9.32115E-04,  1.12660E-03,  1.34743E-03,  1.59805E-03,  1.88234E-03,  2.20470E-03,  2.57011E-03,  2.98421E-03,  3.45338E-03,  3.98487E-03,  4.58688E-03,  5.26876E-03,  6.04113E-03,  6.91606E-03,  7.90726E-03,  9.03024E-03,  1.03024E-02,  1.17431E-02,  1.33732E-02,  1.52146E-02,  1.72890E-02,  1.96150E-02,  2.22052E-02,  2.50605E-02,  2.81633E-02,  3.14695E-02,  3.49012E-02,  3.83418E-02,  4.16368E-02,  4.46039E-02,  4.70516E-02,  4.88069E-02,  4.97429E-02,  4.98016E-02,  4.90038E-02,  4.74428E-02,  4.52648E-02,  4.26425E-02,  3.97493E-02,  3.67385E-02,  3.37330E-02,  3.08219E-02,  2.80630E-02,  2.54892E-02,  2.31143E-02,  2.09399E-02,  1.89595E-02,  1.71622E-02,  1.55349E-02,  1.40639E-02,  1.27358E-02,  1.15377E-02,  1.04574E-02,  9.48392E-03,  8.60695E-03,  7.81714E-03,  7.10595E-03,  6.46559E-03,  5.88900E-03,  5.36977E-03,  4.90209E-03,  4.48070E-03,  4.10086E-03,  3.75831E-03,  3.44919E-03,  3.17004E-03,  2.91778E-03,  2.68961E-03,  2.48305E-03,  2.29587E-03,  2.12608E-03,  1.97190E-03,
 -1.70667E-04, -1.06360E-04, -3.16863E-05,  5.47828E-05,  1.54673E-04,  2.69830E-04,  4.02352E-04,  5.54623E-04,  7.29351E-04,  9.29615E-04,  1.15892E-03,  1.42123E-03,  1.72109E-03,  2.06365E-03,  2.45480E-03,  2.90124E-03,  3.41066E-03,  3.99187E-03,  4.65497E-03,  5.41163E-03,  6.27530E-03,  7.26156E-03,  8.38841E-03,  9.67661E-03,  1.11499E-02,  1.28353E-02,  1.47622E-02,  1.69620E-02,  1.94653E-02,  2.22983E-02,  2.54757E-02,  2.89923E-02,  3.28105E-02,  3.68483E-02,  4.09694E-02,  4.49802E-02,  4.86406E-02,  5.16898E-02,  5.38855E-02,  5.50476E-02,  5.50940E-02,  5.40558E-02,  5.20673E-02,  4.93354E-02,  4.60982E-02,  4.25862E-02,  3.89954E-02,  3.54741E-02,  3.21219E-02,  2.89969E-02,  2.61255E-02,  2.35126E-02,  2.11499E-02,  1.90217E-02,  1.71092E-02,  1.53930E-02,  1.38541E-02,  1.24748E-02,  1.12388E-02,  1.01316E-02,  9.13977E-03,  8.25144E-03,  7.45584E-03,  6.74330E-03,  6.10509E-03,  5.53339E-03,  5.02115E-03,  4.56204E-03,  4.15039E-03,  3.78111E-03,  3.44963E-03,  3.15190E-03,  2.88426E-03,  2.64349E-03,  2.42668E-03,  2.23126E-03,  2.05495E-03,  1.89569E-03,  1.75168E-03,
 -4.43199E-04, -3.93794E-04, -3.34928E-04, -2.65217E-04, -1.83077E-04, -8.66986E-05,  2.59831E-05,  1.57327E-04,  3.10028E-04,  4.87164E-04,  6.92253E-04,  9.29319E-04,  1.20297E-03,  1.51847E-03,  1.88188E-03,  2.30016E-03,  2.78133E-03,  3.33465E-03,  3.97091E-03,  4.70263E-03,  5.54451E-03,  6.51380E-03,  7.63087E-03,  8.91975E-03,  1.04088E-02,  1.21311E-02,  1.41248E-02,  1.64325E-02,  1.90995E-02,  2.21697E-02,  2.56779E-02,  2.96385E-02,  3.40284E-02,  3.87680E-02,  4.37028E-02,  4.85938E-02,  5.31267E-02,  5.69458E-02,  5.97111E-02,  6.11657E-02,  6.11922E-02,  5.98372E-02,  5.72951E-02,  5.38588E-02,  4.98564E-02,  4.55936E-02,  4.13179E-02,  3.72047E-02,  3.33611E-02,  2.98396E-02,  2.66550E-02,  2.37982E-02,  2.12472E-02,  1.89749E-02,  1.69530E-02,  1.51544E-02,  1.35544E-02,  1.21307E-02,  1.08636E-02,  9.73571E-03,  8.73154E-03,  7.83742E-03,  7.04122E-03,  6.33211E-03,  5.70048E-03,  5.13774E-03,  4.63621E-03,  4.18907E-03,  3.79024E-03,  3.43431E-03,  3.11645E-03,  2.83239E-03,  2.57834E-03,  2.35092E-03,  2.14715E-03,  1.96439E-03,  1.80030E-03,  1.65281E-03,  1.52008E-03,
 -7.24522E-04, -6.90946E-04, -6.48932E-04, -5.97152E-04, -5.34082E-04, -4.57972E-04, -3.66813E-04, -2.58297E-04, -1.29777E-04,  2.17912E-05,  1.99902E-04,  4.08572E-04,  6.52426E-04,  9.36788E-04,  1.26780E-03,  1.65258E-03,  2.09938E-03,  2.61779E-03,  3.21908E-03,  3.91648E-03,  4.72567E-03,  5.66536E-03,  6.75798E-03,  8.03058E-03,  9.51586E-03,  1.12533E-02,  1.32899E-02,  1.56809E-02,  1.84886E-02,  2.17790E-02,  2.56138E-02,  3.00360E-02,  3.50485E-02,  4.05844E-02,  4.64765E-02,  5.24358E-02,  5.80550E-02,  6.28514E-02,  6.63486E-02,  6.81796E-02,  6.81764E-02,  6.64083E-02,  6.31564E-02,  5.88348E-02,  5.38926E-02,  4.87324E-02,  4.36617E-02,  3.88822E-02,  3.45021E-02,  3.05609E-02,  2.70541E-02,  2.39531E-02,  2.12186E-02,  1.88095E-02,  1.66864E-02,  1.48140E-02,  1.31612E-02,  1.17010E-02,  1.04102E-02,  9.26852E-03,  8.25841E-03,  7.36446E-03,  6.57314E-03,  5.87253E-03,  5.25209E-03,  4.70250E-03,  4.21551E-03,  3.78381E-03,  3.40095E-03,  3.06119E-03,  2.75950E-03,  2.49142E-03,  2.25300E-03,  2.04079E-03,  1.85171E-03,  1.68310E-03,  1.53256E-03,  1.39802E-03,  1.27765E-03,
 -1.01369E-03, -9.96779E-04, -9.72560E-04, -9.39776E-04, -8.96979E-04, -8.42497E-04, -7.74401E-04, -6.90461E-04, -5.88103E-04, -4.64358E-04, -3.15794E-04, -1.38447E-04,  7.22688E-05,  3.21663E-04,  6.15895E-04,  9.62129E-04,  1.36873E-03,  1.84550E-03,  2.40400E-03,  3.05795E-03,  3.82377E-03,  4.72127E-03,  5.77459E-03,  7.01334E-03,  8.47416E-03,  1.02024E-02,  1.22541E-02,  1.46976E-02,  1.76141E-02,  2.10954E-02,  2.52367E-02,  3.01208E-02,  3.57898E-02,  4.22050E-02,  4.91974E-02,  5.64271E-02,  6.33751E-02,  6.93922E-02,  7.38159E-02,  7.61251E-02,  7.60800E-02,  7.37832E-02,  6.96377E-02,  6.42240E-02,  5.81514E-02,  5.19416E-02,  4.59695E-02,  4.04581E-02,  3.55072E-02,  3.11329E-02,  2.73033E-02,  2.39642E-02,  2.10555E-02,  1.85199E-02,  1.63059E-02,  1.43695E-02,  1.26730E-02,  1.11849E-02,  9.87829E-03,  8.73016E-03,  7.72083E-03,  6.83321E-03,  6.05243E-03,  5.36547E-03,  4.76092E-03,  4.22876E-03,  3.76017E-03,  3.34740E-03,  2.98363E-03,  2.66287E-03,  2.37986E-03,  2.13000E-03,  1.90924E-03,  1.71402E-03,  1.54125E-03,  1.38821E-03,  1.25251E-03,  1.13207E-03,  1.02507E-03,
 -1.30964E-03, -1.31013E-03, -1.30454E-03, -1.29168E-03, -1.27022E-03, -1.23856E-03, -1.19489E-03, -1.13707E-03, -1.06264E-03, -9.68720E-04, -8.51994E-04, -7.08589E-04, -5.34010E-04, -3.23025E-04, -6.95331E-05,  2.33598E-04,  5.94735E-04,  1.02374E-03,  1.53232E-03,  2.13446E-03,  2.84704E-03,  3.69063E-03,  4.69062E-03,  5.87867E-03,  7.29467E-03,  8.98924E-03,  1.10267E-02,  1.34885E-02,  1.64752E-02,  2.01074E-02,  2.45197E-02,  2.98447E-02,  3.61799E-02,  4.35334E-02,  5.17517E-02,  6.04494E-02,  6.89784E-02,  7.64808E-02,  8.20478E-02,  8.49497E-02,  8.48486E-02,  8.18937E-02,  7.66548E-02,  6.99325E-02,  6.25396E-02,  5.51391E-02,  4.81755E-02,  4.18843E-02,  3.63439E-02,  3.15354E-02,  2.73909E-02,  2.38255E-02,  2.07554E-02,  1.81055E-02,  1.58120E-02,  1.38220E-02,  1.20914E-02,  1.05841E-02,  9.26960E-03,  8.12236E-03,  7.12056E-03,  6.24547E-03,  5.48089E-03,  4.81275E-03,  4.22878E-03,  3.71828E-03,  3.27190E-03,  2.88147E-03,  2.53985E-03,  2.24082E-03,  1.97894E-03,  1.74947E-03,  1.54829E-03,  1.37179E-03,  1.21685E-03,  1.08074E-03,  9.61081E-04,  8.55816E-04,  7.63144E-04,
 -1.61123E-03, -1.62974E-03, -1.64346E-03, -1.65132E-03, -1.65207E-03, -1.64425E-03, -1.62614E-03, -1.59575E-03, -1.55072E-03, -1.48833E-03, -1.40539E-03, -1.29815E-03, -1.16225E-03, -9.92601E-04, -7.83214E-04, -5.27064E-04, -2.15872E-04,  1.60175E-04,  6.12778E-04,  1.15601E-03,  1.80696E-03,  2.58665E-03,  3.52130E-03,  4.64402E-03,  5.99729E-03,  7.63607E-03,  9.63206E-03,  1.20786E-02,  1.50957E-02,  1.88336E-02,  2.34701E-02,  2.91965E-02,  3.61801E-02,  4.44965E-02,  5.40293E-02,  6.43593E-02,  7.46986E-02,  8.39390E-02,  9.08622E-02,  9.44695E-02,  9.42960E-02,  9.05540E-02,  8.40297E-02,  7.58016E-02,  6.69274E-02,  5.82282E-02,  5.02148E-02,  4.31220E-02,  3.69924E-02,  3.17610E-02,  2.73167E-02,  2.35404E-02,  2.03230E-02,  1.75715E-02,  1.52097E-02,  1.31761E-02,  1.14205E-02,  9.90225E-03,  8.58761E-03,  7.44837E-03,  6.46069E-03,  5.60418E-03,  4.86134E-03,  4.21705E-03,  3.65822E-03,  3.17349E-03,  2.75300E-03,  2.38819E-03,  2.07166E-03,  1.79695E-03,  1.55850E-03,  1.35146E-03,  1.17166E-03,  1.01548E-03,  8.79779E-04,  7.61848E-04,  6.59344E-04,  5.70235E-04,  4.92767E-04,
 -1.91724E-03, -1.95424E-03, -1.98781E-03, -2.01699E-03, -2.04065E-03, -2.05745E-03, -2.06581E-03, -2.06386E-03, -2.04941E-03, -2.01988E-03, -1.97224E-03, -1.90291E-03, -1.80769E-03, -1.68166E-03, -1.51901E-03, -1.31285E-03, -1.05507E-03, -7.35980E-04, -3.43973E-04,  1.34979E-04,  7.18024E-04,  1.42640E-03,  2.28683E-03,  3.33348E-03,  4.61073E-03,  6.17710E-03,  8.11055E-03,  1.05152E-02,  1.35291E-02,  1.73317E-02,  2.21455E-02,  2.82250E-02,  3.58187E-02,  4.50871E-02,  5.59722E-02,  6.80369E-02,  8.03497E-02,  9.15197E-02,  9.99635E-02,  1.04359E-01,  1.04090E-01,  9.94501E-02,  9.14907E-02,  8.16176E-02,  7.11637E-02,  6.11146E-02,  5.20376E-02,  4.41522E-02,  3.74524E-02,  3.18188E-02,  2.70937E-02,  2.31224E-02,  1.97708E-02,  1.69287E-02,  1.45082E-02,  1.24396E-02,  1.06670E-02,  9.14533E-03,  7.83761E-03,  6.71302E-03,  5.74564E-03,  4.91345E-03,  4.19761E-03,  3.58197E-03,  3.05259E-03,  2.59750E-03,  2.20636E-03,  1.87026E-03,  1.58153E-03,  1.33355E-03,  1.12063E-03,  9.37896E-04,  7.81123E-04,  6.46696E-04,  5.31505E-04,  4.32877E-04,  3.48512E-04,  2.76434E-04,  2.14944E-04,
 -2.22637E-03, -2.28219E-03, -2.33599E-03, -2.38691E-03, -2.43396E-03, -2.47593E-03, -2.51136E-03, -2.53857E-03, -2.55550E-03, -2.55974E-03, -2.54845E-03, -2.51821E-03, -2.46504E-03, -2.38419E-03, -2.27002E-03, -2.11586E-03, -1.91374E-03, -1.65416E-03, -1.32562E-03, -9.14187E-04, -4.02707E-04,  2.30201E-04,  1.01164E-03,  1.97662E-03,  3.17116E-03,  4.65683E-03,  6.51712E-03,  8.86594E-03,  1.18582E-02,  1.57012E-02,  2.06613E-02,  2.70579E-02,  3.52253E-02,  4.54195E-02,  5.76548E-02,  7.14887E-02,  8.58458E-02,  9.90314E-02,  1.09060E-01,  1.14253E-01,  1.13838E-01,  1.08213E-01,  9.87334E-02,  8.71611E-02,  7.51135E-02,  6.37322E-02,  5.36257E-02,  4.49845E-02,  3.77466E-02,  3.17354E-02,  2.67473E-02,  2.25937E-02,  1.91173E-02,  1.61923E-02,  1.37200E-02,  1.16229E-02,  9.83971E-03,  8.32102E-03,  7.02644E-03,  5.92250E-03,  4.98110E-03,  4.17852E-03,  3.49455E-03,  2.91197E-03,  2.41603E-03,  1.99413E-03,  1.63549E-03,  1.33087E-03,  1.07237E-03,  8.53264E-04,  6.67769E-04,  5.10967E-04,  3.78654E-04,  2.67239E-04,  1.73659E-04,  9.52982E-05,  2.99217E-05, -2.43783E-05, -6.92320E-05,
 -2.53729E-03, -2.61211E-03, -2.68632E-03, -2.75922E-03, -2.82990E-03, -2.89731E-03, -2.96015E-03, -3.01686E-03, -3.06558E-03, -3.10406E-03, -3.12963E-03, -3.13908E-03, -3.12860E-03, -3.09364E-03, -3.02875E-03, -2.92744E-03, -2.78190E-03, -2.58275E-03, -2.31861E-03, -1.97555E-03, -1.53634E-03, -9.79358E-04, -2.76979E-04,  6.06781E-04,  1.71974E-03,  3.12667E-03,  4.91666E-03,  7.21336E-03,  1.01883E-02,  1.40762E-02,  1.91872E-02,  2.59058E-02,  3.46534E-02,  4.57852E-02,  5.93924E-02,  7.50277E-02,  9.14608E-02,  1.06667E-01,  1.18231E-01,  1.24110E-01,  1.23402E-01,  1.16664E-01,  1.05592E-01,  9.23180E-02,  7.87229E-02,  6.60766E-02,  5.50056E-02,  4.56597E-02,  3.79183E-02,  3.15507E-02,  2.63111E-02,  2.19816E-02,  1.83845E-02,  1.53799E-02,  1.28593E-02,  1.07380E-02,  8.94898E-03,  7.43839E-03,  6.16226E-03,  5.08423E-03,  4.17389E-03,  3.40568E-03,  2.75795E-03,  2.21238E-03,  1.75341E-03,  1.36783E-03,  1.04444E-03,  7.73700E-04,  5.47544E-04,  3.59121E-04,  2.02622E-04,  7.31268E-05, -3.35376E-05, -1.20906E-04, -1.91975E-04, -2.49283E-04, -2.94985E-04, -3.30904E-04, -3.58589E-04,
