  9.03385E-04,  9.38190E-04,  9.75833E-04,  1.01670E-03,  1.06123E-03,  1.10991E-03,  1.16329E-03,  1.22197E-03,  1.28664E-03,  1.35803E-03,  1.43696E-03,  1.52431E-03,  1.62105E-03,  1.72819E-03,  1.84684E-03,  1.97814E-03,  2.12330E-03,  2.28354E-03,  2.46011E-03,  2.65427E-03,  2.86721E-03,  3.10005E-03,  3.35382E-03,  3.62936E-03,  3.92728E-03,  4.24793E-03,  4.59127E-03,  4.95684E-03,  5.34366E-03,  5.75016E-03,  6.17411E-03,  6.61256E-03,  7.06179E-03,  7.51729E-03,  7.97380E-03,  8.42537E-03,  8.86546E-03,  9.28713E-03,  9.68328E-03,  1.00469E-02,  1.03714E-02,  1.06509E-02,  1.08805E-02,  1.10569E-02,  1.11779E-02,  1.12431E-02,  1.12538E-02,  1.12124E-02,  1.11230E-02,  1.09903E-02,  1.08202E-02,  1.06185E-02,  1.03915E-02,  1.01451E-02,  9.88496E-03,  9.61630E-03,  9.34364E-03,  9.07090E-03,  8.80129E-03,  8.53740E-03,  8.28121E-03,  8.03413E-03,  7.79710E-03,  7.57065E-03,  7.35494E-03,  7.14988E-03,  6.95515E-03,  6.77025E-03,  6.59461E-03,  6.42757E-03,  6.26842E-03,  6.11646E-03,  5.97101E-03,  5.83141E-03,  5.69704E-03,  5.56735E-03,  5.44183E-03,  5.32003E-03,  5.20156E-03,  5.08609E-03,  4.97332E-03,  4.86302E-03,  4.75499E-03,  4.64907E-03,  4.54514E-03,  4.44311E-03,  4.34289E-03,  4.24444E-03,  4.14772E-03,
  8.42138E-04,  8.73798E-04,  9.08139E-04,  9.45556E-04,  9.86497E-04,  1.03147E-03,  1.08105E-03,  1.13587E-03,  1.19665E-03,  1.26419E-03,  1.33936E-03,  1.42312E-03,  1.51653E-03,  1.62070E-03,  1.73686E-03,  1.86631E-03,  2.01040E-03,  2.17054E-03,  2.34818E-03,  2.54480E-03,  2.76182E-03,  3.00062E-03,  3.26249E-03,  3.54853E-03,  3.85964E-03,  4.19641E-03,  4.55903E-03,  4.94724E-03,  5.36022E-03,  5.79646E-03,  6.25370E-03,  6.72885E-03,  7.21793E-03,  7.71599E-03,  8.21717E-03,  8.71475E-03,  9.20126E-03,  9.66867E-03,  1.01087E-02,  1.05130E-02,  1.08740E-02,  1.11844E-02,  1.14387E-02,  1.16326E-02,  1.17636E-02,  1.18314E-02,  1.18374E-02,  1.17848E-02,  1.16782E-02,  1.15237E-02,  1.13279E-02,  1.10980E-02,  1.08412E-02,  1.05643E-02,  1.02740E-02,  9.97609E-03,  9.67559E-03,  9.37681E-03,  9.08324E-03,  8.79758E-03,  8.52185E-03,  8.25742E-03,  8.00512E-03,  7.76533E-03,  7.53803E-03,  7.32295E-03,  7.11955E-03,  6.92716E-03,  6.74500E-03,  6.57225E-03,  6.40804E-03,  6.25153E-03,  6.10192E-03,  5.95845E-03,  5.82041E-03,  5.68719E-03,  5.55821E-03,  5.43300E-03,  5.31112E-03,  5.19223E-03,  5.07603E-03,  4.96228E-03,  4.85078E-03,  4.74138E-03,  4.63395E-03,  4.52842E-03,  4.42472E-03,  4.32281E-03,  4.22267E-03,
  7.77673E-04,  8.05844E-04,  8.36497E-04,  8.70031E-04,  9.06902E-04,  9.47633E-04,  9.92817E-04,  1.04312E-03,  1.09930E-03,  1.16220E-03,  1.23276E-03,  1.31200E-03,  1.40107E-03,  1.50121E-03,  1.61376E-03,  1.74017E-03,  1.88196E-03,  2.04073E-03,  2.21817E-03,  2.41596E-03,  2.63580E-03,  2.87938E-03,  3.14825E-03,  3.44385E-03,  3.76738E-03,  4.11973E-03,  4.50140E-03,  4.91237E-03,  5.35203E-03,  5.81899E-03,  6.31102E-03,  6.82494E-03,  7.35649E-03,  7.90030E-03,  8.44990E-03,  8.99771E-03,  9.53521E-03,  1.00532E-02,  1.05419E-02,  1.09918E-02,  1.13935E-02,  1.17387E-02,  1.20206E-02,  1.22341E-02,  1.23764E-02,  1.24469E-02,  1.24475E-02,  1.23820E-02,  1.22562E-02,  1.20771E-02,  1.18528E-02,  1.15917E-02,  1.13021E-02,  1.09921E-02,  1.06691E-02,  1.03398E-02,  1.00097E-02,  9.68352E-03,  9.36498E-03,  9.05689E-03,  8.76125E-03,  8.47935E-03,  8.21188E-03,  7.95901E-03,  7.72051E-03,  7.49587E-03,  7.28432E-03,  7.08498E-03,  6.89684E-03,  6.71888E-03,  6.55008E-03,  6.38943E-03,  6.23601E-03,  6.08895E-03,  5.94746E-03,  5.81085E-03,  5.67851E-03,  5.54992E-03,  5.42463E-03,  5.30227E-03,  5.18254E-03,  5.06521E-03,  4.95008E-03,  4.83701E-03,  4.72590E-03,  4.61667E-03,  4.50928E-03,  4.40369E-03,  4.29991E-03,
  7.10107E-04,  7.34441E-04,  7.61014E-04,  7.90222E-04,  8.22528E-04,  8.58462E-04,  8.98632E-04,  9.43732E-04,  9.94548E-04,  1.05197E-03,  1.11698E-03,  1.19070E-03,  1.27435E-03,  1.36928E-03,  1.47696E-03,  1.59899E-03,  1.73707E-03,  1.89302E-03,  2.06874E-03,  2.26618E-03,  2.48734E-03,  2.73419E-03,  3.00866E-03,  3.31251E-03,  3.64733E-03,  4.01436E-03,  4.41446E-03,  4.84793E-03,  5.31441E-03,  5.81272E-03,  6.34071E-03,  6.89516E-03,  7.47158E-03,  8.06419E-03,  8.66585E-03,  9.26811E-03,  9.86130E-03,  1.04348E-02,  1.09774E-02,  1.14778E-02,  1.19249E-02,  1.23090E-02,  1.26219E-02,  1.28574E-02,  1.30123E-02,  1.30859E-02,  1.30804E-02,  1.30005E-02,  1.28532E-02,  1.26470E-02,  1.23912E-02,  1.20958E-02,  1.17706E-02,  1.14249E-02,  1.10670E-02,  1.07043E-02,  1.03432E-02,  9.98850E-03,  9.64428E-03,  9.31339E-03,  8.99778E-03,  8.69861E-03,  8.41634E-03,  8.15092E-03,  7.90187E-03,  7.66836E-03,  7.44940E-03,  7.24381E-03,  7.05037E-03,  6.86783E-03,  6.69499E-03,  6.53069E-03,  6.37386E-03,  6.22352E-03,  6.07881E-03,  5.93897E-03,  5.80335E-03,  5.67139E-03,  5.54264E-03,  5.41672E-03,  5.29333E-03,  5.17225E-03,  5.05329E-03,  4.93634E-03,  4.82131E-03,  4.70814E-03,  4.59681E-03,  4.48730E-03,  4.37963E-03,
  6.39592E-04,  6.59743E-04,  6.81841E-04,  7.06277E-04,  7.33512E-04,  7.64078E-04,  7.98594E-04,  8.37770E-04,  8.82419E-04,  9.33467E-04,  9.91959E-04,  1.05907E-03,  1.13611E-03,  1.22455E-03,  1.32597E-03,  1.44213E-03,  1.57493E-03,  1.72638E-03,  1.89864E-03,  2.09394E-03,  2.31459E-03,  2.56292E-03,  2.84121E-03,  3.15164E-03,  3.49620E-03,  3.87657E-03,  4.29402E-03,  4.74924E-03,  5.24222E-03,  5.77204E-03,  6.33673E-03,  6.93305E-03,  7.55638E-03,  8.20051E-03,  8.85768E-03,  9.51847E-03,  1.01720E-02,  1.08061E-02,  1.14078E-02,  1.19639E-02,  1.24616E-02,  1.28889E-02,  1.32364E-02,  1.34966E-02,  1.36656E-02,  1.37427E-02,  1.37306E-02,  1.36350E-02,  1.34642E-02,  1.32281E-02,  1.29382E-02,  1.26058E-02,  1.22424E-02,  1.18585E-02,  1.14637E-02,  1.10662E-02,  1.06728E-02,  1.02890E-02,  9.91874E-03,  9.56507E-03,  9.22980E-03,  8.91388E-03,  8.61755E-03,  8.34043E-03,  8.08173E-03,  7.84032E-03,  7.61487E-03,  7.40393E-03,  7.20602E-03,  7.01966E-03,  6.84343E-03,  6.67601E-03,  6.51621E-03,  6.36293E-03,  6.21524E-03,  6.07232E-03,  5.93347E-03,  5.79813E-03,  5.66583E-03,  5.53621E-03,  5.40898E-03,  5.28392E-03,  5.16089E-03,  5.03979E-03,  4.92055E-03,  4.80315E-03,  4.68759E-03,  4.57387E-03,  4.46204E-03,
  5.66320E-04,  5.81948E-04,  5.99181E-04,  6.18400E-04,  6.40055E-04,  6.64675E-04,  6.92881E-04,  7.25393E-04,  7.63044E-04,  8.06789E-04,  8.57719E-04,  9.17071E-04,  9.86239E-04,  1.06678E-03,  1.16042E-03,  1.26908E-03,  1.39482E-03,  1.53990E-03,  1.70671E-03,  1.89781E-03,  2.11583E-03,  2.36347E-03,  2.64342E-03,  2.95832E-03,  3.31062E-03,  3.70249E-03,  4.13569E-03,  4.61137E-03,  5.12995E-03,  5.69088E-03,  6.29241E-03,  6.93141E-03,  7.60313E-03,  8.30106E-03,  9.01675E-03,  9.73983E-03,  1.04581E-02,  1.11577E-02,  1.18239E-02,  1.24411E-02,  1.29943E-02,  1.34696E-02,  1.38555E-02,  1.41434E-02,  1.43284E-02,  1.44098E-02,  1.43909E-02,  1.42783E-02,  1.40821E-02,  1.38142E-02,  1.34876E-02,  1.31158E-02,  1.27120E-02,  1.22881E-02,  1.18549E-02,  1.14215E-02,  1.09952E-02,  1.05819E-02,  1.01858E-02,  9.80987E-03,  9.45568E-03,  9.12398E-03,  8.81468E-03,  8.52705E-03,  8.25993E-03,  8.01182E-03,  7.78106E-03,  7.56587E-03,  7.36447E-03,  7.17514E-03,  6.99627E-03,  6.82635E-03,  6.66404E-03,  6.50817E-03,  6.35771E-03,  6.21181E-03,  6.06976E-03,  5.93096E-03,  5.79498E-03,  5.66145E-03,  5.53012E-03,  5.40080E-03,  5.27339E-03,  5.14780E-03,  5.02402E-03,  4.90205E-03,  4.78191E-03,  4.66365E-03,  4.54733E-03,
  4.90522E-04,  5.01300E-04,  5.13290E-04,  5.26853E-04,  5.42424E-04,  5.60519E-04,  5.81754E-04,  6.06848E-04,  6.36645E-04,  6.72122E-04,  7.14406E-04,  7.64786E-04,  8.24727E-04,  8.95884E-04,  9.80108E-04,  1.07946E-03,  1.19621E-03,  1.33282E-03,  1.49197E-03,  1.67651E-03,  1.88944E-03,  2.13385E-03,  2.41290E-03,  2.72970E-03,  3.08723E-03,  3.48821E-03,  3.93496E-03,  4.42918E-03,  4.97181E-03,  5.56273E-03,  6.20055E-03,  6.88232E-03,  7.60327E-03,  8.35659E-03,  9.13322E-03,  9.92182E-03,  1.07088E-02,  1.14786E-02,  1.22142E-02,  1.28977E-02,  1.35117E-02,  1.40397E-02,  1.44683E-02,  1.47870E-02,  1.49903E-02,  1.50772E-02,  1.50516E-02,  1.49215E-02,  1.46987E-02,  1.43971E-02,  1.40321E-02,  1.36192E-02,  1.31733E-02,  1.27082E-02,  1.22357E-02,  1.17659E-02,  1.13067E-02,  1.08644E-02,  1.04431E-02,  1.00459E-02,  9.67399E-03,  9.32792E-03,  9.00716E-03,  8.71058E-03,  8.43660E-03,  8.18330E-03,  7.94863E-03,  7.73046E-03,  7.52671E-03,  7.33540E-03,  7.15468E-03,  6.98289E-03,  6.81856E-03,  6.66041E-03,  6.50738E-03,  6.35856E-03,  6.21325E-03,  6.07086E-03,  5.93096E-03,  5.79324E-03,  5.65748E-03,  5.52354E-03,  5.39135E-03,  5.26088E-03,  5.13215E-03,  5.00520E-03,  4.88009E-03,  4.75690E-03,  4.63571E-03,
  4.12475E-04,  4.18093E-04,  4.24478E-04,  4.31962E-04,  4.40957E-04,  4.51958E-04,  4.65563E-04,  4.82484E-04,  5.03562E-04,  5.29785E-04,  5.62304E-04,  6.02449E-04,  6.51748E-04,  7.11939E-04,  7.84992E-04,  8.73110E-04,  9.78746E-04,  1.10460E-03,  1.25361E-03,  1.42896E-03,  1.63401E-03,  1.87229E-03,  2.14743E-03,  2.46307E-03,  2.82278E-03,  3.22989E-03,  3.68733E-03,  4.19747E-03,  4.76184E-03,  5.38087E-03,  6.05361E-03,  6.77740E-03,  7.54754E-03,  8.35701E-03,  9.19620E-03,  1.00528E-02,  1.09118E-02,  1.17558E-02,  1.25654E-02,  1.33203E-02,  1.40000E-02,  1.45857E-02,  1.50611E-02,  1.54144E-02,  1.56386E-02,  1.57328E-02,  1.57013E-02,  1.55538E-02,  1.53038E-02,  1.49678E-02,  1.45634E-02,  1.41084E-02,  1.36198E-02,  1.31130E-02,  1.26011E-02,  1.20952E-02,  1.16038E-02,  1.11334E-02,  1.06884E-02,  1.02714E-02,  9.88362E-03,  9.52506E-03,  9.19480E-03,  8.89123E-03,  8.61227E-03,  8.35556E-03,  8.11862E-03,  7.89894E-03,  7.69411E-03,  7.50187E-03,  7.32016E-03,  7.14715E-03,  6.98125E-03,  6.82112E-03,  6.66563E-03,  6.51387E-03,  6.36515E-03,  6.21892E-03,  6.07479E-03,  5.93250E-03,  5.79188E-03,  5.65286E-03,  5.51540E-03,  5.37956E-03,  5.24539E-03,  5.11298E-03,  4.98243E-03,  4.85387E-03,  4.72739E-03,
  3.32495E-04,  3.32670E-04,  3.33112E-04,  3.34120E-04,  3.36069E-04,  3.39425E-04,  3.44758E-04,  3.52759E-04,  3.64255E-04,  3.80231E-04,  4.01847E-04,  4.30462E-04,  4.67651E-04,  5.15225E-04,  5.75256E-04,  6.50085E-04,  7.42341E-04,  8.54947E-04,  9.91117E-04,  1.15435E-03,  1.34840E-03,  1.57725E-03,  1.84503E-03,  2.15597E-03,  2.51424E-03,  2.92386E-03,  3.38848E-03,  3.91116E-03,  4.49415E-03,  5.13853E-03,  5.84391E-03,  6.60802E-03,  7.42634E-03,  8.29172E-03,  9.19409E-03,  1.01202E-02,  1.10537E-02,  1.19751E-02,  1.28627E-02,  1.36934E-02,  1.44436E-02,  1.50916E-02,  1.56184E-02,  1.60101E-02,  1.62586E-02,  1.63625E-02,  1.63269E-02,  1.61631E-02,  1.58867E-02,  1.55165E-02,  1.50728E-02,  1.45759E-02,  1.40449E-02,  1.34969E-02,  1.29465E-02,  1.24056E-02,  1.18834E-02,  1.13867E-02,  1.09199E-02,  1.04853E-02,  1.00840E-02,  9.71532E-03,  9.37795E-03,  9.06972E-03,  8.78801E-03,  8.52996E-03,  8.29260E-03,  8.07303E-03,  7.86850E-03,  7.67645E-03,  7.49462E-03,  7.32102E-03,  7.15396E-03,  6.99203E-03,  6.83409E-03,  6.67927E-03,  6.52688E-03,  6.37644E-03,  6.22762E-03,  6.08024E-03,  5.93421E-03,  5.78952E-03,  5.64622E-03,  5.50441E-03,  5.36422E-03,  5.22579E-03,  5.08927E-03,  4.95482E-03,  4.82258E-03,
  2.50943E-04,  2.45423E-04,  2.39619E-04,  2.33784E-04,  2.28252E-04,  2.23444E-04,  2.19891E-04,  2.18249E-04,  2.19317E-04,  2.24062E-04,  2.33638E-04,  2.49413E-04,  2.72993E-04,  3.06248E-04,  3.51333E-04,  4.10713E-04,  4.87183E-04,  5.83877E-04,  7.04279E-04,  8.52215E-04,  1.03184E-03,  1.24758E-03,  1.50413E-03,  1.80631E-03,  2.15897E-03,  2.56685E-03,  3.03440E-03,  3.56548E-03,  4.16313E-03,  4.82920E-03,  5.56396E-03,  6.36565E-03,  7.23006E-03,  8.15004E-03,  9.11510E-03,  1.01112E-02,  1.11204E-02,  1.21215E-02,  1.30903E-02,  1.40005E-02,  1.48257E-02,  1.55405E-02,  1.61234E-02,  1.65579E-02,  1.68345E-02,  1.69516E-02,  1.69149E-02,  1.67371E-02,  1.64362E-02,  1.60335E-02,  1.55521E-02,  1.50147E-02,  1.44427E-02,  1.38551E-02,  1.32679E-02,  1.26940E-02,  1.21432E-02,  1.16226E-02,  1.11366E-02,  1.06873E-02,  1.02752E-02,  9.89929E-03,  9.55765E-03,  9.24747E-03,  8.96554E-03,  8.70845E-03,  8.47272E-03,  8.25502E-03,  8.05223E-03,  7.86152E-03,  7.68041E-03,  7.50678E-03,  7.33885E-03,  7.17520E-03,  7.01470E-03,  6.85650E-03,  6.70001E-03,  6.54483E-03,  6.39072E-03,  6.23759E-03,  6.08544E-03,  5.93437E-03,  5.78450E-03,  5.63603E-03,  5.48914E-03,  5.34404E-03,  5.20093E-03,  5.06001E-03,  4.92146E-03,
  1.68219E-04,  1.56794E-04,  1.44482E-04,  1.31483E-04,  1.18077E-04,  1.04630E-04,  9.16199E-05,  7.96527E-05,  6.94836E-05,  6.20426E-05,  5.84600E-05,  6.00945E-05,  6.85626E-05,  8.57688E-05,  1.13936E-04,  1.55632E-04,  2.13800E-04,  2.91775E-04,  3.93296E-04,  5.22515E-04,  6.83981E-04,  8.82609E-04,  1.12363E-03,  1.41251E-03,  1.75483E-03,  2.15611E-03,  2.62165E-03,  3.15621E-03,  3.76373E-03,  4.44692E-03,  5.20683E-03,  6.04236E-03,  6.94970E-03,  7.92182E-03,  8.94795E-03,  1.00132E-02,  1.10986E-02,  1.21807E-02,  1.32328E-02,  1.42257E-02,  1.51296E-02,  1.59158E-02,  1.65594E-02,  1.70416E-02,  1.73514E-02,  1.74863E-02,  1.74527E-02,  1.72650E-02,  1.69431E-02,  1.65111E-02,  1.59948E-02,  1.54196E-02,  1.48092E-02,  1.41845E-02,  1.35630E-02,  1.29588E-02,  1.23823E-02,  1.18408E-02,  1.13387E-02,  1.08778E-02,  1.04583E-02,  1.00785E-02,  9.73581E-03,  9.42673E-03,  9.14740E-03,  8.89379E-03,  8.66189E-03,  8.44789E-03,  8.24831E-03,  8.06004E-03,  7.88041E-03,  7.70718E-03,  7.53854E-03,  7.37305E-03,  7.20966E-03,  7.04760E-03,  6.88637E-03,  6.72571E-03,  6.56549E-03,  6.40575E-03,  6.24662E-03,  6.08829E-03,  5.93101E-03,  5.77503E-03,  5.62065E-03,  5.46812E-03,  5.31772E-03,  5.16967E-03,  5.02420E-03,
  8.47634E-05,  6.72707E-05,  4.82407E-05,  2.78116E-05,  6.19496E-06, -1.63080E-05, -3.92875E-05, -6.22040E-05, -8.43640E-05, -1.04893E-04, -1.22707E-04, -1.36479E-04, -1.44606E-04, -1.45170E-04, -1.35909E-04, -1.14172E-04, -7.68917E-05, -2.05544E-05,  5.88242E-05,  1.65709E-04,  3.05042E-04,  4.82220E-04,  7.03048E-04,  9.73658E-04,  1.30039E-03,  1.68962E-03,  2.14757E-03,  2.67997E-03,  3.29177E-03,  3.98665E-03,  4.76659E-03,  5.63125E-03,  6.57739E-03,  7.59821E-03,  8.68280E-03,  9.81563E-03,  1.09764E-02,  1.21398E-02,  1.32768E-02,  1.43551E-02,  1.53412E-02,  1.62032E-02,  1.69129E-02,  1.74485E-02,  1.77973E-02,  1.79561E-02,  1.79316E-02,  1.77394E-02,  1.74017E-02,  1.69451E-02,  1.63981E-02,  1.57888E-02,  1.51433E-02,  1.44847E-02,  1.38321E-02,  1.32007E-02,  1.26017E-02,  1.20426E-02,  1.15279E-02,  1.10591E-02,  1.06358E-02,  1.02558E-02,  9.91547E-03,  9.61080E-03,  9.33710E-03,  9.08965E-03,  8.86386E-03,  8.65542E-03,  8.46047E-03,  8.27564E-03,  8.09809E-03,  7.92551E-03,  7.75606E-03,  7.58838E-03,  7.42152E-03,  7.25483E-03,  7.08797E-03,  6.92083E-03,  6.75346E-03,  6.58605E-03,  6.41885E-03,  6.25221E-03,  6.08649E-03,  5.92204E-03,  5.75924E-03,  5.59843E-03,  5.43992E-03,  5.28402E-03,  5.13096E-03,
  1.05108E-06, -2.26153E-05, -4.85117E-05, -7.65734E-05, -1.06666E-04, -1.38569E-04, -1.71955E-04, -2.06367E-04, -2.41194E-04, -2.75638E-04, -3.08684E-04, -3.39063E-04, -3.65209E-04, -3.85225E-04, -3.96831E-04, -3.97328E-04, -3.83550E-04, -3.51828E-04, -2.97955E-04, -2.17171E-04, -1.04147E-04,  4.69949E-05,  2.42644E-04,  4.89624E-04,  7.95077E-04,  1.16629E-03,  1.61048E-03,  2.13445E-03,  2.74425E-03,  3.44469E-03,  4.23878E-03,  5.12712E-03,  6.10715E-03,  7.17248E-03,  8.31220E-03,  9.51025E-03,  1.07452E-02,  1.19900E-02,  1.32131E-02,  1.43792E-02,  1.54515E-02,  1.63943E-02,  1.71760E-02,  1.77720E-02,  1.81672E-02,  1.83575E-02,  1.83495E-02,  1.81600E-02,  1.78129E-02,  1.73374E-02,  1.67646E-02,  1.61254E-02,  1.54486E-02,  1.47594E-02,  1.40787E-02,  1.34232E-02,  1.28048E-02,  1.22315E-02,  1.17078E-02,  1.12348E-02,  1.08116E-02,  1.04351E-02,  1.01010E-02,  9.80420E-03,  9.53931E-03,  9.30078E-03,  9.08339E-03,  8.88231E-03,  8.69329E-03,  8.51272E-03,  8.33760E-03,  8.16561E-03,  7.99496E-03,  7.82441E-03,  7.65314E-03,  7.48074E-03,  7.30704E-03,  7.13214E-03,  6.95629E-03,  6.77986E-03,  6.60330E-03,  6.42709E-03,  6.25171E-03,  6.07766E-03,  5.90538E-03,  5.73530E-03,  5.56780E-03,  5.40321E-03,  5.24182E-03,
 -8.24131E-05, -1.12294E-04, -1.45136E-04, -1.80955E-04, -2.19706E-04, -2.61264E-04, -3.05399E-04, -3.51756E-04, -3.99824E-04, -4.48907E-04, -4.98083E-04, -5.46168E-04, -5.91666E-04, -6.32729E-04, -6.67097E-04, -6.92052E-04, -7.04363E-04, -7.00237E-04, -6.75275E-04, -6.24439E-04, -5.42032E-04, -4.21699E-04, -2.56459E-04, -3.87711E-05,  2.39349E-04,  5.86158E-04,  1.00994E-03,  1.51869E-03,  2.11969E-03,  2.81899E-03,  3.62084E-03,  4.52690E-03,  5.53551E-03,  6.64088E-03,  7.83223E-03,  9.09315E-03,  1.04012E-02,  1.17277E-02,  1.30388E-02,  1.42961E-02,  1.54595E-02,  1.64895E-02,  1.73508E-02,  1.80156E-02,  1.84664E-02,  1.86975E-02,  1.87151E-02,  1.85365E-02,  1.81873E-02,  1.76989E-02,  1.71051E-02,  1.64399E-02,  1.57347E-02,  1.50173E-02,  1.43108E-02,  1.36334E-02,  1.29982E-02,  1.24137E-02,  1.18842E-02,  1.14107E-02,  1.09913E-02,  1.06223E-02,  1.02982E-02,  1.00129E-02,  9.76003E-03,  9.53319E-03,  9.32641E-03,  9.13433E-03,  8.95230E-03,  8.77648E-03,  8.60381E-03,  8.43196E-03,  8.25930E-03,  8.08476E-03,  7.90776E-03,  7.72814E-03,  7.54600E-03,  7.36169E-03,  7.17570E-03,  6.98865E-03,  6.80115E-03,  6.61387E-03,  6.42744E-03,  6.24247E-03,  6.05951E-03,  5.87906E-03,  5.70156E-03,  5.52738E-03,  5.35685E-03,
 -1.65101E-04, -2.01166E-04, -2.40950E-04, -2.84564E-04, -3.32062E-04, -3.83425E-04, -4.38540E-04, -4.97170E-04, -5.58927E-04, -6.23240E-04, -6.89309E-04, -7.56063E-04, -8.22111E-04, -8.85687E-04, -9.44588E-04, -9.96117E-04, -1.03702E-03, -1.06340E-03, -1.07073E-03, -1.05369E-03, -1.00626E-03, -9.21610E-04, -7.92158E-04, -6.09630E-04, -3.65156E-04, -4.94474E-05,  3.46955E-04,  8.33338E-04,  1.41837E-03,  2.10955E-03,  2.91250E-03,  3.83023E-03,  4.86218E-03,  6.00336E-03,  7.24337E-03,  8.56563E-03,  9.94688E-03,  1.13570E-02,  1.27598E-02,  1.41139E-02,  1.53757E-02,  1.65017E-02,  1.74529E-02,  1.81978E-02,  1.87156E-02,  1.89986E-02,  1.90520E-02,  1.88931E-02,  1.85489E-02,  1.80527E-02,  1.74414E-02,  1.67519E-02,  1.60192E-02,  1.52739E-02,  1.45419E-02,  1.38432E-02,  1.31923E-02,  1.25983E-02,  1.20656E-02,  1.15947E-02,  1.11828E-02,  1.08250E-02,  1.05147E-02,  1.02445E-02,  1.00068E-02,  9.79432E-03,  9.60017E-03,  9.41844E-03,  9.24409E-03,  9.07310E-03,  8.90238E-03,  8.72973E-03,  8.55370E-03,  8.37352E-03,  8.18893E-03,  8.00009E-03,  7.80745E-03,  7.61166E-03,  7.41351E-03,  7.21386E-03,  7.01357E-03,  6.81347E-03,  6.61437E-03,  6.41699E-03,  6.22199E-03,  6.02993E-03,  5.84133E-03,  5.65657E-03,  5.47601E-03,
 -2.46468E-04, -2.88607E-04, -3.35244E-04, -3.86590E-04, -4.42813E-04, -5.04013E-04, -5.70207E-04, -6.41296E-04, -7.17040E-04, -7.97012E-04, -8.80566E-04, -9.66776E-04, -1.05439E-03, -1.14176E-03, -1.22679E-03, -1.30684E-03, -1.37867E-03, -1.43835E-03, -1.48122E-03, -1.50176E-03, -1.49361E-03, -1.44951E-03, -1.36127E-03, -1.21986E-03, -1.01547E-03, -7.37720E-04, -3.75857E-04,  8.08439E-05,  6.42623E-04,  1.31863E-03,  2.11616E-03,  3.03980E-03,  4.09043E-03,  5.26416E-03,  6.55126E-03,  7.93527E-03,  9.39231E-03,  1.08909E-02,  1.23925E-02,  1.38530E-02,  1.52247E-02,  1.64602E-02,  1.75157E-02,  1.83554E-02,  1.89547E-02,  1.93028E-02,  1.94030E-02,  1.92723E-02,  1.89384E-02,  1.84370E-02,  1.78081E-02,  1.70925E-02,  1.63291E-02,  1.55525E-02,  1.47917E-02,  1.40693E-02,  1.34015E-02,  1.27980E-02,  1.22634E-02,  1.17974E-02,  1.13961E-02,  1.10531E-02,  1.07602E-02,  1.05085E-02,  1.02890E-02,  1.00932E-02,  9.91341E-03,  9.74295E-03,  9.57645E-03,  9.40976E-03,  9.23986E-03,  9.06475E-03,  8.88333E-03,  8.69520E-03,  8.50053E-03,  8.29989E-03,  8.09414E-03,  7.88432E-03,  7.67155E-03,  7.45697E-03,  7.24168E-03,  7.02675E-03,  6.81312E-03,  6.60165E-03,  6.39309E-03,  6.18808E-03,  5.98715E-03,  5.79075E-03,  5.59922E-03,
 -3.25965E-04, -3.73983E-04, -4.27285E-04, -4.86194E-04, -5.50998E-04, -6.21931E-04, -6.99155E-04, -7.82728E-04, -8.72575E-04, -9.68446E-04, -1.06987E-03, -1.17611E-03, -1.28607E-03, -1.39829E-03, -1.51080E-03, -1.62108E-03, -1.72594E-03, -1.82148E-03, -1.90293E-03, -1.96464E-03, -1.99994E-03, -2.00113E-03, -1.95944E-03, -1.86506E-03, -1.70719E-03, -1.47426E-03, -1.15411E-03, -7.34384E-04, -2.03052E-04,  4.50969E-04,  1.23699E-03,  2.16156E-03,  3.22739E-03,  4.43212E-03,  5.76712E-03,  7.21638E-03,  8.75570E-03,  1.03524E-02,  1.19657E-02,  1.35482E-02,  1.50480E-02,  1.64128E-02,  1.75932E-02,  1.85478E-02,  1.92471E-02,  1.96757E-02,  1.98343E-02,  1.97386E-02,  1.94171E-02,  1.89083E-02,  1.82560E-02,  1.75061E-02,  1.67026E-02,  1.58852E-02,  1.50871E-02,  1.43342E-02,  1.36447E-02,  1.30292E-02,  1.24921E-02,  1.20321E-02,  1.16437E-02,  1.13185E-02,  1.10464E-02,  1.08165E-02,  1.06180E-02,  1.04409E-02,  1.02766E-02,  1.01177E-02,  9.95849E-03,  9.79477E-03,  9.62370E-03,  9.44363E-03,  9.25393E-03,  9.05472E-03,  8.84671E-03,  8.63099E-03,  8.40891E-03,  8.18195E-03,  7.95161E-03,  7.71935E-03,  7.48655E-03,  7.25446E-03,  7.02421E-03,  6.79677E-03,  6.57297E-03,  6.35351E-03,  6.13897E-03,  5.92978E-03,  5.72629E-03,
