  5.60797E-04,  6.39228E-04,  7.25136E-04,  8.19223E-04,  9.22251E-04,  1.03505E-03,  1.15851E-03,  1.29359E-03,  1.44133E-03,  1.60284E-03,  1.77928E-03,  1.97189E-03,  2.18196E-03,  2.41083E-03,  2.65986E-03,  2.93043E-03,  3.22388E-03,  3.54151E-03,  3.88450E-03,  4.25386E-03,  4.65039E-03,  5.07453E-03,  5.52631E-03,  6.00521E-03,  6.51005E-03,  7.03879E-03,  7.58845E-03,  8.15491E-03,  8.73280E-03,  9.31537E-03,  9.89450E-03,  1.04607E-02,  1.10031E-02,  1.15101E-02,  1.19694E-02,  1.23688E-02,  1.26966E-02,  1.29426E-02,  1.30987E-02,  1.31596E-02,  1.31230E-02,  1.29901E-02,  1.27653E-02,  1.24558E-02,  1.20715E-02,  1.16236E-02,  1.11243E-02,  1.05861E-02,  1.00210E-02,  9.44031E-03,  8.85395E-03,  8.27060E-03,  7.69748E-03,  7.14038E-03,  6.60379E-03,  6.09101E-03,  5.60429E-03,  5.14500E-03,  4.71378E-03,  4.31068E-03,  3.93528E-03,  3.58682E-03,  3.26428E-03,  2.96644E-03,  2.69199E-03,  2.43953E-03,  2.20765E-03,  1.99495E-03,  1.80005E-03,  1.62161E-03,  1.45837E-03,  1.30912E-03,  1.17272E-03,  1.04812E-03,  9.34334E-04,  8.30438E-04,  7.35592E-04,  6.49016E-04,  5.69997E-04,
  4.68867E-04,  5.44673E-04,  6.28091E-04,  7.19876E-04,  8.20856E-04,  9.31934E-04,  1.05409E-03,  1.18840E-03,  1.33602E-03,  1.49820E-03,  1.67627E-03,  1.87167E-03,  2.08591E-03,  2.32058E-03,  2.57734E-03,  2.85787E-03,  3.16389E-03,  3.49708E-03,  3.85907E-03,  4.25133E-03,  4.67512E-03,  5.13141E-03,  5.62072E-03,  6.14299E-03,  6.69745E-03,  7.28237E-03,  7.89493E-03,  8.53094E-03,  9.18471E-03,  9.84879E-03,  1.05139E-02,  1.11690E-02,  1.18011E-02,  1.23960E-02,  1.29384E-02,  1.34126E-02,  1.38037E-02,  1.40985E-02,  1.42862E-02,  1.43598E-02,  1.43162E-02,  1.41570E-02,  1.38880E-02,  1.35189E-02,  1.30622E-02,  1.25327E-02,  1.19460E-02,  1.13176E-02,  1.06624E-02,  9.99400E-03,  9.32410E-03,  8.66266E-03,  8.01775E-03,  7.39559E-03,  6.80081E-03,  6.23659E-03,  5.70489E-03,  5.20669E-03,  4.74214E-03,  4.31080E-03,  3.91171E-03,  3.54362E-03,  3.20500E-03,  2.89421E-03,  2.60950E-03,  2.34911E-03,  2.11129E-03,  1.89432E-03,  1.69657E-03,  1.51647E-03,  1.35255E-03,  1.20343E-03,  1.06783E-03,  9.44562E-04,  8.32525E-04,  7.30713E-04,  6.38204E-04,  5.54154E-04,  4.77795E-04,
  3.68507E-04,  4.40966E-04,  5.21114E-04,  6.09758E-04,  7.07786E-04,  8.16177E-04,  9.36004E-04,  1.06844E-03,  1.21478E-03,  1.37642E-03,  1.55487E-03,  1.75178E-03,  1.96889E-03,  2.20807E-03,  2.47130E-03,  2.76064E-03,  3.07820E-03,  3.42614E-03,  3.80659E-03,  4.22158E-03,  4.67299E-03,  5.16240E-03,  5.69100E-03,  6.25939E-03,  6.86738E-03,  7.51379E-03,  8.19614E-03,  8.91040E-03,  9.65067E-03,  1.04089E-02,  1.11747E-02,  1.19352E-02,  1.26749E-02,  1.33764E-02,  1.40206E-02,  1.45876E-02,  1.50579E-02,  1.54140E-02,  1.56417E-02,  1.57314E-02,  1.56790E-02,  1.54867E-02,  1.51622E-02,  1.47184E-02,  1.41720E-02,  1.35421E-02,  1.28489E-02,  1.21119E-02,  1.13495E-02,  1.05779E-02,  9.81108E-03,  9.06025E-03,  8.33425E-03,  7.63962E-03,  6.98092E-03,  6.36101E-03,  5.78134E-03,  5.24227E-03,  4.74330E-03,  4.28329E-03,  3.86063E-03,  3.47343E-03,  3.11958E-03,  2.79688E-03,  2.50311E-03,  2.23607E-03,  1.99362E-03,  1.77372E-03,  1.57444E-03,  1.39397E-03,  1.23062E-03,  1.08282E-03,  9.49136E-04,  8.28248E-04,  7.18950E-04,  6.20142E-04,  5.30825E-04,  4.50093E-04,  3.77124E-04,
  2.59405E-04,  3.27731E-04,  4.03755E-04,  4.88328E-04,  5.82399E-04,  6.87016E-04,  8.03341E-04,  9.32658E-04,  1.07638E-03,  1.23606E-03,  1.41340E-03,  1.61026E-03,  1.82863E-03,  2.07071E-03,  2.33879E-03,  2.63536E-03,  2.96299E-03,  3.32437E-03,  3.72221E-03,  4.15924E-03,  4.63806E-03,  5.16106E-03,  5.73025E-03,  6.34712E-03,  7.01233E-03,  7.72548E-03,  8.48478E-03,  9.28661E-03,  1.01251E-02,  1.09919E-02,  1.18755E-02,  1.27610E-02,  1.36302E-02,  1.44617E-02,  1.52315E-02,  1.59142E-02,  1.64843E-02,  1.69183E-02,  1.71971E-02,  1.73075E-02,  1.72441E-02,  1.70095E-02,  1.66145E-02,  1.60765E-02,  1.54178E-02,  1.46637E-02,  1.38400E-02,  1.29718E-02,  1.20815E-02,  1.11888E-02,  1.03097E-02,  9.45680E-03,  8.63963E-03,  7.86477E-03,  7.13640E-03,  6.45674E-03,  5.82648E-03,  5.24507E-03,  4.71112E-03,  4.22259E-03,  3.77705E-03,  3.37181E-03,  3.00406E-03,  2.67098E-03,  2.36977E-03,  2.09775E-03,  1.85236E-03,  1.63118E-03,  1.43198E-03,  1.25267E-03,  1.09133E-03,  9.46218E-04,  8.15732E-04,  6.98420E-04,  5.92969E-04,  4.98188E-04,  4.13006E-04,  3.36458E-04,  2.67675E-04,
  1.41284E-04,  2.04628E-04,  2.75596E-04,  3.55082E-04,  4.44084E-04,  5.43719E-04,  6.55230E-04,  7.80004E-04,  9.19580E-04,  1.07567E-03,  1.25015E-03,  1.44510E-03,  1.66281E-03,  1.90576E-03,  2.17665E-03,  2.47838E-03,  2.81407E-03,  3.18699E-03,  3.60055E-03,  4.05825E-03,  4.56357E-03,  5.11989E-03,  5.73028E-03,  6.39736E-03,  7.12295E-03,  7.90783E-03,  8.75124E-03,  9.65040E-03,  1.06000E-02,  1.15914E-02,  1.26124E-02,  1.36462E-02,  1.46714E-02,  1.56619E-02,  1.65877E-02,  1.74158E-02,  1.81126E-02,  1.86466E-02,  1.89915E-02,  1.91289E-02,  1.90513E-02,  1.87623E-02,  1.82768E-02,  1.76188E-02,  1.68185E-02,  1.59096E-02,  1.49257E-02,  1.38984E-02,  1.28557E-02,  1.18207E-02,  1.08119E-02,  9.84312E-03,  8.92412E-03,  8.06114E-03,  7.25760E-03,  6.51466E-03,  5.83181E-03,  5.20731E-03,  4.63856E-03,  4.12241E-03,  3.65537E-03,  3.23383E-03,  2.85415E-03,  2.51276E-03,  2.20624E-03,  1.93137E-03,  1.68511E-03,  1.46466E-03,  1.26743E-03,  1.09108E-03,  9.33441E-04,  7.92583E-04,  6.66746E-04,  5.54351E-04,  4.53976E-04,  3.64352E-04,  2.84337E-04,  2.12917E-04,  1.49181E-04,
  1.39151E-05,  7.13652E-05,  1.36273E-04,  2.09566E-04,  2.92285E-04,  3.85604E-04,  4.90842E-04,  6.09480E-04,  7.43178E-04,  8.93790E-04,  1.06339E-03,  1.25427E-03,  1.46900E-03,  1.71039E-03,  1.98155E-03,  2.28584E-03,  2.62695E-03,  3.00882E-03,  3.43564E-03,  3.91179E-03,  4.44182E-03,  5.03024E-03,  5.68147E-03,  6.39955E-03,  7.18786E-03,  8.04875E-03,  8.98304E-03,  9.98937E-03,  1.10635E-02,  1.21973E-02,  1.33782E-02,  1.45875E-02,  1.58007E-02,  1.69862E-02,  1.81063E-02,  1.91184E-02,  1.99778E-02,  2.06414E-02,  2.10726E-02,  2.12457E-02,  2.11496E-02,  2.07897E-02,  2.01868E-02,  1.93744E-02,  1.83943E-02,  1.72914E-02,  1.61098E-02,  1.48898E-02,  1.36654E-02,  1.24639E-02,  1.13061E-02,  1.02066E-02,  9.17489E-03,  8.21624E-03,  7.33266E-03,  6.52374E-03,  5.78730E-03,  5.11996E-03,  4.51760E-03,  3.97566E-03,  3.48941E-03,  3.05412E-03,  2.66519E-03,  2.31824E-03,  2.00913E-03,  1.73404E-03,  1.48943E-03,  1.27208E-03,  1.07907E-03,  9.07754E-04,  7.55747E-04,  6.20917E-04,  5.01357E-04,  3.95365E-04,  3.01424E-04,  2.18190E-04,  1.44464E-04,  7.91879E-05,  2.14201E-05,
 -1.22877E-04, -7.22914E-05, -1.45187E-05,  5.13885E-05,  1.26506E-04,  2.12053E-04,  3.09411E-04,  4.20145E-04,  5.46022E-04,  6.89036E-04,  8.51434E-04,  1.03574E-03,  1.24478E-03,  1.48172E-03,  1.75005E-03,  2.05368E-03,  2.39686E-03,  2.78428E-03,  3.22097E-03,  3.71235E-03,  4.26414E-03,  4.88225E-03,  5.57267E-03,  6.34121E-03,  7.19325E-03,  8.13326E-03,  9.16428E-03,  1.02871E-02,  1.14994E-02,  1.27945E-02,  1.41600E-02,  1.55765E-02,  1.70158E-02,  1.84406E-02,  1.98037E-02,  2.10500E-02,  2.21196E-02,  2.29531E-02,  2.34985E-02,  2.37191E-02,  2.35988E-02,  2.31451E-02,  2.23883E-02,  2.13756E-02,  2.01653E-02,  1.88183E-02,  1.73925E-02,  1.59389E-02,  1.44987E-02,  1.31035E-02,  1.17758E-02,  1.05304E-02,  9.37543E-03,  8.31441E-03,  7.34715E-03,  6.47091E-03,  5.68126E-03,  4.97270E-03,  4.33921E-03,  3.77452E-03,  3.27243E-03,  2.82691E-03,  2.43229E-03,  2.08326E-03,  1.77492E-03,  1.50280E-03,  1.26285E-03,  1.05141E-03,  8.65206E-04,  7.01306E-04,  5.57105E-04,  4.30289E-04,  3.18811E-04,  2.20858E-04,  1.34833E-04,  5.93255E-05, -6.90472E-06, -6.49500E-05, -1.15771E-04,
 -2.69204E-04, -2.26506E-04, -1.77010E-04, -1.19761E-04, -5.36626E-05,  2.25347E-05,  1.10260E-04,  2.11144E-04,  3.27046E-04,  4.60084E-04,  6.12665E-04,  7.87519E-04,  9.87738E-04,  1.21681E-03,  1.47866E-03,  1.77769E-03,  2.11880E-03,  2.50743E-03,  2.94956E-03,  3.45172E-03,  4.02098E-03,  4.66482E-03,  5.39110E-03,  6.20779E-03,  7.12272E-03,  8.14311E-03,  9.27499E-03,  1.05223E-02,  1.18857E-02,  1.33612E-02,  1.49382E-02,  1.65971E-02,  1.83073E-02,  2.00251E-02,  2.16926E-02,  2.32384E-02,  2.45819E-02,  2.56401E-02,  2.63386E-02,  2.66235E-02,  2.64708E-02,  2.58919E-02,  2.49306E-02,  2.36558E-02,  2.21492E-02,  2.04942E-02,  1.87669E-02,  1.70311E-02,  1.53362E-02,  1.37175E-02,  1.21984E-02,  1.07922E-02,  9.50479E-03,  8.33645E-03,  7.28377E-03,  6.34083E-03,  5.50025E-03,  4.75389E-03,  4.09338E-03,  3.51044E-03,  2.99716E-03,  2.54607E-03,  2.15030E-03,  1.80353E-03,  1.50005E-03,  1.23472E-03,  1.00295E-03,  8.00659E-04,  6.24215E-04,  4.70423E-04,  3.36465E-04,  2.19865E-04,  1.18451E-04,  3.03206E-05, -4.61896E-05, -1.12534E-04, -1.69983E-04, -2.19646E-04, -2.62489E-04,
 -4.25102E-04, -3.91362E-04, -3.51345E-04, -3.04099E-04, -2.48530E-04, -1.83374E-04, -1.07176E-04, -1.82596E-05,  8.53043E-05,  2.05732E-04,  3.45567E-04,  5.07725E-04,  6.95538E-04,  9.12812E-04,  1.16387E-03,  1.45363E-03,  1.78762E-03,  2.17209E-03,  2.61400E-03,  3.12109E-03,  3.70188E-03,  4.36566E-03,  5.12239E-03,  5.98259E-03,  6.95703E-03,  8.05640E-03,  9.29059E-03,  1.06678E-02,  1.21932E-02,  1.38672E-02,  1.56827E-02,  1.76222E-02,  1.96542E-02,  2.17293E-02,  2.37773E-02,  2.57068E-02,  2.74091E-02,  2.87673E-02,  2.96734E-02,  3.00463E-02,  2.98500E-02,  2.91012E-02,  2.78661E-02,  2.62456E-02,  2.43563E-02,  2.23127E-02,  2.02143E-02,  1.81402E-02,  1.61477E-02,  1.42747E-02,  1.25433E-02,  1.09635E-02,  9.53693E-03,  8.25911E-03,  7.12211E-03,  6.11582E-03,  5.22910E-03,  4.45060E-03,  3.76918E-03,  3.17424E-03,  2.65594E-03,  2.20524E-03,  1.81395E-03,  1.47471E-03,  1.18096E-03,  9.26904E-04,  7.07401E-04,  5.17952E-04,  3.54610E-04,  2.13930E-04,  9.29098E-05, -1.10637E-05, -1.00259E-04, -1.76644E-04, -2.41926E-04, -2.97583E-04, -3.44893E-04, -3.84964E-04, -4.18754E-04,
 -5.90526E-04, -5.66853E-04, -5.37563E-04, -5.01733E-04, -4.58286E-04, -4.05967E-04, -3.43321E-04, -2.68653E-04, -1.79995E-04, -7.50631E-05,  4.87905E-05,  1.94630E-04,  3.65997E-04,  5.66977E-04,  8.02269E-04,  1.07727E-03,  1.39814E-03,  1.77193E-03,  2.20659E-03,  2.71114E-03,  3.29567E-03,  3.97138E-03,  4.75061E-03,  5.64676E-03,  6.67408E-03,  7.84736E-03,  9.18137E-03,  1.06899E-02,  1.23843E-02,  1.42715E-02,  1.63507E-02,  1.86096E-02,  2.10185E-02,  2.35245E-02,  2.60453E-02,  2.84655E-02,  3.06388E-02,  3.24003E-02,  3.35901E-02,  3.40850E-02,  3.38290E-02,  3.28478E-02,  3.12427E-02,  2.91645E-02,  2.67811E-02,  2.42493E-02,  2.16982E-02,  1.92235E-02,  1.68889E-02,  1.47320E-02,  1.27705E-02,  1.10083E-02,  9.44011E-03,  8.05489E-03,  6.83862E-03,  5.77587E-03,  4.85097E-03,  4.04875E-03,  3.35490E-03,  2.75624E-03,  2.24082E-03,  1.79791E-03,  1.41796E-03,  1.09254E-03,  8.14249E-04,  5.76627E-04,  3.74041E-04,  2.01603E-04,  5.50832E-05, -6.91706E-05, -1.74309E-04, -2.63042E-04, -3.37703E-04, -4.00294E-04, -4.52534E-04, -4.95898E-04, -5.31649E-04, -5.60873E-04, -5.84499E-04,
 -7.65336E-04, -7.52865E-04, -7.35593E-04, -7.12641E-04, -6.82976E-04, -6.45382E-04, -5.98430E-04, -5.40442E-04, -4.69447E-04, -3.83134E-04, -2.78796E-04, -1.53267E-04, -2.84615E-06,  1.76781E-04,  3.90636E-04,  6.44550E-04,  9.45277E-04,  1.30061E-03,  1.71953E-03,  2.21228E-03,  2.79059E-03,  3.46770E-03,  4.25848E-03,  5.17951E-03,  6.24894E-03,  7.48636E-03,  8.91233E-03,  1.05476E-02,  1.24115E-02,  1.45203E-02,  1.68829E-02,  1.94960E-02,  2.23370E-02,  2.53539E-02,  2.84543E-02,  3.14965E-02,  3.42862E-02,  3.65903E-02,  3.81704E-02,  3.88358E-02,  3.84972E-02,  3.71956E-02,  3.50889E-02,  3.24055E-02,  2.93879E-02,  2.62499E-02,  2.31553E-02,  2.02156E-02,  1.74970E-02,  1.50319E-02,  1.28291E-02,  1.08824E-02,  9.17662E-03,  7.69192E-03,  6.40661E-03,  5.29882E-03,  4.34756E-03,  3.53332E-03,  2.83829E-03,  2.24651E-03,  1.74378E-03,  1.31765E-03,  9.57199E-04,  6.52955E-04,  3.96717E-04,  1.81414E-04,  9.68939E-07, -1.49827E-04, -2.75432E-04, -3.79649E-04, -4.65725E-04, -5.36421E-04, -5.94088E-04, -6.40723E-04, -6.78021E-04, -7.07423E-04, -7.30150E-04, -7.47238E-04, -7.59565E-04,
 -9.49293E-04, -9.49174E-04, -9.45232E-04, -9.36659E-04, -9.22490E-04, -9.01579E-04, -8.72560E-04, -8.33811E-04, -7.83405E-04, -7.19053E-04, -6.38045E-04, -5.37173E-04, -4.12645E-04, -2.59989E-04, -7.39361E-05,  1.51704E-04,  4.24191E-04,  7.52012E-04,  1.14506E-03,  1.61483E-03,  2.17462E-03,  2.83973E-03,  3.62769E-03,  4.55839E-03,  5.65424E-03,  6.94014E-03,  8.44327E-03,  1.01925E-02,  1.22174E-02,  1.45457E-02,  1.72003E-02,  2.01924E-02,  2.35129E-02,  2.71182E-02,  3.09126E-02,  3.47286E-02,  3.83148E-02,  4.13438E-02,  4.34595E-02,  4.43629E-02,  4.39101E-02,  4.21666E-02,  3.93829E-02,  3.59072E-02,  3.20888E-02,  2.82140E-02,  2.44841E-02,  2.10213E-02,  1.78869E-02,  1.51007E-02,  1.26564E-02,  1.05332E-02,  8.70281E-03,  7.13428E-03,  5.79670E-03,  4.66076E-03,  3.69952E-03,  2.88873E-03,  2.20687E-03,  1.63509E-03,  1.15695E-03,  7.58273E-04,  4.26857E-04,  1.52251E-04, -7.44586E-05, -2.60853E-04, -4.13367E-04, -5.37447E-04, -6.37695E-04, -7.17994E-04, -7.81618E-04, -8.31319E-04, -8.69410E-04, -8.97837E-04, -9.18229E-04, -9.31955E-04, -9.40159E-04, -9.43801E-04, -9.43685E-04,
 -1.14205E-03, -1.15543E-03, -1.16614E-03, -1.17346E-03, -1.17653E-03, -1.17431E-03, -1.16554E-03, -1.14869E-03, -1.12194E-03, -1.08308E-03, -1.02946E-03, -9.57919E-04, -8.64650E-04, -7.45117E-04, -5.93911E-04, -4.04591E-04, -1.69510E-04,  1.20388E-04,  4.75803E-04,  9.09334E-04,  1.43577E-03,  2.07239E-03,  2.83933E-03,  3.75985E-03,  4.86074E-03,  6.17250E-03,  7.72949E-03,  9.56974E-03,  1.17342E-02,  1.42653E-02,  1.72030E-02,  2.05792E-02,  2.44064E-02,  2.86602E-02,  3.32528E-02,  3.79993E-02,  4.25855E-02,  4.65621E-02,  4.94008E-02,  5.06323E-02,  5.00227E-02,  4.76784E-02,  4.39982E-02,  3.95112E-02,  3.47129E-02,  2.99757E-02,  2.55341E-02,  2.15101E-02,  1.79486E-02,  1.48472E-02,  1.21779E-02,  9.90027E-03,  7.96990E-03,  6.34273E-03,  4.97747E-03,  3.83665E-03,  2.88696E-03,  2.09927E-03,  1.44832E-03,  9.12382E-04,  4.72906E-04,  1.14116E-04, -1.77347E-04, -4.12754E-04, -6.01588E-04, -7.51806E-04, -8.70072E-04, -9.61953E-04, -1.03209E-03, -1.08436E-03, -1.12196E-03, -1.14758E-03, -1.16343E-03, -1.17133E-03, -1.17281E-03, -1.16912E-03, -1.16130E-03, -1.15018E-03, -1.13648E-03,
 -1.34313E-03, -1.37115E-03, -1.39782E-03, -1.42255E-03, -1.44462E-03, -1.46312E-03, -1.47694E-03, -1.48473E-03, -1.48480E-03, -1.47511E-03, -1.45315E-03, -1.41588E-03, -1.35961E-03, -1.27984E-03, -1.17116E-03, -1.02703E-03, -8.39575E-04, -5.99340E-04, -2.95012E-04,  8.69180E-05,  5.62527E-04,  1.15088E-03,  1.87452E-03,  2.75994E-03,  3.83817E-03,  5.14532E-03,  6.72305E-03,  8.61891E-03,  1.08863E-02,  1.35833E-02,  1.67706E-02,  2.05053E-02,  2.48298E-02,  2.97509E-02,  3.52051E-02,  4.10061E-02,  4.67825E-02,  5.19400E-02,  5.57146E-02,  5.73812E-02,  5.65635E-02,  5.34328E-02,  4.86165E-02,  4.29023E-02,  3.69709E-02,  3.12845E-02,  2.60970E-02,  2.15133E-02,  1.75473E-02,  1.41647E-02,  1.13091E-02,  8.91695E-03,  6.92534E-03,  5.27596E-03,  3.91651E-03,  2.80114E-03,  1.89019E-03,  1.14974E-03,  5.50978E-04,  6.95600E-05, -3.14960E-04, -6.19696E-04, -8.58923E-04, -1.04451E-03, -1.18631E-03, -1.29247E-03, -1.36970E-03, -1.42355E-03, -1.45857E-03, -1.47849E-03, -1.48639E-03, -1.48475E-03, -1.47563E-03, -1.46067E-03, -1.44122E-03, -1.41838E-03, -1.39303E-03, -1.36587E-03, -1.33747E-03,
 -1.55197E-03, -1.59572E-03, -1.63962E-03, -1.68324E-03, -1.72603E-03, -1.76727E-03, -1.80606E-03, -1.84124E-03, -1.87136E-03, -1.89461E-03, -1.90872E-03, -1.91090E-03, -1.89767E-03, -1.86473E-03, -1.80683E-03, -1.71751E-03, -1.58888E-03, -1.41133E-03, -1.17318E-03, -8.60320E-04, -4.55676E-04,  6.12622E-05,  7.15081E-04,  1.53514E-03,  2.55632E-03,  3.81994E-03,  5.37455E-03,  7.27689E-03,  9.59245E-03,  1.23955E-02,  1.57678E-02,  1.97940E-02,  2.45516E-02,  3.00883E-02,  3.63810E-02,  4.32638E-02,  5.03280E-02,  5.68294E-02,  6.17153E-02,  6.39119E-02,  6.28380E-02,  5.87592E-02,  5.26233E-02,  4.55506E-02,  3.84297E-02,  3.17991E-02,  2.59096E-02,  2.08293E-02,  1.65290E-02,  1.29351E-02,  9.95929E-03,  7.51323E-03,  5.51510E-03,  3.89228E-03,  2.58177E-03,  1.52971E-03,  6.90578E-04,  2.61255E-05, -4.95560E-04, -9.00987E-04, -1.21208E-03, -1.44693E-03, -1.62036E-03, -1.74456E-03, -1.82944E-03, -1.88311E-03, -1.91213E-03, -1.92185E-03, -1.91655E-03, -1.89972E-03, -1.87414E-03, -1.84204E-03, -1.80521E-03, -1.76505E-03, -1.72269E-03, -1.67900E-03, -1.63466E-03, -1.59020E-03, -1.54603E-03,
 -1.76784E-03, -1.82837E-03, -1.89072E-03, -1.95466E-03, -2.01985E-03, -2.08581E-03, -2.15187E-03, -2.21718E-03, -2.28057E-03, -2.34057E-03, -2.39526E-03, -2.44219E-03, -2.47826E-03, -2.49955E-03, -2.50114E-03, -2.47689E-03, -2.41917E-03, -2.31850E-03, -2.16320E-03, -1.93888E-03, -1.62794E-03, -1.20891E-03, -6.55661E-04,  6.33920E-05,  9.86333E-04,  2.15884E-03,  3.63546E-03,  5.48088E-03,  7.77127E-03,  1.05952E-02,  1.40534E-02,  1.82563E-02,  2.33147E-02,  2.93190E-02,  3.62936E-02,  4.41103E-02,  5.23497E-02,  6.01430E-02,  6.61438E-02,  6.88847E-02,  6.75394E-02,  6.24877E-02,  5.50506E-02,  4.67039E-02,  3.85279E-02,  3.11091E-02,  2.46727E-02,  1.92390E-02,  1.47313E-02,  1.10368E-02,  8.03674E-03,  5.61961E-03,  3.68641E-03,  2.15173E-03,  9.43117E-04, -1.23141E-07, -7.28472E-04, -1.28362E-03, -1.69984E-03, -2.00513E-03, -2.22231E-03, -2.36991E-03, -2.46288E-03, -2.51327E-03, -2.53077E-03, -2.52313E-03, -2.49650E-03, -2.45581E-03, -2.40491E-03, -2.34685E-03, -2.28403E-03, -2.21829E-03, -2.15106E-03, -2.08343E-03, -2.01622E-03, -1.95003E-03, -1.88532E-03, -1.82237E-03, -1.76141E-03,
 -1.98991E-03, -2.06818E-03, -2.15012E-03, -2.23572E-03, -2.32491E-03, -2.41746E-03, -2.51304E-03, -2.61113E-03, -2.71097E-03, -2.81149E-03, -2.91124E-03, -3.00827E-03, -3.10001E-03, -3.18312E-03, -3.25326E-03, -3.30487E-03, -3.33086E-03, -3.32228E-03, -3.26784E-03, -3.15340E-03, -2.96136E-03, -2.66989E-03, -2.25208E-03, -1.67490E-03, -8.98062E-04,  1.27358E-04,  1.46038E-03,  3.17180E-03,  5.34583E-03,  8.08167E-03,  1.14941E-02,  1.57118E-02,  2.08701E-02,  2.70908E-02,  3.44356E-02,  4.28117E-02,  5.18064E-02,  6.04764E-02,  6.72641E-02,  7.03921E-02,  6.88327E-02,  6.30621E-02,  5.47038E-02,  4.55023E-02,  3.66648E-02,  2.87960E-02,  2.20914E-02,  1.65305E-02,  1.19994E-02,  8.35504E-03,  5.45547E-03,  3.17151E-03,  1.39088E-03,  1.82746E-05, -1.02592E-03, -1.80752E-03, -2.38048E-03, -2.78874E-03, -3.06787E-03, -3.24647E-03, -3.34748E-03, -3.38920E-03, -3.38611E-03, -3.34970E-03, -3.28895E-03, -3.21092E-03, -3.12108E-03, -3.02364E-03, -2.92186E-03, -2.81817E-03, -2.71442E-03, -2.61194E-03, -2.51173E-03, -2.41445E-03, -2.32057E-03, -2.23035E-03, -2.14396E-03, -2.06144E-03, -1.98277E-03,
 -2.21723E-03, -2.31409E-03, -2.41665E-03, -2.52514E-03, -2.63978E-03, -2.76068E-03, -2.88788E-03, -3.02128E-03, -3.16059E-03, -3.30528E-03, -3.45447E-03, -3.60688E-03, -3.76066E-03, -3.91325E-03, -4.06114E-03, -4.19968E-03, -4.32272E-03, -4.42223E-03, -4.48783E-03, -4.50620E-03, -4.46043E-03, -4.32912E-03, -4.08543E-03, -3.69594E-03, -3.11933E-03, -2.30487E-03, -1.19085E-03,  2.97261E-04,  2.24846E-03,  4.76777E-03,  7.97682E-03,  1.20121E-02,  1.70177E-02,  2.31250E-02,  3.04063E-02,  3.87780E-02,  4.78311E-02,  5.66074E-02,  6.35030E-02,  6.66698E-02,  6.50343E-02,  5.90998E-02,  5.05648E-02,  4.12384E-02,  3.23559E-02,  2.45237E-02,  1.79263E-02,  1.25288E-02,  8.20260E-03,  4.79133E-03,  2.14119E-03,  1.13229E-04, -1.41275E-03, -2.53804E-03, -3.34656E-03, -3.90698E-03, -4.27487E-03, -4.49485E-03, -4.60246E-03, -4.62581E-03, -4.58700E-03, -4.50325E-03, -4.38793E-03, -4.25132E-03, -4.10129E-03, -3.94375E-03, -3.78316E-03, -3.62277E-03, -3.46496E-03, -3.31139E-03, -3.16318E-03, -3.02105E-03, -2.88543E-03, -2.75650E-03, -2.63426E-03, -2.51862E-03, -2.40939E-03, -2.30632E-03, -2.20911E-03,
 -2.44871E-03, -2.56491E-03, -2.68897E-03, -2.82143E-03, -2.96282E-03, -3.11364E-03, -3.27437E-03, -3.44540E-03, -3.62699E-03, -3.81927E-03, -4.02207E-03, -4.23494E-03, -4.45695E-03, -4.68654E-03, -4.92137E-03, -5.15802E-03, -5.39168E-03, -5.61577E-03, -5.82141E-03, -5.99680E-03, -6.12651E-03, -6.19049E-03, -6.16306E-03, -6.01161E-03, -5.69514E-03, -5.16274E-03, -4.35186E-03, -3.18670E-03, -1.57672E-03,  5.84215E-04,  3.41743E-03,  7.05625E-03,  1.16368E-02,  1.72763E-02,  2.40261E-02,  3.17802E-02,  4.01226E-02,  4.81408E-02,  5.43692E-02,  5.71708E-02,  5.56154E-02,  5.01491E-02,  4.22754E-02,  3.36332E-02,  2.53810E-02,  1.81143E-02,  1.20322E-02,  7.11529E-03,  3.24527E-03,  2.69862E-04, -1.96469E-03, -3.59925E-03, -4.75640E-03, -5.53941E-03, -6.03336E-03, -6.30719E-03, -6.41595E-03, -6.40309E-03, -6.30258E-03, -6.14065E-03, -5.93741E-03, -5.70810E-03, -5.46412E-03, -5.21393E-03, -4.96365E-03, -4.71769E-03, -4.47905E-03, -4.24976E-03, -4.03106E-03, -3.82361E-03, -3.62769E-03, -3.44325E-03, -3.27004E-03, -3.10764E-03, -2.95558E-03, -2.81330E-03, -2.68023E-03, -2.55577E-03, -2.43934E-03,
