  4.19876E-03,  4.43558E-03,  4.68658E-03,  4.95252E-03,  5.23416E-03,  5.53222E-03,  5.84743E-03,  6.18047E-03,  6.53192E-03,  6.90232E-03,  7.29204E-03,  7.70132E-03,  8.13015E-03,  8.57830E-03,  9.04518E-03,  9.52984E-03,  1.00309E-02,  1.05463E-02,  1.10736E-02,  1.16095E-02,  1.21502E-02,  1.26909E-02,  1.32262E-02,  1.37500E-02,  1.42555E-02,  1.47354E-02,  1.51822E-02,  1.55883E-02,  1.59465E-02,  1.62500E-02,  1.64930E-02,  1.66710E-02,  1.67808E-02,  1.68211E-02,  1.67918E-02,  1.66946E-02,  1.65325E-02,  1.63095E-02,  1.60305E-02,  1.57007E-02,  1.53255E-02,  1.49101E-02,  1.44596E-02,  1.39788E-02,  1.34722E-02,  1.29438E-02,  1.23977E-02,  1.18377E-02,  1.12676E-02,  1.06912E-02,  1.01121E-02,  9.53424E-03,  8.96118E-03,  8.39651E-03,  7.84360E-03,  7.30555E-03,  6.78517E-03,  6.28484E-03,  5.80658E-03,  5.35196E-03,  4.92214E-03,  4.51784E-03,  4.13942E-03,  3.78688E-03,  3.45988E-03,  3.15787E-03,  2.88002E-03,  2.62537E-03,  2.39280E-03,  2.18111E-03,  1.98902E-03,  1.81523E-03,  1.65844E-03,  1.51737E-03,  1.39074E-03,  1.27734E-03,  1.17603E-03,  1.08569E-03,  1.00529E-03,  9.33873E-04,  8.70538E-04,  8.14459E-04,  7.64874E-04,  7.21087E-04,  6.82462E-04,  6.48422E-04,
  4.18675E-03,  4.43027E-03,  4.68903E-03,  4.96391E-03,  5.25580E-03,  5.56560E-03,  5.89421E-03,  6.24250E-03,  6.61126E-03,  7.00124E-03,  7.41304E-03,  7.84714E-03,  8.30377E-03,  8.78292E-03,  9.28422E-03,  9.80690E-03,  1.03497E-02,  1.09106E-02,  1.14872E-02,  1.20759E-02,  1.26726E-02,  1.32721E-02,  1.38682E-02,  1.44538E-02,  1.50209E-02,  1.55609E-02,  1.60647E-02,  1.65229E-02,  1.69265E-02,  1.72671E-02,  1.75375E-02,  1.77319E-02,  1.78467E-02,  1.78801E-02,  1.78324E-02,  1.77062E-02,  1.75055E-02,  1.72360E-02,  1.69041E-02,  1.65166E-02,  1.60804E-02,  1.56022E-02,  1.50881E-02,  1.45438E-02,  1.39743E-02,  1.33844E-02,  1.27781E-02,  1.21598E-02,  1.15332E-02,  1.09026E-02,  1.02717E-02,  9.64453E-03,  9.02508E-03,  8.41710E-03,  7.82414E-03,  7.24950E-03,  6.69606E-03,  6.16632E-03,  5.66227E-03,  5.18545E-03,  4.73689E-03,  4.31718E-03,  3.92647E-03,  3.56454E-03,  3.23082E-03,  2.92448E-03,  2.64445E-03,  2.38950E-03,  2.15827E-03,  1.94930E-03,  1.76111E-03,  1.59220E-03,  1.44106E-03,  1.30625E-03,  1.18635E-03,  1.08002E-03,  9.85987E-04,  9.03054E-04,  8.30106E-04,  7.66108E-04,  7.10106E-04,  6.61227E-04,  6.18673E-04,  5.81716E-04,  5.49701E-04,  5.22033E-04,
  4.16628E-03,  4.41621E-03,  4.68244E-03,  4.96601E-03,  5.26797E-03,  5.58941E-03,  5.93141E-03,  6.29506E-03,  6.68141E-03,  7.09145E-03,  7.52608E-03,  7.98604E-03,  8.47190E-03,  8.98393E-03,  9.52207E-03,  1.00858E-02,  1.06741E-02,  1.12851E-02,  1.19164E-02,  1.25644E-02,  1.32247E-02,  1.38915E-02,  1.45580E-02,  1.52158E-02,  1.58557E-02,  1.64673E-02,  1.70394E-02,  1.75606E-02,  1.80196E-02,  1.84056E-02,  1.87096E-02,  1.89242E-02,  1.90447E-02,  1.90690E-02,  1.89980E-02,  1.88352E-02,  1.85864E-02,  1.82592E-02,  1.78622E-02,  1.74044E-02,  1.68949E-02,  1.63419E-02,  1.57530E-02,  1.51348E-02,  1.44931E-02,  1.38329E-02,  1.31589E-02,  1.24753E-02,  1.17862E-02,  1.10958E-02,  1.04082E-02,  9.72763E-03,  9.05816E-03,  8.40381E-03,  7.76835E-03,  7.15520E-03,  6.56737E-03,  6.00738E-03,  5.47721E-03,  4.97829E-03,  4.51150E-03,  4.07723E-03,  3.67537E-03,  3.30543E-03,  2.96655E-03,  2.65758E-03,  2.37717E-03,  2.12376E-03,  1.89573E-03,  1.69135E-03,  1.50888E-03,  1.34661E-03,  1.20283E-03,  1.07591E-03,  9.64278E-04,  8.66465E-04,  7.81077E-04,  7.06820E-04,  6.42497E-04,  5.87007E-04,  5.39344E-04,  4.98588E-04,  4.63910E-04,  4.34559E-04,  4.09860E-04,  3.89209E-04,
  4.13668E-03,  4.39260E-03,  4.66593E-03,  4.95784E-03,  5.26958E-03,  5.60241E-03,  5.95766E-03,  6.33665E-03,  6.74072E-03,  7.17117E-03,  7.62921E-03,  8.11597E-03,  8.63237E-03,  9.17909E-03,  9.75648E-03,  1.03644E-02,  1.10021E-02,  1.16682E-02,  1.23603E-02,  1.30750E-02,  1.38075E-02,  1.45516E-02,  1.52998E-02,  1.60426E-02,  1.67690E-02,  1.74666E-02,  1.81218E-02,  1.87203E-02,  1.92476E-02,  1.96904E-02,  2.00365E-02,  2.02765E-02,  2.04043E-02,  2.04173E-02,  2.03168E-02,  2.01080E-02,  1.97988E-02,  1.93997E-02,  1.89222E-02,  1.83786E-02,  1.77802E-02,  1.71377E-02,  1.64604E-02,  1.57559E-02,  1.50308E-02,  1.42906E-02,  1.35399E-02,  1.27832E-02,  1.20247E-02,  1.12685E-02,  1.05188E-02,  9.78009E-03,  9.05661E-03,  8.35259E-03,  7.67198E-03,  7.01834E-03,  6.39477E-03,  5.80378E-03,  5.24729E-03,  4.72656E-03,  4.24229E-03,  3.79456E-03,  3.38299E-03,  3.00671E-03,  2.66453E-03,  2.35493E-03,  2.07620E-03,  1.82646E-03,  1.60373E-03,  1.40602E-03,  1.23131E-03,  1.07763E-03,  9.43075E-04,  8.25815E-04,  7.24126E-04,  6.36390E-04,  5.61099E-04,  4.96865E-04,  4.42411E-04,  3.96574E-04,  3.58296E-04,  3.26623E-04,  3.00696E-04,  2.79746E-04,  2.63087E-04,  2.50108E-04,
  4.09723E-03,  4.35866E-03,  4.63860E-03,  4.93839E-03,  5.25947E-03,  5.60332E-03,  5.97151E-03,  6.36566E-03,  6.78740E-03,  7.23840E-03,  7.72026E-03,  8.23454E-03,  8.78265E-03,  9.36576E-03,  9.98474E-03,  1.06400E-02,  1.13313E-02,  1.20577E-02,  1.28173E-02,  1.36067E-02,  1.44213E-02,  1.52545E-02,  1.60980E-02,  1.69412E-02,  1.77712E-02,  1.85731E-02,  1.93303E-02,  2.00247E-02,  2.06381E-02,  2.11528E-02,  2.15530E-02,  2.18262E-02,  2.19640E-02,  2.19632E-02,  2.18259E-02,  2.15590E-02,  2.11738E-02,  2.06846E-02,  2.01072E-02,  1.94577E-02,  1.87512E-02,  1.80012E-02,  1.72188E-02,  1.64133E-02,  1.55917E-02,  1.47599E-02,  1.39225E-02,  1.30838E-02,  1.22479E-02,  1.14190E-02,  1.06012E-02,  9.79907E-03,  9.01713E-03,  8.25976E-03,  7.53110E-03,  6.83484E-03,  6.17412E-03,  5.55141E-03,  4.96850E-03,  4.42645E-03,  3.92566E-03,  3.46587E-03,  3.04629E-03,  2.66567E-03,  2.32235E-03,  2.01442E-03,  1.73973E-03,  1.49603E-03,  1.28098E-03,  1.09225E-03,  9.27534E-04,  7.84592E-04,  6.61288E-04,  5.55602E-04,  4.65640E-04,  3.89641E-04,  3.25987E-04,  2.73193E-04,  2.29909E-04,  1.94913E-04,  1.67106E-04,  1.45502E-04,  1.29221E-04,  1.17482E-04,  1.09595E-04,  1.04949E-04,
  4.04724E-03,  4.31359E-03,  4.59954E-03,  4.90662E-03,  5.23646E-03,  5.59079E-03,  5.97144E-03,  6.38034E-03,  6.81949E-03,  7.29095E-03,  7.79680E-03,  8.33910E-03,  8.91983E-03,  9.54081E-03,  1.02036E-02,  1.09092E-02,  1.16583E-02,  1.24506E-02,  1.32848E-02,  1.41580E-02,  1.50658E-02,  1.60018E-02,  1.69569E-02,  1.79192E-02,  1.88740E-02,  1.98034E-02,  2.06870E-02,  2.15022E-02,  2.22252E-02,  2.28328E-02,  2.33040E-02,  2.36217E-02,  2.37744E-02,  2.37576E-02,  2.35742E-02,  2.32340E-02,  2.27527E-02,  2.21501E-02,  2.14476E-02,  2.06671E-02,  1.98282E-02,  1.89482E-02,  1.80407E-02,  1.71163E-02,  1.61828E-02,  1.52459E-02,  1.43101E-02,  1.33792E-02,  1.24569E-02,  1.15473E-02,  1.06544E-02,  9.78288E-03,  8.93736E-03,  8.12245E-03,  7.34244E-03,  6.60114E-03,  5.90170E-03,  5.24652E-03,  4.63717E-03,  4.07442E-03,  3.55828E-03,  3.08806E-03,  2.66249E-03,  2.27979E-03,  1.93782E-03,  1.63414E-03,  1.36616E-03,  1.13116E-03,  9.26403E-04,  7.49194E-04,  5.96903E-04,  4.67012E-04,  3.57145E-04,  2.65073E-04,  1.88734E-04,  1.26229E-04,  7.58236E-05,  3.59467E-05,  5.17989E-06, -1.77488E-05, -3.39744E-05, -4.45055E-05, -5.02338E-05, -5.19444E-05, -5.03260E-05, -4.59798E-05,
  3.98602E-03,  4.25659E-03,  4.54784E-03,  4.86147E-03,  5.19933E-03,  5.56341E-03,  5.95584E-03,  6.37887E-03,  6.83492E-03,  7.32648E-03,  7.85618E-03,  8.42667E-03,  9.04063E-03,  9.70063E-03,  1.04091E-02,  1.11681E-02,  1.19791E-02,  1.28429E-02,  1.37592E-02,  1.47261E-02,  1.57399E-02,  1.67943E-02,  1.78801E-02,  1.89844E-02,  2.00903E-02,  2.11768E-02,  2.22186E-02,  2.31871E-02,  2.40516E-02,  2.47812E-02,  2.53471E-02,  2.57258E-02,  2.59012E-02,  2.58667E-02,  2.56261E-02,  2.51931E-02,  2.45897E-02,  2.38432E-02,  2.29835E-02,  2.20397E-02,  2.10380E-02,  2.00002E-02,  1.89431E-02,  1.78786E-02,  1.68148E-02,  1.57572E-02,  1.47094E-02,  1.36744E-02,  1.26553E-02,  1.16557E-02,  1.06796E-02,  9.73157E-03,  8.81643E-03,  7.93898E-03,  7.10371E-03,  6.31451E-03,  5.57451E-03,  4.88594E-03,  4.25010E-03,  3.66735E-03,  3.13720E-03,  2.65842E-03,  2.22911E-03,  1.84691E-03,  1.50905E-03,  1.21253E-03,  9.54179E-04,  7.30795E-04,  5.39188E-04,  3.76254E-04,  2.39016E-04,  1.24657E-04,  3.05465E-05, -4.57524E-05, -1.06475E-04, -1.53658E-04, -1.89140E-04, -2.14577E-04, -2.31445E-04, -2.41058E-04, -2.44576E-04, -2.43022E-04, -2.37290E-04, -2.28160E-04, -2.16309E-04, -2.02322E-04,
  3.91293E-03,  4.18691E-03,  4.48260E-03,  4.80190E-03,  5.14688E-03,  5.51979E-03,  5.92308E-03,  6.35937E-03,  6.83149E-03,  7.34247E-03,  7.89551E-03,  8.49397E-03,  9.14133E-03,  9.84111E-03,  1.05968E-02,  1.14116E-02,  1.22883E-02,  1.32293E-02,  1.42356E-02,  1.53069E-02,  1.64406E-02,  1.76315E-02,  1.88705E-02,  2.01442E-02,  2.14338E-02,  2.27145E-02,  2.39555E-02,  2.51205E-02,  2.61695E-02,  2.70609E-02,  2.77551E-02,  2.82190E-02,  2.84295E-02,  2.83766E-02,  2.80652E-02,  2.75145E-02,  2.67552E-02,  2.58255E-02,  2.47668E-02,  2.36188E-02,  2.24160E-02,  2.11862E-02,  1.99497E-02,  1.87197E-02,  1.75042E-02,  1.63074E-02,  1.51318E-02,  1.39788E-02,  1.28506E-02,  1.17500E-02,  1.06809E-02,  9.64777E-03,  8.65564E-03,  7.70955E-03,  6.81418E-03,  5.97350E-03,  5.19058E-03,  4.46740E-03,  3.80485E-03,  3.20278E-03,  2.66006E-03,  2.17473E-03,  1.74419E-03,  1.36531E-03,  1.03461E-03,  7.48392E-04,  5.02871E-04,  2.94264E-04,  1.18879E-04, -2.68315E-05, -1.46222E-04, -2.42426E-04, -3.18339E-04, -3.76611E-04, -4.19648E-04, -4.49618E-04, -4.68462E-04, -4.77906E-04, -4.79477E-04, -4.74517E-04, -4.64202E-04, -4.49556E-04, -4.31466E-04, -4.10696E-04, -3.87903E-04, -3.63645E-04,
  3.82733E-03,  4.10380E-03,  4.40296E-03,  4.72689E-03,  5.07791E-03,  5.45852E-03,  5.87151E-03,  6.31988E-03,  6.80694E-03,  7.33627E-03,  7.91173E-03,  8.53747E-03,  9.21789E-03,  9.95761E-03,  1.07614E-02,  1.16340E-02,  1.25799E-02,  1.36034E-02,  1.47076E-02,  1.58942E-02,  1.71631E-02,  1.85105E-02,  1.99289E-02,  2.14048E-02,  2.29178E-02,  2.44393E-02,  2.59322E-02,  2.73505E-02,  2.86415E-02,  2.97492E-02,  3.06188E-02,  3.12027E-02,  3.14674E-02,  3.13974E-02,  3.09988E-02,  3.02983E-02,  2.93390E-02,  2.81752E-02,  2.68640E-02,  2.54596E-02,  2.40079E-02,  2.25442E-02,  2.10925E-02,  1.96669E-02,  1.82745E-02,  1.69172E-02,  1.55951E-02,  1.43078E-02,  1.30557E-02,  1.18408E-02,  1.06666E-02,  9.53765E-03,  8.45927E-03,  7.43680E-03,  6.47514E-03,  5.57836E-03,  4.74936E-03,  3.98979E-03,  3.30001E-03,  2.67914E-03,  2.12525E-03,  1.63551E-03,  1.20638E-03,  8.33847E-04,  5.13570E-04,  2.41054E-04,  1.17820E-05, -1.78674E-04, -3.34572E-04, -4.59944E-04, -5.58549E-04, -6.33859E-04, -6.89040E-04, -7.26959E-04, -7.50189E-04, -7.61023E-04, -7.61492E-04, -7.53382E-04, -7.38257E-04, -7.17477E-04, -6.92218E-04, -6.63494E-04, -6.32172E-04, -5.98990E-04, -5.64572E-04, -5.29443E-04,
  3.72866E-03,  4.00660E-03,  4.30811E-03,  4.63549E-03,  4.99126E-03,  5.37824E-03,  5.79951E-03,  6.25850E-03,  6.75900E-03,  7.30519E-03,  7.90166E-03,  8.55341E-03,  9.26591E-03,  1.00451E-02,  1.08971E-02,  1.18287E-02,  1.28465E-02,  1.39571E-02,  1.51666E-02,  1.64798E-02,  1.78998E-02,  1.94260E-02,  2.10532E-02,  2.27694E-02,  2.45536E-02,  2.63737E-02,  2.81851E-02,  2.99301E-02,  3.15397E-02,  3.29378E-02,  3.40478E-02,  3.48015E-02,  3.51490E-02,  3.50665E-02,  3.45610E-02,  3.36696E-02,  3.24536E-02,  3.09895E-02,  2.93574E-02,  2.76312E-02,  2.58717E-02,  2.41233E-02,  2.24140E-02,  2.07578E-02,  1.91591E-02,  1.76165E-02,  1.61261E-02,  1.46847E-02,  1.32907E-02,  1.19449E-02,  1.06504E-02,  9.41206E-03,  8.23554E-03,  7.12666E-03,  6.09062E-03,  5.13155E-03,  4.25216E-03,  3.45358E-03,  2.73545E-03,  2.09598E-03,  1.53218E-03,  1.04010E-03,  6.15113E-04,  2.52095E-04, -5.43165E-05, -3.09554E-04, -5.18973E-04, -6.87736E-04, -8.20731E-04, -9.22518E-04, -9.97297E-04, -1.04889E-03, -1.08075E-03, -1.09595E-03, -1.09722E-03, -1.08699E-03, -1.06735E-03, -1.04014E-03, -1.00695E-03, -9.69126E-04, -9.27846E-04, -8.84095E-04, -8.38706E-04, -7.92378E-04, -7.45694E-04, -6.99131E-04,
  3.61643E-03,  3.89469E-03,  4.19733E-03,  4.52681E-03,  4.88589E-03,  5.27765E-03,  5.70552E-03,  6.17334E-03,  6.68542E-03,  7.24653E-03,  7.86204E-03,  8.53791E-03,  9.28077E-03,  1.00980E-02,  1.09975E-02,  1.19882E-02,  1.30793E-02,  1.42807E-02,  1.56021E-02,  1.70526E-02,  1.86398E-02,  2.03680E-02,  2.22366E-02,  2.42366E-02,  2.63481E-02,  2.85365E-02,  3.07491E-02,  3.29145E-02,  3.49425E-02,  3.67300E-02,  3.81695E-02,  3.91628E-02,  3.96356E-02,  3.95504E-02,  3.89146E-02,  3.77801E-02,  3.62344E-02,  3.43859E-02,  3.23466E-02,  3.02177E-02,  2.80792E-02,  2.59861E-02,  2.39699E-02,  2.20429E-02,  2.02045E-02,  1.84476E-02,  1.67631E-02,  1.51437E-02,  1.35853E-02,  1.20875E-02,  1.06532E-02,  9.28779E-03,  7.99760E-03,  6.78911E-03,  5.66795E-03,  4.63830E-03,  3.70254E-03,  2.86112E-03,  2.11268E-03,  1.45422E-03,  8.81423E-04,  3.88958E-04, -2.92060E-05, -3.79501E-04, -6.68515E-04, -9.02780E-04, -1.08862E-03, -1.23203E-03, -1.33861E-03, -1.41348E-03, -1.46133E-03, -1.48635E-03, -1.49227E-03, -1.48238E-03, -1.45957E-03, -1.42636E-03, -1.38492E-03, -1.33711E-03, -1.28451E-03, -1.22849E-03, -1.17016E-03, -1.11049E-03, -1.05025E-03, -9.90097E-04, -9.30555E-04, -8.72047E-04,
  3.49023E-03,  3.76758E-03,  4.06998E-03,  4.40007E-03,  4.76083E-03,  5.15559E-03,  5.58811E-03,  6.06266E-03,  6.58403E-03,  7.15765E-03,  7.78967E-03,  8.48707E-03,  9.25774E-03,  1.01106E-02,  1.10557E-02,  1.21043E-02,  1.32688E-02,  1.45630E-02,  1.60012E-02,  1.75982E-02,  1.93679E-02,  2.13216E-02,  2.34656E-02,  2.57970E-02,  2.82994E-02,  3.09375E-02,  3.36515E-02,  3.63536E-02,  3.89276E-02,  4.12341E-02,  4.31232E-02,  4.44527E-02,  4.51117E-02,  4.50414E-02,  4.42487E-02,  4.28060E-02,  4.08384E-02,  3.84999E-02,  3.59475E-02,  3.33185E-02,  3.07174E-02,  2.82111E-02,  2.58329E-02,  2.35901E-02,  2.14742E-02,  1.94695E-02,  1.75599E-02,  1.57328E-02,  1.39814E-02,  1.23043E-02,  1.07047E-02,  9.18894E-03,  7.76455E-03,  6.43898E-03,  5.21841E-03,  4.10704E-03,  3.10672E-03,  2.21695E-03,  1.43504E-03,  7.56393E-04,  1.74993E-04, -3.16249E-04, -7.25066E-04, -1.05949E-03, -1.32757E-03, -1.53714E-03, -1.69563E-03, -1.80998E-03, -1.88658E-03, -1.93121E-03, -1.94902E-03, -1.94461E-03, -1.92200E-03, -1.88470E-03, -1.83573E-03, -1.77770E-03, -1.71283E-03, -1.64298E-03, -1.56973E-03, -1.49440E-03, -1.41808E-03, -1.34167E-03, -1.26587E-03, -1.19128E-03, -1.11836E-03, -1.04745E-03,
  3.34973E-03,  3.62485E-03,  3.92555E-03,  4.25463E-03,  4.61527E-03,  5.01104E-03,  5.44603E-03,  5.92487E-03,  6.45287E-03,  7.03610E-03,  7.68151E-03,  8.39711E-03,  9.19212E-03,  1.00772E-02,  1.10645E-02,  1.21682E-02,  1.34043E-02,  1.47910E-02,  1.63486E-02,  1.80988E-02,  2.00639E-02,  2.22648E-02,  2.47177E-02,  2.74296E-02,  3.03916E-02,  3.35709E-02,  3.69023E-02,  4.02809E-02,  4.35589E-02,  4.65503E-02,  4.90464E-02,  5.08427E-02,  5.17741E-02,  5.17484E-02,  5.07698E-02,  4.89397E-02,  4.64370E-02,  4.34805E-02,  4.02888E-02,  3.70475E-02,  3.38904E-02,  3.08964E-02,  2.80970E-02,  2.54902E-02,  2.30547E-02,  2.07632E-02,  1.85904E-02,  1.65179E-02,  1.45363E-02,  1.26439E-02,  1.08451E-02,  9.14821E-03,  7.56245E-03,  6.09669E-03,  4.75778E-03,  3.54982E-03,  2.47390E-03,  1.52813E-03,  7.07996E-04,  6.85565E-06, -5.83525E-04, -1.07243E-03, -1.46969E-03, -1.78529E-03, -2.02902E-03, -2.21021E-03, -2.33762E-03, -2.41925E-03, -2.46236E-03, -2.47343E-03, -2.45816E-03, -2.42155E-03, -2.36791E-03, -2.30096E-03, -2.22385E-03, -2.13926E-03, -2.04942E-03, -1.95621E-03, -1.86117E-03, -1.76555E-03, -1.67039E-03, -1.57650E-03, -1.48452E-03, -1.39497E-03, -1.30822E-03, -1.22454E-03,
  3.19475E-03,  3.46624E-03,  3.76369E-03,  4.09002E-03,  4.44859E-03,  4.84320E-03,  5.27822E-03,  5.75865E-03,  6.29026E-03,  6.87973E-03,  7.53481E-03,  8.26453E-03,  9.07948E-03,  9.99204E-03,  1.10168E-02,  1.21709E-02,  1.34745E-02,  1.49509E-02,  1.66271E-02,  1.85334E-02,  2.07026E-02,  2.31678E-02,  2.59593E-02,  2.90983E-02,  3.25887E-02,  3.64055E-02,  4.04819E-02,  4.46970E-02,  4.88667E-02,  5.27469E-02,  5.60506E-02,  5.84858E-02,  5.98079E-02,  5.98741E-02,  5.86817E-02,  5.63727E-02,  5.32020E-02,  4.94795E-02,  4.55073E-02,  4.15325E-02,  3.77226E-02,  3.41658E-02,  3.08860E-02,  2.78649E-02,  2.50633E-02,  2.24385E-02,  1.99544E-02,  1.75873E-02,  1.53260E-02,  1.31702E-02,  1.11272E-02,  9.20808E-03,  7.42505E-03,  5.78870E-03,  4.30662E-03,  2.98259E-03,  1.81645E-03,  8.04335E-04, -6.07149E-05, -7.88076E-04, -1.38880E-03, -1.87493E-03, -2.25890E-03, -2.55304E-03, -2.76922E-03, -2.91855E-03, -3.01128E-03, -3.05665E-03, -3.06289E-03, -3.03723E-03, -2.98597E-03, -2.91452E-03, -2.82750E-03, -2.72881E-03, -2.62173E-03, -2.50898E-03, -2.39281E-03, -2.27505E-03, -2.15719E-03, -2.04042E-03, -1.92569E-03, -1.81371E-03, -1.70505E-03, -1.60011E-03, -1.49917E-03, -1.40243E-03,
  3.02521E-03,  3.29163E-03,  3.58419E-03,  3.90594E-03,  4.26038E-03,  4.65151E-03,  5.08393E-03,  5.56298E-03,  6.09484E-03,  6.68677E-03,  7.34725E-03,  8.08633E-03,  8.91588E-03,  9.85010E-03,  1.09060E-02,  1.21038E-02,  1.34680E-02,  1.50279E-02,  1.68178E-02,  1.88778E-02,  2.12533E-02,  2.39926E-02,  2.71441E-02,  3.07483E-02,  3.48285E-02,  3.93747E-02,  4.43255E-02,  4.95476E-02,  5.48192E-02,  5.98264E-02,  6.41816E-02,  6.74736E-02,  6.93440E-02,  6.95742E-02,  6.81483E-02,  6.52637E-02,  6.12818E-02,  5.66368E-02,  5.17409E-02,  4.69161E-02,  4.23652E-02,  3.81793E-02,  3.43652E-02,  3.08795E-02,  2.76592E-02,  2.46432E-02,  2.17851E-02,  1.90571E-02,  1.64492E-02,  1.39651E-02,  1.16172E-02,  9.42164E-03,  7.39420E-03,  5.54771E-03,  3.89039E-03,  2.42518E-03,  1.14993E-03,  5.79605E-05, -8.61034E-04, -1.62002E-03, -2.23366E-03, -2.71746E-03, -3.08702E-03, -3.35753E-03, -3.54331E-03, -3.65759E-03, -3.71231E-03, -3.71811E-03, -3.68431E-03, -3.61898E-03, -3.52904E-03, -3.42033E-03, -3.29779E-03, -3.16549E-03, -3.02681E-03, -2.88450E-03, -2.74080E-03, -2.59749E-03, -2.45598E-03, -2.31736E-03, -2.18247E-03, -2.05193E-03, -1.92619E-03, -1.80555E-03, -1.69018E-03, -1.58018E-03,
  2.84118E-03,  3.10104E-03,  3.38704E-03,  3.70233E-03,  4.05050E-03,  4.43570E-03,  4.86275E-03,  5.33724E-03,  5.86574E-03,  6.45599E-03,  7.11714E-03,  7.86014E-03,  8.69814E-03,  9.64702E-03,  1.07261E-02,  1.19590E-02,  1.33744E-02,  1.50077E-02,  1.69013E-02,  1.91062E-02,  2.16817E-02,  2.46940E-02,  2.82131E-02,  3.23047E-02,  3.70183E-02,  4.23681E-02,  4.83077E-02,  5.46997E-02,  6.12872E-02,  6.76785E-02,  7.33625E-02,  7.77712E-02,  8.03900E-02,  8.08906E-02,  7.92337E-02,  7.56908E-02,  7.07671E-02,  6.50614E-02,  5.91242E-02,  5.33627E-02,  4.80113E-02,  4.31518E-02,  3.87609E-02,  3.47604E-02,  3.10585E-02,  2.75757E-02,  2.42576E-02,  2.10773E-02,  1.80307E-02,  1.51302E-02,  1.23965E-02,  9.85286E-03,  7.51976E-03,  5.41242E-03,  3.53911E-03,  1.90105E-03,  4.92918E-04, -6.96011E-04, -1.68060E-03, -2.47853E-03, -3.10904E-03, -3.59196E-03, -3.94678E-03, -4.19209E-03, -4.34514E-03, -4.42158E-03, -4.43533E-03, -4.39861E-03, -4.32194E-03, -4.21432E-03, -4.08331E-03, -3.93524E-03, -3.77531E-03, -3.60780E-03, -3.43616E-03, -3.26316E-03, -3.09097E-03, -2.92132E-03, -2.75551E-03, -2.59452E-03, -2.43907E-03, -2.28966E-03, -2.14660E-03, -2.01007E-03, -1.88015E-03, -1.75680E-03,
  2.64288E-03,  2.89467E-03,  3.17243E-03,  3.47932E-03,  3.81903E-03,  4.19581E-03,  4.61462E-03,  5.08127E-03,  5.60261E-03,  6.18677E-03,  6.84350E-03,  7.58452E-03,  8.42410E-03,  9.37967E-03,  1.04727E-02,  1.17300E-02,  1.31844E-02,  1.48773E-02,  1.68594E-02,  1.91928E-02,  2.19517E-02,  2.52218E-02,  2.90976E-02,  3.36744E-02,  3.90351E-02,  4.52277E-02,  5.22327E-02,  5.99212E-02,  6.80099E-02,  7.60280E-02,  8.33228E-02,  8.91322E-02,  9.27370E-02,  9.36585E-02,  9.18208E-02,  8.75886E-02,  8.16527E-02,  7.48173E-02,  6.77944E-02,  6.10792E-02,  5.49240E-02,  4.93837E-02,  4.43895E-02,  3.98203E-02,  3.55544E-02,  3.14986E-02,  2.75987E-02,  2.38375E-02,  2.02250E-02,  1.67884E-02,  1.35612E-02,  1.05760E-02,  7.85879E-03,  5.42663E-03,  3.28668E-03,  1.43674E-03, -1.33395E-04, -1.44027E-03, -2.50491E-03, -3.35112E-03, -4.00398E-03, -4.48861E-03, -4.82924E-03, -5.04853E-03, -5.16713E-03, -5.20352E-03, -5.17387E-03, -5.09216E-03, -4.97025E-03, -4.81814E-03, -4.64410E-03, -4.45493E-03, -4.25614E-03, -4.05217E-03, -3.84653E-03, -3.64198E-03, -3.44064E-03, -3.24412E-03, -3.05361E-03, -2.86995E-03, -2.69373E-03, -2.52529E-03, -2.36483E-03, -2.21239E-03, -2.06791E-03, -1.93125E-03,
  2.43065E-03,  2.67292E-03,  2.94074E-03,  3.23733E-03,  3.56639E-03,  3.93224E-03,  4.33992E-03,  4.79537E-03,  5.30566E-03,  5.87922E-03,  6.52622E-03,  7.25905E-03,  8.09286E-03,  9.04646E-03,  1.01432E-02,  1.14126E-02,  1.28916E-02,  1.46268E-02,  1.66770E-02,  1.91149E-02,  2.20295E-02,  2.55262E-02,  2.97252E-02,  3.47540E-02,  4.07341E-02,  4.77552E-02,  5.58373E-02,  6.48753E-02,  7.45750E-02,  8.43954E-02,  9.35355E-02,  1.01012E-01,  1.05859E-01,  1.07407E-01,  1.05527E-01,  1.00693E-01,  9.38147E-02,  8.59312E-02,  7.79231E-02,  7.03594E-02,  6.34862E-02,  5.73086E-02,  5.16989E-02,  4.64909E-02,  4.15409E-02,  3.67556E-02,  3.20970E-02,  2.75722E-02,  2.32176E-02,  1.90834E-02,  1.52209E-02,  1.16740E-02,  8.47382E-03,  5.63780E-03,  3.16959E-03,  1.06095E-03, -7.05859E-04, -2.15559E-03, -3.31754E-03, -4.22344E-03, -4.90566E-03, -5.39583E-03, -5.72384E-03, -5.91713E-03, -6.00034E-03, -5.99517E-03, -5.92033E-03, -5.79176E-03, -5.62283E-03, -5.42459E-03, -5.20607E-03, -4.97456E-03, -4.73588E-03, -4.49462E-03, -4.25434E-03, -4.01776E-03, -3.78691E-03, -3.56328E-03, -3.34794E-03, -3.14155E-03, -2.94456E-03, -2.75716E-03, -2.57939E-03, -2.41116E-03, -2.25226E-03, -2.10245E-03,
