  3.21340E-03,  3.35660E-03,  3.50631E-03,  3.66283E-03,  3.82643E-03,  3.99744E-03,  4.17618E-03,  4.36297E-03,  4.55818E-03,  4.76217E-03,  4.97532E-03,  5.19805E-03,  5.43079E-03,  5.67398E-03,  5.92809E-03,  6.19361E-03,  6.47107E-03,  6.76098E-03,  7.06388E-03,  7.38030E-03,  7.71076E-03,  8.05572E-03,  8.41558E-03,  8.79062E-03,  9.18095E-03,  9.58645E-03,  1.00067E-02,  1.04408E-02,  1.08874E-02,  1.13444E-02,  1.18091E-02,  1.22777E-02,  1.27454E-02,  1.32063E-02,  1.36531E-02,  1.40777E-02,  1.44708E-02,  1.48224E-02,  1.51221E-02,  1.53600E-02,  1.55269E-02,  1.56155E-02,  1.56207E-02,  1.55401E-02,  1.53745E-02,  1.51278E-02,  1.48066E-02,  1.44197E-02,  1.39775E-02,  1.34913E-02,  1.29723E-02,  1.24314E-02,  1.18786E-02,  1.13229E-02,  1.07717E-02,  1.02313E-02,  9.70661E-03,  9.20131E-03,  8.71810E-03,  8.25876E-03,  7.82429E-03,  7.41508E-03,  7.03100E-03,  6.67156E-03,  6.33595E-03,  6.02318E-03,  5.73209E-03,  5.46145E-03,  5.20996E-03,  4.97634E-03,  4.75929E-03,  4.55757E-03,  4.36998E-03,  4.19538E-03,  4.03270E-03,  3.88093E-03,  3.73914E-03,  3.60645E-03,  3.48209E-03,  3.36532E-03,  3.25547E-03,  3.15194E-03,  3.05418E-03,  2.96168E-03,  2.87401E-03,
  3.21331E-03,  3.35959E-03,  3.51268E-03,  3.67291E-03,  3.84059E-03,  4.01605E-03,  4.19965E-03,  4.39176E-03,  4.59276E-03,  4.80307E-03,  5.02311E-03,  5.25335E-03,  5.49427E-03,  5.74639E-03,  6.01025E-03,  6.28645E-03,  6.57558E-03,  6.87832E-03,  7.19533E-03,  7.52731E-03,  7.87496E-03,  8.23897E-03,  8.61998E-03,  9.01853E-03,  9.43503E-03,  9.86966E-03,  1.03223E-02,  1.07924E-02,  1.12788E-02,  1.17796E-02,  1.22922E-02,  1.28127E-02,  1.33359E-02,  1.38554E-02,  1.43631E-02,  1.48493E-02,  1.53030E-02,  1.57120E-02,  1.60636E-02,  1.63452E-02,  1.65450E-02,  1.66534E-02,  1.66638E-02,  1.65730E-02,  1.63818E-02,  1.60954E-02,  1.57220E-02,  1.52732E-02,  1.47618E-02,  1.42021E-02,  1.36080E-02,  1.29925E-02,  1.23675E-02,  1.17434E-02,  1.11286E-02,  1.05299E-02,  9.95254E-03,  9.40028E-03,  8.87566E-03,  8.38017E-03,  7.91447E-03,  7.47855E-03,  7.07185E-03,  6.69346E-03,  6.34215E-03,  6.01652E-03,  5.71506E-03,  5.43619E-03,  5.17831E-03,  4.93986E-03,  4.71929E-03,  4.51515E-03,  4.32606E-03,  4.15069E-03,  3.98785E-03,  3.83639E-03,  3.69529E-03,  3.56359E-03,  3.44043E-03,  3.32501E-03,  3.21662E-03,  3.11461E-03,  3.01840E-03,  2.92746E-03,  2.84132E-03,
  3.20925E-03,  3.35849E-03,  3.51485E-03,  3.67868E-03,  3.85030E-03,  4.03010E-03,  4.21844E-03,  4.41574E-03,  4.62242E-03,  4.83892E-03,  5.06572E-03,  5.30333E-03,  5.55229E-03,  5.81319E-03,  6.08665E-03,  6.37335E-03,  6.67402E-03,  6.98942E-03,  7.32039E-03,  7.66780E-03,  8.03258E-03,  8.41563E-03,  8.81789E-03,  9.24022E-03,  9.68336E-03,  1.01479E-02,  1.06341E-02,  1.11418E-02,  1.16702E-02,  1.22179E-02,  1.27822E-02,  1.33594E-02,  1.39443E-02,  1.45296E-02,  1.51063E-02,  1.56634E-02,  1.61878E-02,  1.66647E-02,  1.70783E-02,  1.74126E-02,  1.76527E-02,  1.77859E-02,  1.78033E-02,  1.77007E-02,  1.74792E-02,  1.71451E-02,  1.67095E-02,  1.61869E-02,  1.55940E-02,  1.49483E-02,  1.42671E-02,  1.35662E-02,  1.28595E-02,  1.21588E-02,  1.14737E-02,  1.08114E-02,  1.01774E-02,  9.57526E-03,  9.00726E-03,  8.47447E-03,  7.97705E-03,  7.51445E-03,  7.08559E-03,  6.68901E-03,  6.32300E-03,  5.98569E-03,  5.67514E-03,  5.38939E-03,  5.12649E-03,  4.88456E-03,  4.66182E-03,  4.45655E-03,  4.26718E-03,  4.09223E-03,  3.93033E-03,  3.78023E-03,  3.64078E-03,  3.51096E-03,  3.38982E-03,  3.27652E-03,  3.17028E-03,  3.07043E-03,  2.97635E-03,  2.88749E-03,  2.80337E-03,
  3.20099E-03,  3.35305E-03,  3.51254E-03,  3.67981E-03,  3.85525E-03,  4.03923E-03,  4.23218E-03,  4.43451E-03,  4.64670E-03,  4.86923E-03,  5.10262E-03,  5.34742E-03,  5.60423E-03,  5.87369E-03,  6.15652E-03,  6.45347E-03,  6.76539E-03,  7.09316E-03,  7.43779E-03,  7.80033E-03,  8.18192E-03,  8.58376E-03,  9.00707E-03,  9.45309E-03,  9.92298E-03,  1.04178E-02,  1.09382E-02,  1.14847E-02,  1.20570E-02,  1.26540E-02,  1.32737E-02,  1.39124E-02,  1.45647E-02,  1.52232E-02,  1.58779E-02,  1.65161E-02,  1.71224E-02,  1.76791E-02,  1.81666E-02,  1.85646E-02,  1.88538E-02,  1.90177E-02,  1.90445E-02,  1.89283E-02,  1.86706E-02,  1.82795E-02,  1.77694E-02,  1.71591E-02,  1.64700E-02,  1.57241E-02,  1.49425E-02,  1.41442E-02,  1.33455E-02,  1.25600E-02,  1.17979E-02,  1.10669E-02,  1.03726E-02,  9.71816E-03,  9.10539E-03,  8.53476E-03,  8.00574E-03,  7.51711E-03,  7.06712E-03,  6.65369E-03,  6.27450E-03,  5.92716E-03,  5.60924E-03,  5.31833E-03,  5.05213E-03,  4.80841E-03,  4.58510E-03,  4.38026E-03,  4.19207E-03,  4.01889E-03,  3.85920E-03,  3.71163E-03,  3.57494E-03,  3.44800E-03,  3.32980E-03,  3.21944E-03,  3.11612E-03,  3.01912E-03,  2.92780E-03,  2.84160E-03,  2.76001E-03,
  3.18826E-03,  3.34298E-03,  3.50544E-03,  3.67601E-03,  3.85509E-03,  4.04309E-03,  4.24047E-03,  4.44767E-03,  4.66518E-03,  4.89354E-03,  5.13330E-03,  5.38505E-03,  5.64945E-03,  5.92721E-03,  6.21909E-03,  6.52594E-03,  6.84871E-03,  7.18842E-03,  7.54622E-03,  7.92336E-03,  8.32122E-03,  8.74127E-03,  9.18509E-03,  9.65430E-03,  1.01506E-02,  1.06754E-02,  1.12303E-02,  1.18161E-02,  1.24334E-02,  1.30817E-02,  1.37596E-02,  1.44639E-02,  1.51894E-02,  1.59283E-02,  1.66699E-02,  1.74000E-02,  1.81006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81839E-02,  1.73819E-02,  1.65196E-02,  1.56230E-02,  1.47146E-02,  1.38135E-02,  1.29347E-02,  1.20893E-02,  1.12853E-02,  1.05277E-02,  9.81936E-03,  9.16127E-03,  8.55308E-03,  7.99340E-03,  7.48017E-03,  7.01082E-03,  6.58253E-03,  6.19231E-03,  5.83714E-03,  5.51405E-03,  5.22018E-03,  4.95279E-03,  4.70931E-03,  4.48736E-03,  4.28473E-03,  4.09942E-03,  3.92958E-03,  3.77356E-03,  3.62985E-03,  3.49712E-03,  3.37416E-03,  3.25991E-03,  3.15342E-03,  3.05385E-03,  2.96045E-03,  2.87256E-03,  2.78962E-03,  2.71111E-03,
  3.17080E-03,  3.32802E-03,  3.49327E-03,  3.66695E-03,  3.84949E-03,  4.04132E-03,  4.24292E-03,  4.45478E-03,  4.67741E-03,  4.91136E-03,  5.15724E-03,  5.41567E-03,  5.68736E-03,  5.97305E-03,  6.27359E-03,  6.58990E-03,  6.92301E-03,  7.27407E-03,  7.64437E-03,  8.03536E-03,  8.44864E-03,  8.88600E-03,  9.34935E-03,  9.84079E-03,  1.03625E-02,  1.09166E-02,  1.15052E-02,  1.21301E-02,  1.27926E-02,  1.34933E-02,  1.42313E-02,  1.50044E-02,  1.58078E-02,  1.66338E-02,  1.74710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62925E-02,  1.52612E-02,  1.42474E-02,  1.32676E-02,  1.23335E-02,  1.14529E-02,  1.06303E-02,  9.86757E-03,  9.16476E-03,  8.52039E-03,  7.93203E-03,  7.39656E-03,  6.91050E-03,  6.47015E-03,  6.07174E-03,  5.71159E-03,  5.38612E-03,  5.09196E-03,  4.82594E-03,  4.58511E-03,  4.36677E-03,  4.16846E-03,  3.98796E-03,  3.82324E-03,  3.67250E-03,  3.53414E-03,  3.40672E-03,  3.28897E-03,  3.17978E-03,  3.07814E-03,  2.98321E-03,  2.89421E-03,  2.81048E-03,  2.73144E-03,  2.65658E-03,
  3.14837E-03,  3.30788E-03,  3.47572E-03,  3.65232E-03,  3.83811E-03,  4.03356E-03,  4.23916E-03,  4.45544E-03,  4.68293E-03,  4.92222E-03,  5.17393E-03,  5.43872E-03,  5.71734E-03,  6.01056E-03,  6.31929E-03,  6.64451E-03,  6.98733E-03,  7.34899E-03,  7.73094E-03,  8.13478E-03,  8.56236E-03,  9.01573E-03,  9.49720E-03,  1.00093E-02,  1.05548E-02,  1.11365E-02,  1.17573E-02,  1.24200E-02,  1.31268E-02,  1.38795E-02,  1.46783E-02,  1.55219E-02,  1.64064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57621E-02,  1.46264E-02,  1.35392E-02,  1.25125E-02,  1.15536E-02,  1.06658E-02,  9.84980E-03,  9.10434E-03,  8.42656E-03,  7.81274E-03,  7.25858E-03,  6.75948E-03,  6.31077E-03,  5.90785E-03,  5.54629E-03,  5.22186E-03,  4.93065E-03,  4.66902E-03,  4.43366E-03,  4.22155E-03,  4.02996E-03,  3.85646E-03,  3.69885E-03,  3.55522E-03,  3.42384E-03,  3.30321E-03,  3.19200E-03,  3.08904E-03,  2.99333E-03,  2.90399E-03,  2.82024E-03,  2.74142E-03,  2.66696E-03,  2.59637E-03,
  3.12069E-03,  3.28229E-03,  3.45250E-03,  3.63178E-03,  3.82060E-03,  4.01943E-03,  4.22879E-03,  4.44923E-03,  4.68131E-03,  4.92564E-03,  5.18286E-03,  5.45366E-03,  5.73879E-03,  6.03909E-03,  6.35548E-03,  6.68897E-03,  7.04075E-03,  7.41214E-03,  7.80468E-03,  8.22014E-03,  8.66056E-03,  9.12827E-03,  9.62594E-03,  1.01566E-02,  1.07235E-02,  1.13303E-02,  1.19807E-02,  1.26785E-02,  1.34273E-02,  1.42298E-02,  1.50880E-02,  1.60019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49244E-02,  1.37260E-02,  1.26052E-02,  1.15683E-02,  1.06174E-02,  9.75129E-03,  8.96710E-03,  8.26037E-03,  7.62584E-03,  7.05785E-03,  6.55059E-03,  6.09831E-03,  5.69548E-03,  5.33686E-03,  5.01759E-03,  4.73316E-03,  4.47948E-03,  4.25286E-03,  4.04995E-03,  3.86780E-03,  3.70375E-03,  3.55549E-03,  3.42096E-03,  3.29836E-03,  3.18612E-03,  3.08288E-03,  2.98744E-03,  2.89880E-03,  2.81605E-03,  2.73845E-03,  2.66534E-03,  2.59617E-03,  2.53045E-03,
  3.08750E-03,  3.25095E-03,  3.42331E-03,  3.60503E-03,  3.79661E-03,  3.99856E-03,  4.21142E-03,  4.43573E-03,  4.67211E-03,  4.92115E-03,  5.18353E-03,  5.45994E-03,  5.75117E-03,  6.05803E-03,  6.38148E-03,  6.72255E-03,  7.08244E-03,  7.46254E-03,  7.86445E-03,  8.29005E-03,  8.74154E-03,  9.22151E-03,  9.73295E-03,  1.02793E-02,  1.08645E-02,  1.14928E-02,  1.21690E-02,  1.28979E-02,  1.36844E-02,  1.45328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37997E-02,  1.25867E-02,  1.14755E-02,  1.04661E-02,  9.55558E-03,  8.73885E-03,  8.00961E-03,  7.36090E-03,  6.78552E-03,  6.27633E-03,  5.82643E-03,  5.42930E-03,  5.07888E-03,  4.76962E-03,  4.49645E-03,  4.25482E-03,  4.04066E-03,  3.85033E-03,  3.68065E-03,  3.52881E-03,  3.39233E-03,  3.26909E-03,  3.15721E-03,  3.05509E-03,  2.96135E-03,  2.87479E-03,  2.79441E-03,  2.71933E-03,  2.64881E-03,  2.58223E-03,  2.51907E-03,  2.45887E-03,
  3.04855E-03,  3.21360E-03,  3.38783E-03,  3.57172E-03,  3.76580E-03,  3.97058E-03,  4.18663E-03,  4.41453E-03,  4.65487E-03,  4.90828E-03,  5.17545E-03,  5.45707E-03,  5.75391E-03,  6.06680E-03,  6.39667E-03,  6.74455E-03,  7.11163E-03,  7.49930E-03,  7.90920E-03,  8.34325E-03,  8.80377E-03,  9.29352E-03,  9.81576E-03,  1.03743E-02,  1.09737E-02,  1.16189E-02,  1.23157E-02,  1.30699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24287E-02,  1.12505E-02,  1.01910E-02,  9.24467E-03,  8.40421E-03,  7.66122E-03,  7.00686E-03,  6.43228E-03,  5.92890E-03,  5.48863E-03,  5.10393E-03,  4.76792E-03,  4.47434E-03,  4.21759E-03,  3.99267E-03,  3.79517E-03,  3.62119E-03,  3.46736E-03,  3.33071E-03,  3.20868E-03,  3.09909E-03,  3.00002E-03,  2.90987E-03,  2.82725E-03,  2.75100E-03,  2.68013E-03,  2.61381E-03,  2.55134E-03,  2.49214E-03,  2.43573E-03,  2.38170E-03,
  3.00356E-03,  3.16993E-03,  3.34575E-03,  3.53153E-03,  3.72780E-03,  3.93511E-03,  4.15404E-03,  4.38518E-03,  4.62915E-03,  4.88658E-03,  5.15813E-03,  5.44453E-03,  5.74649E-03,  6.06485E-03,  6.40047E-03,  6.75436E-03,  7.12765E-03,  7.52169E-03,  7.93806E-03,  8.37870E-03,  8.84593E-03,  9.34261E-03,  9.87219E-03,  1.04388E-02,  1.10475E-02,  1.17038E-02,  1.24145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08668E-02,  9.76926E-03,  8.79922E-03,  7.94686E-03,  7.20148E-03,  6.55224E-03,  5.98856E-03,  5.50039E-03,  5.07841E-03,  4.71407E-03,  4.39967E-03,  4.12829E-03,  3.89381E-03,  3.69085E-03,  3.51469E-03,  3.36123E-03,  3.22693E-03,  3.10873E-03,  3.00403E-03,  2.91061E-03,  2.82658E-03,  2.75033E-03,  2.68054E-03,  2.61609E-03,  2.55604E-03,  2.49961E-03,  2.44617E-03,  2.39521E-03,  2.34629E-03,  2.29908E-03,
  2.95226E-03,  3.11966E-03,  3.29677E-03,  3.48411E-03,  3.68226E-03,  3.89177E-03,  4.11323E-03,  4.34727E-03,  4.59449E-03,  4.85555E-03,  5.13109E-03,  5.42181E-03,  5.72841E-03,  6.05166E-03,  6.39237E-03,  6.75145E-03,  7.12995E-03,  7.52909E-03,  7.95035E-03,  8.39556E-03,  8.86697E-03,  9.36741E-03,  9.90041E-03,  1.04703E-02,  1.10824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02958E-02,  9.17673E-03,  8.19890E-03,  7.34975E-03,  6.61620E-03,  5.98530E-03,  5.44472E-03,  4.98293E-03,  4.58939E-03,  4.25460E-03,  3.97005E-03,  3.72825E-03,  3.52262E-03,  3.34745E-03,  3.19779E-03,  3.06939E-03,  2.95861E-03,  2.86238E-03,  2.77807E-03,  2.70350E-03,  2.63683E-03,  2.57653E-03,  2.52133E-03,  2.47020E-03,  2.42229E-03,  2.37690E-03,  2.33350E-03,  2.29164E-03,  2.25096E-03,  2.21122E-03,
  2.89440E-03,  3.06250E-03,  3.24056E-03,  3.42913E-03,  3.62879E-03,  3.84014E-03,  4.06378E-03,  4.30034E-03,  4.55044E-03,  4.81472E-03,  5.09383E-03,  5.38842E-03,  5.69916E-03,  6.02674E-03,  6.37187E-03,  6.73534E-03,  7.11804E-03,  7.52102E-03,  7.94556E-03,  8.39325E-03,  8.86616E-03,  9.36696E-03,  9.89906E-03,  1.04669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38822E-03,  7.42267E-03,  6.59543E-03,  5.89098E-03,  5.29429E-03,  4.79123E-03,  4.36887E-03,  4.01550E-03,  3.72072E-03,  3.47535E-03,  3.27139E-03,  3.10189E-03,  2.96092E-03,  2.84337E-03,  2.74493E-03,  2.66197E-03,  2.59141E-03,  2.53073E-03,  2.47782E-03,  2.43093E-03,  2.38866E-03,  2.34986E-03,  2.31361E-03,  2.27918E-03,  2.24599E-03,  2.21361E-03,  2.18170E-03,  2.15001E-03,  2.11836E-03,
  2.82971E-03,  2.99816E-03,  3.17680E-03,  3.36622E-03,  3.56703E-03,  3.77983E-03,  4.00524E-03,  4.24392E-03,  4.49648E-03,  4.76358E-03,  5.04582E-03,  5.34384E-03,  5.65822E-03,  5.98957E-03,  6.33849E-03,  6.70559E-03,  7.09155E-03,  7.49715E-03,  7.92336E-03,  8.37145E-03,  8.84313E-03,  9.34071E-03,  9.86733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.37793E-03,  6.44911E-03,  5.66632E-03,  5.01155E-03,  4.46770E-03,  4.01895E-03,  3.65101E-03,  3.35115E-03,  3.10818E-03,  2.91238E-03,  2.75537E-03,  2.62998E-03,  2.53015E-03,  2.45076E-03,  2.38752E-03,  2.33689E-03,  2.29592E-03,  2.26223E-03,  2.23386E-03,  2.20924E-03,  2.18714E-03,  2.16656E-03,  2.14675E-03,  2.12714E-03,  2.10729E-03,  2.08691E-03,  2.06578E-03,  2.04378E-03,  2.02083E-03,
  2.75791E-03,  2.92633E-03,  3.10517E-03,  3.29504E-03,  3.49657E-03,  3.71040E-03,  3.93717E-03,  4.17753E-03,  4.43212E-03,  4.70158E-03,  4.98651E-03,  5.28749E-03,  5.60503E-03,  5.93964E-03,  6.29176E-03,  6.66178E-03,  7.05011E-03,  7.45720E-03,  7.88359E-03,  8.33007E-03,  8.79781E-03,  9.28857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25677E-03,  4.54503E-03,  3.96400E-03,  3.49456E-03,  3.11934E-03,  2.82284E-03,  2.59146E-03,  2.41342E-03,  2.27863E-03,  2.17851E-03,  2.10584E-03,  2.05460E-03,  2.01977E-03,  1.99724E-03,  1.98367E-03,  1.97634E-03,  1.97309E-03,  1.97222E-03,  1.97239E-03,  1.97258E-03,  1.97204E-03,  1.97022E-03,  1.96673E-03,  1.96132E-03,  1.95387E-03,  1.94432E-03,  1.93268E-03,  1.91900E-03,
  2.67876E-03,  2.84673E-03,  3.02534E-03,  3.21522E-03,  3.41703E-03,  3.63142E-03,  3.85907E-03,  4.10064E-03,  4.35680E-03,  4.62815E-03,  4.91529E-03,  5.21876E-03,  5.53899E-03,  5.87635E-03,  6.23111E-03,  6.60343E-03,  6.99337E-03,  7.40094E-03,  7.82617E-03,  8.26919E-03,  8.73044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21465E-03,  2.73513E-03,  2.36479E-03,  2.08484E-03,  1.87881E-03,  1.73250E-03,  1.63378E-03,  1.57243E-03,  1.53991E-03,  1.52915E-03,  1.53436E-03,  1.55081E-03,  1.57472E-03,  1.60307E-03,  1.63351E-03,  1.66421E-03,  1.69379E-03,  1.72124E-03,  1.74584E-03,  1.76711E-03,  1.78476E-03,  1.79865E-03,  1.80874E-03,  1.81511E-03,  1.81788E-03,  1.81722E-03,  1.81334E-03,
  2.59198E-03,  2.75907E-03,  2.93698E-03,  3.12640E-03,  3.32798E-03,  3.54244E-03,  3.77045E-03,  4.01272E-03,  4.26991E-03,  4.54264E-03,  4.83149E-03,  5.13694E-03,  5.45937E-03,  5.79901E-03,  6.15591E-03,  6.52997E-03,  6.92086E-03,  7.32809E-03,  7.75101E-03,  8.18896E-03,  8.64140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65916E-03,  1.31289E-03,  1.06952E-03,  9.09150E-04,  8.14668E-04,  7.71582E-04,  7.67768E-04,  7.93191E-04,  8.39635E-04,  9.00445E-04,  9.70290E-04,  1.04495E-03,  1.12115E-03,  1.19636E-03,  1.26871E-03,  1.33684E-03,  1.39979E-03,  1.45696E-03,  1.50800E-03,  1.55278E-03,  1.59132E-03,  1.62375E-03,  1.65032E-03,  1.67132E-03,  1.68708E-03,  1.69796E-03,  1.70433E-03,
  2.49734E-03,  2.66305E-03,  2.83977E-03,  3.02819E-03,  3.22901E-03,  3.44297E-03,  3.67078E-03,  3.91316E-03,  4.17081E-03,  4.44435E-03,  4.73435E-03,  5.04125E-03,  5.36535E-03,  5.70676E-03,  6.06534E-03,  6.44065E-03,  6.83196E-03,  7.23817E-03,  7.65788E-03,  8.08943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13197E-04, -3.98373E-04, -4.12279E-04, -3.72200E-04, -2.92445E-04, -1.84707E-04, -5.84276E-05,  7.88628E-05,  2.21242E-04,  3.64127E-04,  5.04036E-04,  6.38398E-04,  7.65373E-04,  8.83717E-04,  9.92655E-04,  1.09179E-03,  1.18100E-03,  1.26040E-03,  1.33027E-03,  1.39099E-03,  1.44305E-03,  1.48697E-03,  1.52331E-03,  1.55264E-03,  1.57554E-03,  1.59256E-03,
  2.39459E-03,  2.55841E-03,  2.73339E-03,  2.92024E-03,  3.11970E-03,  3.33254E-03,  3.55950E-03,  3.80135E-03,  4.05880E-03,  4.33249E-03,  4.62300E-03,  4.93074E-03,  5.25594E-03,  5.59859E-03,  5.95834E-03,  6.33445E-03,  6.72572E-03,  7.13041E-03,  7.54623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04370E-03, -1.88177E-03, -1.68232E-03, -1.45885E-03, -1.22205E-03, -9.80273E-04, -7.39919E-04, -5.05801E-04, -2.81433E-04, -6.92790E-05,  1.29033E-04,  3.12540E-04,  4.80800E-04,  6.33772E-04,  7.71718E-04,  8.95125E-04,  1.00464E-03,  1.10102E-03,  1.18508E-03,  1.25769E-03,  1.31970E-03,  1.37198E-03,  1.41537E-03,  1.45067E-03,  1.47864E-03,
  2.28351E-03,  2.44488E-03,  2.61752E-03,  2.80217E-03,  2.99962E-03,  3.21064E-03,  3.43606E-03,  3.67664E-03,  3.93313E-03,  4.20623E-03,  4.49649E-03,  4.80434E-03,  5.12996E-03,  5.47321E-03,  5.83357E-03,  6.20998E-03,  6.60078E-03,  7.00353E-03,  7.41498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86821E-03, -3.49881E-03, -3.11367E-03, -2.72464E-03, -2.34069E-03, -1.96848E-03, -1.61276E-03, -1.27678E-03, -9.62619E-04, -6.71424E-04, -4.03615E-04, -1.59062E-04,  6.27779E-05,  2.62745E-04,  4.41892E-04,  6.01408E-04,  7.42565E-04,  8.66670E-04,  9.75034E-04,  1.06895E-03,  1.14965E-03,  1.21834E-03,  1.27614E-03,  1.32412E-03,  1.36325E-03,
  2.16390E-03,  2.32222E-03,  2.49188E-03,  2.67365E-03,  2.86835E-03,  3.07681E-03,  3.29986E-03,  3.53833E-03,  3.79302E-03,  4.06463E-03,  4.35377E-03,  4.66086E-03,  4.98604E-03,  5.32910E-03,  5.68935E-03,  6.06545E-03,  6.45525E-03,  6.85563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.25932E-03, -4.66110E-03, -4.08413E-03, -3.53478E-03, -3.01725E-03, -2.53405E-03, -2.08640E-03, -1.67451E-03, -1.29787E-03, -9.55411E-04, -6.45688E-04, -3.66984E-04, -1.17416E-04,  1.04987E-04,  3.02222E-04,  4.76273E-04,  6.29071E-04,  7.62475E-04,  8.78250E-04,  9.78060E-04,  1.06346E-03,  1.13589E-03,  1.19669E-03,  1.24709E-03,
  2.03559E-03,  2.19021E-03,  2.35619E-03,  2.53434E-03,  2.72550E-03,  2.93054E-03,  3.15034E-03,  3.38576E-03,  3.63764E-03,  3.90674E-03,  4.19370E-03,  4.49894E-03,  4.82263E-03,  5.16448E-03,  5.52366E-03,  5.89857E-03,  6.28663E-03,  6.68401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15489E-03, -6.31583E-03, -5.52859E-03, -4.79588E-03, -4.11864E-03, -3.49644E-03, -2.92790E-03, -2.41096E-03, -1.94307E-03, -1.52140E-03, -1.14292E-03, -8.04570E-04, -5.03254E-04, -2.35959E-04,  2.30653E-07,  2.08093E-04,  3.90253E-04,  5.49170E-04,  6.87134E-04,  8.06260E-04,  9.08494E-04,  9.95619E-04,  1.06926E-03,  1.13090E-03,
