  2.68062E-03,  2.73329E-03,  2.78773E-03,  2.84423E-03,  2.90307E-03,  2.96464E-03,  3.02934E-03,  3.09764E-03,  3.17010E-03,  3.24730E-03,  3.32993E-03,  3.41873E-03,  3.51453E-03,  3.61823E-03,  3.73078E-03,  3.85322E-03,  3.98663E-03,  4.13212E-03,  4.29085E-03,  4.46393E-03,  4.65248E-03,  4.85753E-03,  5.07996E-03,  5.32052E-03,  5.57971E-03,  5.85771E-03,  6.15435E-03,  6.46900E-03,  6.80050E-03,  7.14708E-03,  7.50631E-03,  7.87506E-03,  8.24945E-03,  8.62489E-03,  8.99611E-03,  9.35727E-03,  9.70208E-03,  1.00241E-02,  1.03167E-02,  1.05738E-02,  1.07897E-02,  1.09597E-02,  1.10801E-02,  1.11487E-02,  1.11645E-02,  1.11280E-02,  1.10415E-02,  1.09079E-02,  1.07318E-02,  1.05182E-02,  1.02728E-02,  1.00015E-02,  9.71006E-03,  9.40429E-03,  9.08943E-03,  8.77024E-03,  8.45088E-03,  8.13489E-03,  7.82517E-03,  7.52403E-03,  7.23319E-03,  6.95387E-03,  6.68685E-03,  6.43251E-03,  6.19096E-03,  5.96200E-03,  5.74528E-03,  5.54028E-03,  5.34638E-03,  5.16290E-03,  4.98913E-03,  4.82435E-03,  4.66785E-03,  4.51895E-03,  4.37699E-03,  4.24138E-03,  4.11156E-03,  3.98703E-03,  3.86734E-03,  3.75208E-03,  3.64091E-03,  3.53351E-03,  3.42961E-03,  3.32897E-03,  3.23140E-03,  3.13671E-03,  3.04476E-03,  2.95542E-03,  2.86858E-03,
  2.67622E-03,  2.72751E-03,  2.78041E-03,  2.83519E-03,  2.89217E-03,  2.95170E-03,  3.01423E-03,  3.08024E-03,  3.15030E-03,  3.22506E-03,  3.30525E-03,  3.39166E-03,  3.48521E-03,  3.58688E-03,  3.69776E-03,  3.81899E-03,  3.95182E-03,  4.09754E-03,  4.25748E-03,  4.43301E-03,  4.62544E-03,  4.83607E-03,  5.06607E-03,  5.31642E-03,  5.58791E-03,  5.88097E-03,  6.19566E-03,  6.53151E-03,  6.88748E-03,  7.26184E-03,  7.65209E-03,  8.05488E-03,  8.46599E-03,  8.88032E-03,  9.29192E-03,  9.69411E-03,  1.00796E-02,  1.04408E-02,  1.07701E-02,  1.10600E-02,  1.13040E-02,  1.14961E-02,  1.16321E-02,  1.17092E-02,  1.17264E-02,  1.16843E-02,  1.15854E-02,  1.14337E-02,  1.12343E-02,  1.09935E-02,  1.07179E-02,  1.04146E-02,  1.00902E-02,  9.75154E-03,  9.40448E-03,  9.05442E-03,  8.70598E-03,  8.36302E-03,  8.02864E-03,  7.70521E-03,  7.39446E-03,  7.09755E-03,  6.81512E-03,  6.54742E-03,  6.29433E-03,  6.05550E-03,  5.83036E-03,  5.61820E-03,  5.41821E-03,  5.22956E-03,  5.05137E-03,  4.88278E-03,  4.72296E-03,  4.57113E-03,  4.42654E-03,  4.28852E-03,  4.15646E-03,  4.02982E-03,  3.90810E-03,  3.79087E-03,  3.67776E-03,  3.56844E-03,  3.46264E-03,  3.36011E-03,  3.26066E-03,  3.16411E-03,  3.07031E-03,  2.97915E-03,  2.89051E-03,
  2.67049E-03,  2.72019E-03,  2.77129E-03,  2.82407E-03,  2.87882E-03,  2.93593E-03,  2.99583E-03,  3.05903E-03,  3.12612E-03,  3.19778E-03,  3.27478E-03,  3.35800E-03,  3.44841E-03,  3.54708E-03,  3.65523E-03,  3.77413E-03,  3.90520E-03,  4.04990E-03,  4.20979E-03,  4.38647E-03,  4.58152E-03,  4.79652E-03,  5.03294E-03,  5.29210E-03,  5.57508E-03,  5.88265E-03,  6.21512E-03,  6.57230E-03,  6.95331E-03,  7.35651E-03,  7.77937E-03,  8.21837E-03,  8.66896E-03,  9.12549E-03,  9.58128E-03,  1.00287E-02,  1.04594E-02,  1.08645E-02,  1.12349E-02,  1.15620E-02,  1.18376E-02,  1.20549E-02,  1.22087E-02,  1.22955E-02,  1.23142E-02,  1.22656E-02,  1.21528E-02,  1.19805E-02,  1.17551E-02,  1.14838E-02,  1.11747E-02,  1.08359E-02,  1.04754E-02,  1.01008E-02,  9.71898E-03,  9.33586E-03,  8.95657E-03,  8.58528E-03,  8.22525E-03,  7.87891E-03,  7.54795E-03,  7.23340E-03,  6.93574E-03,  6.65500E-03,  6.39086E-03,  6.14271E-03,  5.90976E-03,  5.69108E-03,  5.48566E-03,  5.29246E-03,  5.11044E-03,  4.93859E-03,  4.77596E-03,  4.62164E-03,  4.47481E-03,  4.33472E-03,  4.20071E-03,  4.07218E-03,  3.94860E-03,  3.82954E-03,  3.71459E-03,  3.60342E-03,  3.49575E-03,  3.39135E-03,  3.29002E-03,  3.19158E-03,  3.09589E-03,  3.00286E-03,  2.91236E-03,
  2.66358E-03,  2.71147E-03,  2.76053E-03,  2.81100E-03,  2.86319E-03,  2.91747E-03,  2.97427E-03,  3.03412E-03,  3.09763E-03,  3.16549E-03,  3.23852E-03,  3.31765E-03,  3.40393E-03,  3.49854E-03,  3.60277E-03,  3.71808E-03,  3.84601E-03,  3.98826E-03,  4.14659E-03,  4.32286E-03,  4.51896E-03,  4.73677E-03,  4.97813E-03,  5.24472E-03,  5.53799E-03,  5.85907E-03,  6.20867E-03,  6.58687E-03,  6.99308E-03,  7.42580E-03,  7.88253E-03,  8.35965E-03,  8.85226E-03,  9.35420E-03,  9.85800E-03,  1.03550E-02,  1.08356E-02,  1.12894E-02,  1.17059E-02,  1.20747E-02,  1.23860E-02,  1.26319E-02,  1.28058E-02,  1.29037E-02,  1.29242E-02,  1.28684E-02,  1.27400E-02,  1.25446E-02,  1.22900E-02,  1.19849E-02,  1.16388E-02,  1.12611E-02,  1.08613E-02,  1.04480E-02,  1.00289E-02,  9.61076E-03,  9.19909E-03,  8.79838E-03,  8.41203E-03,  8.04248E-03,  7.69131E-03,  7.35939E-03,  7.04698E-03,  6.75384E-03,  6.47938E-03,  6.22271E-03,  5.98279E-03,  5.75843E-03,  5.54838E-03,  5.35140E-03,  5.16626E-03,  4.99181E-03,  4.82693E-03,  4.67064E-03,  4.52200E-03,  4.38021E-03,  4.24454E-03,  4.11436E-03,  3.98911E-03,  3.86834E-03,  3.75163E-03,  3.63867E-03,  3.52916E-03,  3.42287E-03,  3.31962E-03,  3.21925E-03,  3.12163E-03,  3.02665E-03,  2.93423E-03,
  2.65566E-03,  2.70155E-03,  2.74832E-03,  2.79621E-03,  2.84549E-03,  2.89653E-03,  2.94976E-03,  3.00570E-03,  3.06498E-03,  3.12830E-03,  3.19653E-03,  3.27063E-03,  3.35172E-03,  3.44107E-03,  3.54009E-03,  3.65036E-03,  3.77361E-03,  3.91173E-03,  4.06674E-03,  4.24077E-03,  4.43602E-03,  4.65475E-03,  4.89915E-03,  5.17133E-03,  5.47320E-03,  5.80633E-03,  6.17184E-03,  6.57024E-03,  7.00126E-03,  7.46367E-03,  7.95507E-03,  8.47177E-03,  9.00862E-03,  9.55891E-03,  1.01144E-02,  1.06653E-02,  1.12005E-02,  1.17082E-02,  1.21758E-02,  1.25912E-02,  1.29427E-02,  1.32207E-02,  1.34175E-02,  1.35281E-02,  1.35508E-02,  1.34870E-02,  1.33412E-02,  1.31203E-02,  1.28335E-02,  1.24912E-02,  1.21046E-02,  1.16848E-02,  1.12426E-02,  1.07879E-02,  1.03295E-02,  9.87460E-03,  9.42940E-03,  8.99859E-03,  8.58566E-03,  8.19300E-03,  7.82204E-03,  7.47341E-03,  7.14707E-03,  6.84250E-03,  6.55875E-03,  6.29466E-03,  6.04883E-03,  5.81983E-03,  5.60614E-03,  5.40630E-03,  5.21889E-03,  5.04257E-03,  4.87611E-03,  4.71840E-03,  4.56843E-03,  4.42532E-03,  4.28829E-03,  4.15669E-03,  4.02995E-03,  3.90758E-03,  3.78919E-03,  3.67445E-03,  3.56309E-03,  3.45489E-03,  3.34967E-03,  3.24730E-03,  3.14765E-03,  3.05065E-03,  2.95621E-03,
  2.64696E-03,  2.69067E-03,  2.73493E-03,  2.77995E-03,  2.82598E-03,  2.87339E-03,  2.92257E-03,  2.97404E-03,  3.02843E-03,  3.08645E-03,  3.14899E-03,  3.21706E-03,  3.29182E-03,  3.37463E-03,  3.46700E-03,  3.57065E-03,  3.68749E-03,  3.81961E-03,  3.96927E-03,  4.13891E-03,  4.33107E-03,  4.54837E-03,  4.79347E-03,  5.06894E-03,  5.37717E-03,  5.72027E-03,  6.09987E-03,  6.51698E-03,  6.97177E-03,  7.46335E-03,  7.98955E-03,  8.54671E-03,  9.12945E-03,  9.73059E-03,  1.03410E-02,  1.09498E-02,  1.15444E-02,  1.21110E-02,  1.26350E-02,  1.31020E-02,  1.34985E-02,  1.38126E-02,  1.40351E-02,  1.41601E-02,  1.41857E-02,  1.41134E-02,  1.39486E-02,  1.36998E-02,  1.33779E-02,  1.29952E-02,  1.25648E-02,  1.20999E-02,  1.16127E-02,  1.11144E-02,  1.06149E-02,  1.01222E-02,  9.64283E-03,  9.18177E-03,  8.74253E-03,  8.32738E-03,  7.93752E-03,  7.57328E-03,  7.23428E-03,  6.91960E-03,  6.62796E-03,  6.35780E-03,  6.10742E-03,  5.87504E-03,  5.65888E-03,  5.45725E-03,  5.26851E-03,  5.09116E-03,  4.92384E-03,  4.76532E-03,  4.61451E-03,  4.47047E-03,  4.33240E-03,  4.19960E-03,  4.07151E-03,  3.94764E-03,  3.82761E-03,  3.71109E-03,  3.59784E-03,  3.48766E-03,  3.38039E-03,  3.27591E-03,  3.17413E-03,  3.07499E-03,  2.97841E-03,
  2.63773E-03,  2.67910E-03,  2.72065E-03,  2.76254E-03,  2.80502E-03,  2.84839E-03,  2.89306E-03,  2.93951E-03,  2.98834E-03,  3.04029E-03,  3.09623E-03,  3.15721E-03,  3.22444E-03,  3.29933E-03,  3.38351E-03,  3.47882E-03,  3.58733E-03,  3.71133E-03,  3.85336E-03,  4.01614E-03,  4.20258E-03,  4.41572E-03,  4.65868E-03,  4.93455E-03,  5.24630E-03,  5.59661E-03,  5.98775E-03,  6.42130E-03,  6.89800E-03,  7.41742E-03,  7.97772E-03,  8.57538E-03,  9.20490E-03,  9.85865E-03,  1.05267E-02,  1.11970E-02,  1.18552E-02,  1.24855E-02,  1.30711E-02,  1.35950E-02,  1.40411E-02,  1.43954E-02,  1.46469E-02,  1.47885E-02,  1.48177E-02,  1.47365E-02,  1.45515E-02,  1.42727E-02,  1.39131E-02,  1.34872E-02,  1.30105E-02,  1.24979E-02,  1.19636E-02,  1.14203E-02,  1.08787E-02,  1.03477E-02,  9.83427E-03,  9.34347E-03,  8.87882E-03,  8.44240E-03,  8.03511E-03,  7.65688E-03,  7.30694E-03,  6.98393E-03,  6.68614E-03,  6.41161E-03,  6.15827E-03,  5.92400E-03,  5.70674E-03,  5.50453E-03,  5.31553E-03,  5.13807E-03,  4.97066E-03,  4.81195E-03,  4.66081E-03,  4.51624E-03,  4.37741E-03,  4.24362E-03,  4.11429E-03,  3.98897E-03,  3.86729E-03,  3.74895E-03,  3.63373E-03,  3.52145E-03,  3.41201E-03,  3.30529E-03,  3.20124E-03,  3.09980E-03,  3.00095E-03,
  2.62826E-03,  2.66716E-03,  2.70582E-03,  2.74436E-03,  2.78299E-03,  2.82198E-03,  2.86169E-03,  2.90256E-03,  2.94519E-03,  2.99028E-03,  3.03870E-03,  3.09152E-03,  3.14996E-03,  3.21550E-03,  3.28985E-03,  3.37495E-03,  3.47303E-03,  3.58660E-03,  3.71843E-03,  3.87156E-03,  4.04928E-03,  4.25506E-03,  4.49252E-03,  4.76532E-03,  5.07706E-03,  5.43109E-03,  5.83037E-03,  6.27720E-03,  6.77299E-03,  7.31790E-03,  7.91055E-03,  8.54770E-03,  9.22384E-03,  9.93099E-03,  1.06585E-02,  1.13929E-02,  1.21184E-02,  1.28168E-02,  1.34688E-02,  1.40545E-02,  1.45551E-02,  1.49538E-02,  1.52376E-02,  1.53981E-02,  1.54322E-02,  1.53424E-02,  1.51364E-02,  1.48261E-02,  1.44269E-02,  1.39559E-02,  1.34308E-02,  1.28691E-02,  1.22866E-02,  1.16975E-02,  1.11138E-02,  1.05449E-02,  9.99829E-03,  9.47908E-03,  8.99069E-03,  8.53492E-03,  8.11227E-03,  7.72226E-03,  7.36360E-03,  7.03446E-03,  6.73266E-03,  6.45579E-03,  6.20136E-03,  5.96693E-03,  5.75010E-03,  5.54866E-03,  5.36057E-03,  5.18399E-03,  5.01729E-03,  4.85905E-03,  4.70808E-03,  4.56334E-03,  4.42400E-03,  4.28936E-03,  4.15888E-03,  4.03211E-03,  3.90871E-03,  3.78845E-03,  3.67112E-03,  3.55660E-03,  3.44480E-03,  3.33567E-03,  3.22915E-03,  3.12524E-03,  3.02393E-03,
  2.61887E-03,  2.65521E-03,  2.69084E-03,  2.72585E-03,  2.76039E-03,  2.79467E-03,  2.82900E-03,  2.86379E-03,  2.89958E-03,  2.93705E-03,  2.97704E-03,  3.02060E-03,  3.06898E-03,  3.12368E-03,  3.18646E-03,  3.25937E-03,  3.34479E-03,  3.44540E-03,  3.56422E-03,  3.70460E-03,  3.87021E-03,  4.06497E-03,  4.29304E-03,  4.55867E-03,  4.86615E-03,  5.21958E-03,  5.62271E-03,  6.07865E-03,  6.58960E-03,  7.15647E-03,  7.77849E-03,  8.45283E-03,  9.17412E-03,  9.93416E-03,  1.07216E-02,  1.15218E-02,  1.23171E-02,  1.30871E-02,  1.38095E-02,  1.44616E-02,  1.50211E-02,  1.54685E-02,  1.57882E-02,  1.59703E-02,  1.60111E-02,  1.59135E-02,  1.56865E-02,  1.53443E-02,  1.49047E-02,  1.43876E-02,  1.38135E-02,  1.32022E-02,  1.25715E-02,  1.19373E-02,  1.13125E-02,  1.07073E-02,  1.01294E-02,  9.58405E-03,  9.07442E-03,  8.60197E-03,  8.16675E-03,  7.76775E-03,  7.40314E-03,  7.07054E-03,  6.76725E-03,  6.49039E-03,  6.23704E-03,  6.00437E-03,  5.78967E-03,  5.59048E-03,  5.40453E-03,  5.22985E-03,  5.06468E-03,  4.90756E-03,  4.75722E-03,  4.61264E-03,  4.47299E-03,  4.33759E-03,  4.20594E-03,  4.07765E-03,  3.95242E-03,  3.83006E-03,  3.71043E-03,  3.59345E-03,  3.47907E-03,  3.36728E-03,  3.25807E-03,  3.15147E-03,  3.04749E-03,
  2.60992E-03,  2.64365E-03,  2.67617E-03,  2.70751E-03,  2.73775E-03,  2.76704E-03,  2.79564E-03,  2.82389E-03,  2.85226E-03,  2.88138E-03,  2.91205E-03,  2.94529E-03,  2.98232E-03,  3.02465E-03,  3.07409E-03,  3.13276E-03,  3.20314E-03,  3.28810E-03,  3.39087E-03,  3.51512E-03,  3.66486E-03,  3.84450E-03,  4.05873E-03,  4.31245E-03,  4.61068E-03,  4.95833E-03,  5.36003E-03,  5.81981E-03,  6.34079E-03,  6.92478E-03,  7.57176E-03,  8.27949E-03,  9.04291E-03,  9.85374E-03,  1.07000E-02,  1.15661E-02,  1.24324E-02,  1.32761E-02,  1.40722E-02,  1.47942E-02,  1.54167E-02,  1.59167E-02,  1.62761E-02,  1.64829E-02,  1.65328E-02,  1.64291E-02,  1.61824E-02,  1.58091E-02,  1.53298E-02,  1.47674E-02,  1.41452E-02,  1.34854E-02,  1.28082E-02,  1.21308E-02,  1.14673E-02,  1.08285E-02,  1.02224E-02,  9.65415E-03,  9.12669E-03,  8.64104E-03,  8.19674E-03,  7.79217E-03,  7.42490E-03,  7.09198E-03,  6.79012E-03,  6.51593E-03,  6.26606E-03,  6.03726E-03,  5.82653E-03,  5.63114E-03,  5.44863E-03,  5.27688E-03,  5.11406E-03,  4.95863E-03,  4.80934E-03,  4.66517E-03,  4.52532E-03,  4.38917E-03,  4.25626E-03,  4.12628E-03,  3.99901E-03,  3.87430E-03,  3.75209E-03,  3.63236E-03,  3.51511E-03,  3.40037E-03,  3.28819E-03,  3.17863E-03,  3.07172E-03,
  2.60179E-03,  2.63292E-03,  2.66229E-03,  2.68988E-03,  2.71569E-03,  2.73980E-03,  2.76237E-03,  2.78368E-03,  2.80411E-03,  2.82422E-03,  2.84474E-03,  2.86661E-03,  2.89104E-03,  2.91951E-03,  2.95382E-03,  2.99614E-03,  3.04903E-03,  3.11551E-03,  3.19901E-03,  3.30346E-03,  3.43325E-03,  3.59324E-03,  3.78868E-03,  4.02513E-03,  4.30837E-03,  4.64419E-03,  5.03818E-03,  5.49539E-03,  6.02000E-03,  6.61483E-03,  7.28082E-03,  8.01647E-03,  8.81722E-03,  9.67489E-03,  1.05771E-02,  1.15072E-02,  1.24438E-02,  1.33620E-02,  1.42332E-02,  1.50279E-02,  1.57166E-02,NA,NA,NA,NA,  1.68665E-02,  1.66029E-02,  1.62011E-02,  1.56846E-02,  1.50795E-02,  1.44120E-02,  1.37070E-02,  1.29866E-02,  1.22696E-02,  1.15713E-02,  1.09029E-02,  1.02728E-02,  9.68592E-03,  9.14493E-03,  8.65036E-03,  8.20114E-03,  7.79501E-03,  7.42889E-03,  7.09919E-03,  6.80202E-03,  6.53346E-03,  6.28967E-03,  6.06702E-03,  5.86220E-03,  5.67222E-03,  5.49445E-03,  5.32664E-03,  5.16691E-03,  5.01370E-03,  4.86577E-03,  4.72215E-03,  4.58210E-03,  4.44508E-03,  4.31072E-03,  4.17878E-03,  4.04914E-03,  3.92174E-03,  3.79659E-03,  3.67373E-03,  3.55324E-03,  3.43520E-03,  3.31971E-03,  3.20686E-03,  3.09673E-03,
  2.59490E-03,  2.62349E-03,  2.64975E-03,  2.67358E-03,  2.69491E-03,  2.71370E-03,  2.73005E-03,  2.74410E-03,  2.75617E-03,  2.76669E-03,  2.77631E-03,  2.78587E-03,  2.79652E-03,  2.80966E-03,  2.82708E-03,  2.85094E-03,  2.88386E-03,  2.92894E-03,  2.98980E-03,  3.07060E-03,  3.17609E-03,  3.31154E-03,  3.48275E-03,  3.69598E-03,  3.95779E-03,  4.27490E-03,  4.65390E-03,  5.10100E-03,  5.62152E-03,  6.21947E-03,  6.89689E-03,  7.65324E-03,  8.48465E-03,  9.38322E-03,  1.03364E-02,  1.13266E-02,  1.23310E-02,  1.33221E-02,  1.42686E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.65007E-02,  1.59520E-02,  1.53092E-02,  1.46015E-02,  1.38563E-02,  1.30979E-02,  1.23466E-02,  1.16187E-02,  1.09262E-02,  1.02773E-02,  9.67704E-03,  9.12765E-03,  8.62913E-03,  8.17977E-03,  7.77663E-03,  7.41591E-03,  7.09335E-03,  6.80443E-03,  6.54466E-03,  6.30974E-03,  6.09563E-03,  5.89870E-03,  5.71574E-03,  5.54396E-03,  5.38103E-03,  5.22504E-03,  5.07445E-03,  4.92806E-03,  4.78498E-03,  4.64459E-03,  4.50643E-03,  4.37027E-03,  4.23598E-03,  4.10353E-03,  3.97297E-03,  3.84440E-03,  3.71796E-03,  3.59378E-03,  3.47202E-03,  3.35281E-03,  3.23631E-03,  3.12261E-03,
  2.58968E-03,  2.61586E-03,  2.63913E-03,  2.65928E-03,  2.67614E-03,  2.68960E-03,  2.69961E-03,  2.70622E-03,  2.70960E-03,  2.71008E-03,  2.70817E-03,  2.70460E-03,  2.70038E-03,  2.69684E-03,  2.69569E-03,  2.69905E-03,  2.70953E-03,  2.73030E-03,  2.76508E-03,  2.81826E-03,  2.89487E-03,  3.00059E-03,  3.14177E-03,  3.32532E-03,  3.55863E-03,  3.84935E-03,  4.20519E-03,  4.63354E-03,  5.14103E-03,  5.73297E-03,  6.41270E-03,  7.18081E-03,  8.03434E-03,  8.96590E-03,  9.96298E-03,  1.10073E-02,  1.20748E-02,  1.31356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61176E-02,  1.54444E-02,  1.47037E-02,  1.39255E-02,  1.31361E-02,  1.23573E-02,  1.16064E-02,  1.08960E-02,  1.02346E-02,  9.62690E-03,  9.07488E-03,  8.57794E-03,  8.13370E-03,  7.73849E-03,  7.38776E-03,  7.07654E-03,  6.79964E-03,  6.55201E-03,  6.32882E-03,  6.12567E-03,  5.93860E-03,  5.76421E-03,  5.59958E-03,  5.44234E-03,  5.29058E-03,  5.14282E-03,  4.99797E-03,  4.85526E-03,  4.71418E-03,  4.57447E-03,  4.43599E-03,  4.29877E-03,  4.16292E-03,  4.02861E-03,  3.89604E-03,  3.76544E-03,  3.63704E-03,  3.51104E-03,  3.38766E-03,  3.26707E-03,  3.14943E-03,
  2.58657E-03,  2.61055E-03,  2.63101E-03,  2.64766E-03,  2.66020E-03,  2.66841E-03,  2.67211E-03,  2.67122E-03,  2.66574E-03,  2.65587E-03,  2.64195E-03,  2.62456E-03,  2.60457E-03,  2.58315E-03,  2.56189E-03,  2.54283E-03,  2.52852E-03,  2.52212E-03,  2.52743E-03,  2.54897E-03,  2.59203E-03,  2.66266E-03,  2.76771E-03,  2.91474E-03,  3.11194E-03,  3.36798E-03,  3.69168E-03,  4.09172E-03,  4.57613E-03,  5.15169E-03,  5.82320E-03,  6.59259E-03,  7.45802E-03,  8.41291E-03,  9.44497E-03,  1.05356E-02,  1.16595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54784E-02,  1.47140E-02,  1.39116E-02,  1.30994E-02,  1.23009E-02,  1.15344E-02,  1.08131E-02,  1.01458E-02,  9.53711E-03,  8.98857E-03,  8.49905E-03,  8.06545E-03,  7.68335E-03,  7.34741E-03,  7.05188E-03,  6.79091E-03,  6.55880E-03,  6.35024E-03,  6.16041E-03,  5.98510E-03,  5.82069E-03,  5.66421E-03,  5.51326E-03,  5.36600E-03,  5.22107E-03,  5.07752E-03,  4.93474E-03,  4.79244E-03,  4.65049E-03,  4.50899E-03,  4.36810E-03,  4.22810E-03,  4.08929E-03,  3.95201E-03,  3.81657E-03,  3.68330E-03,  3.55249E-03,  3.42439E-03,  3.29923E-03,  3.17720E-03,
  2.58601E-03,  2.60809E-03,  2.62604E-03,  2.63946E-03,  2.64794E-03,  2.65112E-03,  2.64867E-03,  2.64036E-03,  2.62604E-03,  2.60569E-03,  2.57949E-03,  2.54782E-03,  2.51134E-03,  2.47106E-03,  2.42837E-03,  2.38517E-03,  2.34390E-03,  2.30764E-03,  2.28019E-03,  2.26617E-03,  2.27103E-03,  2.30116E-03,  2.36384E-03,  2.46727E-03,  2.62045E-03,  2.83302E-03,  3.11500E-03,  3.47643E-03,  3.92687E-03,  4.47471E-03,  5.12636E-03,  5.88537E-03,  6.75125E-03,  7.71847E-03,  8.77532E-03,  9.90311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46354E-02,  1.38183E-02,  1.29921E-02,  1.21819E-02,  1.14072E-02,  1.06820E-02,  1.00154E-02,  9.41201E-03,  8.87300E-03,  8.39668E-03,  7.97926E-03,  7.61546E-03,  7.29913E-03,  7.02368E-03,  6.78250E-03,  6.56927E-03,  6.37813E-03,  6.20388E-03,  6.04202E-03,  5.88881E-03,  5.74121E-03,  5.59689E-03,  5.45411E-03,  5.31170E-03,  5.16891E-03,  5.02537E-03,  4.88100E-03,  4.73593E-03,  4.59044E-03,  4.44493E-03,  4.29983E-03,  4.15562E-03,  4.01276E-03,  3.87169E-03,  3.73282E-03,  3.59651E-03,  3.46309E-03,  3.33282E-03,  3.20593E-03,
  2.58846E-03,  2.60901E-03,  2.62484E-03,  2.63542E-03,  2.64022E-03,  2.63873E-03,  2.63048E-03,  2.61503E-03,  2.59205E-03,  2.56133E-03,  2.52281E-03,  2.47663E-03,  2.42324E-03,  2.36338E-03,  2.29824E-03,  2.22947E-03,  2.15935E-03,  2.09082E-03,  2.02760E-03,  1.97430E-03,  1.93651E-03,  1.92083E-03,  1.93496E-03,  1.98768E-03,  2.08876E-03,  2.24884E-03,  2.47919E-03,  2.79129E-03,  3.19632E-03,  3.70445E-03,  4.32399E-03,  5.06027E-03,  5.91451E-03,  6.88250E-03,  7.95346E-03,  9.10894E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44815E-02,  1.36587E-02,  1.28264E-02,  1.20116E-02,  1.12352E-02,  1.05120E-02,  9.85176E-03,  9.25917E-03,  8.73512E-03,  8.27734E-03,  7.88127E-03,  7.54073E-03,  7.24863E-03,  6.99747E-03,  6.77983E-03,  6.58865E-03,  6.41754E-03,  6.26087E-03,  6.11390E-03,  5.97277E-03,  5.83445E-03,  5.69673E-03,  5.55806E-03,  5.41750E-03,  5.27458E-03,  5.12922E-03,  4.98163E-03,  4.83223E-03,  4.68155E-03,  4.53022E-03,  4.37888E-03,  4.22818E-03,  4.07872E-03,  3.93109E-03,  3.78577E-03,  3.64321E-03,  3.50379E-03,  3.36781E-03,  3.23553E-03,
  2.59432E-03,  2.61383E-03,  2.62803E-03,  2.63629E-03,  2.63794E-03,  2.63231E-03,  2.61875E-03,  2.59665E-03,  2.56545E-03,  2.52470E-03,  2.47409E-03,  2.41350E-03,  2.34308E-03,  2.26330E-03,  2.17503E-03,  2.07967E-03,  1.97921E-03,  1.87639E-03,  1.77476E-03,  1.67886E-03,  1.59429E-03,  1.52782E-03,  1.48748E-03,  1.48256E-03,  1.52359E-03,  1.62223E-03,  1.79101E-03,  2.04294E-03,  2.39099E-03,  2.84733E-03,  3.42237E-03,  4.12359E-03,  4.95421E-03,  5.91181E-03,  6.98685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42791E-02,  1.34574E-02,  1.26244E-02,  1.18095E-02,  1.10351E-02,  1.03178E-02,  9.66761E-03,  9.08975E-03,  8.58481E-03,  8.14992E-03,  7.77963E-03,  7.46675E-03,  7.20310E-03,  6.98012E-03,  6.78943E-03,  6.62320E-03,  6.47440E-03,  6.33698E-03,  6.20594E-03,  6.07737E-03,  5.94830E-03,  5.81669E-03,  5.68128E-03,  5.54145E-03,  5.39708E-03,  5.24846E-03,  5.09614E-03,  4.94087E-03,  4.78349E-03,  4.62488E-03,  4.46592E-03,  4.30746E-03,  4.15025E-03,  3.99498E-03,  3.84227E-03,  3.69262E-03,  3.54645E-03,  3.40412E-03,  3.26589E-03,
  2.60400E-03,  2.62302E-03,  2.63621E-03,  2.64279E-03,  2.64196E-03,  2.63288E-03,  2.61474E-03,  2.58669E-03,  2.54795E-03,  2.49780E-03,  2.43566E-03,  2.36110E-03,  2.27394E-03,  2.17429E-03,  2.06268E-03,  1.94017E-03,  1.80841E-03,  1.66982E-03,  1.52770E-03,  1.38642E-03,  1.25149E-03,  1.12978E-03,  1.02953E-03,  9.60520E-04,  9.33989E-04,  9.62594E-04,  1.06019E-03,  1.24144E-03,  1.52128E-03,  1.91413E-03,  2.43283E-03,  3.08739E-03,  3.88354E-03,  4.82104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32523E-02,  1.24193E-02,  1.16040E-02,  1.08315E-02,  1.01199E-02,  9.48045E-03,  8.91868E-03,  8.43498E-03,  8.02577E-03,  7.68455E-03,  7.40286E-03,  7.17121E-03,  6.97977E-03,  6.81903E-03,  6.68020E-03,  6.55555E-03,  6.43857E-03,  6.32403E-03,  6.20796E-03,  6.08755E-03,  5.96103E-03,  5.82750E-03,  5.68675E-03,  5.53911E-03,  5.38531E-03,  5.22632E-03,  5.06327E-03,  4.89735E-03,  4.72975E-03,  4.56157E-03,  4.39387E-03,  4.22757E-03,  4.06349E-03,  3.90232E-03,  3.74465E-03,  3.59094E-03,  3.44156E-03,  3.29680E-03,
