  5.83752E-03,  6.10542E-03,  6.38716E-03,  6.68335E-03,  6.99457E-03,  7.32137E-03,  7.66429E-03,  8.02377E-03,  8.40020E-03,  8.79387E-03,  9.20492E-03,  9.63336E-03,  1.00790E-02,  1.05414E-02,  1.10198E-02,  1.15133E-02,  1.20204E-02,  1.25394E-02,  1.30679E-02,  1.36034E-02,  1.41424E-02,  1.46814E-02,  1.52159E-02,  1.57413E-02,  1.62524E-02,  1.67436E-02,  1.72092E-02,  1.76434E-02,  1.80404E-02,  1.83948E-02,  1.87014E-02,  1.89559E-02,  1.91544E-02,  1.92939E-02,  1.93724E-02,  1.93885E-02,  1.93419E-02,  1.92327E-02,  1.90619E-02,  1.88307E-02,  1.85411E-02,  1.81953E-02,  1.77957E-02,  1.73454E-02,  1.68478E-02,  1.63067E-02,  1.57265E-02,  1.51119E-02,  1.44684E-02,  1.38018E-02,  1.31179E-02,  1.24231E-02,  1.17235E-02,  1.10250E-02,  1.03335E-02,  9.65412E-03,  8.99147E-03,  8.34962E-03,  7.73192E-03,  7.14104E-03,  6.57900E-03,  6.04719E-03,  5.54642E-03,  5.07702E-03,  4.63885E-03,  4.23141E-03,  3.85390E-03,  3.50526E-03,  3.18427E-03,  2.88956E-03,  2.61966E-03,  2.37308E-03,  2.14828E-03,  1.94376E-03,  1.75801E-03,  1.58960E-03,  1.43714E-03,  1.29930E-03,  1.17486E-03,  1.06262E-03,  9.61507E-04,  8.70491E-04,  7.88633E-04,  7.15067E-04,  6.48995E-04,  5.89684E-04,
  5.86542E-03,  6.14184E-03,  6.43315E-03,  6.74006E-03,  7.06329E-03,  7.40352E-03,  7.76140E-03,  8.13754E-03,  8.53248E-03,  8.94665E-03,  9.38037E-03,  9.83379E-03,  1.03069E-02,  1.07993E-02,  1.13104E-02,  1.18394E-02,  1.23848E-02,  1.29448E-02,  1.35170E-02,  1.40987E-02,  1.46861E-02,  1.52753E-02,  1.58613E-02,  1.64387E-02,  1.70017E-02,  1.75437E-02,  1.80581E-02,  1.85381E-02,  1.89768E-02,  1.93677E-02,  1.97049E-02,  1.99830E-02,  2.01978E-02,  2.03458E-02,  2.04250E-02,  2.04340E-02,  2.03727E-02,  2.02419E-02,  2.00429E-02,  1.97779E-02,  1.94491E-02,  1.90594E-02,  1.86119E-02,  1.81102E-02,  1.75581E-02,  1.69598E-02,  1.63203E-02,  1.56451E-02,  1.49400E-02,  1.42114E-02,  1.34661E-02,  1.27109E-02,  1.19528E-02,  1.11983E-02,  1.04537E-02,  9.72469E-03,  9.01626E-03,  8.33269E-03,  7.67748E-03,  7.05333E-03,  6.46220E-03,  5.90536E-03,  5.38344E-03,  4.89652E-03,  4.44419E-03,  4.02569E-03,  3.63989E-03,  3.28546E-03,  2.96087E-03,  2.66448E-03,  2.39456E-03,  2.14937E-03,  1.92716E-03,  1.72620E-03,  1.54483E-03,  1.38145E-03,  1.23451E-03,  1.10258E-03,  9.84300E-04,  8.78411E-04,  7.83738E-04,  6.99196E-04,  6.23790E-04,  5.56605E-04,  4.96808E-04,  4.43639E-04,
  5.88585E-03,  6.17062E-03,  6.47138E-03,  6.78894E-03,  7.12417E-03,  7.47788E-03,  7.85089E-03,  8.24398E-03,  8.65785E-03,  9.09313E-03,  9.55032E-03,  1.00298E-02,  1.05316E-02,  1.10557E-02,  1.16016E-02,  1.21684E-02,  1.27550E-02,  1.33595E-02,  1.39794E-02,  1.46117E-02,  1.52526E-02,  1.58974E-02,  1.65408E-02,  1.71767E-02,  1.77982E-02,  1.83978E-02,  1.89677E-02,  1.94997E-02,  1.99857E-02,  2.04180E-02,  2.07895E-02,  2.10938E-02,  2.13260E-02,  2.14822E-02,  2.15601E-02,  2.15587E-02,  2.14782E-02,  2.13202E-02,  2.10867E-02,  2.07806E-02,  2.04053E-02,  1.99642E-02,  1.94613E-02,  1.89006E-02,  1.82866E-02,  1.76241E-02,  1.69186E-02,  1.61760E-02,  1.54030E-02,  1.46068E-02,  1.37946E-02,  1.29743E-02,  1.21534E-02,  1.13391E-02,  1.05383E-02,  9.75723E-03,  9.00115E-03,  8.27459E-03,  7.58113E-03,  6.92348E-03,  6.30349E-03,  5.72225E-03,  5.18012E-03,  4.67690E-03,  4.21187E-03,  3.78390E-03,  3.39154E-03,  3.03311E-03,  2.70677E-03,  2.41054E-03,  2.14244E-03,  1.90044E-03,  1.68255E-03,  1.48684E-03,  1.31145E-03,  1.15460E-03,  1.01462E-03,  8.89938E-04,  7.79088E-04,  6.80717E-04,  5.93576E-04,  5.16518E-04,  4.48495E-04,  3.88552E-04,  3.35822E-04,  2.89520E-04,
  5.89814E-03,  6.19102E-03,  6.50101E-03,  6.82907E-03,  7.17618E-03,  7.54335E-03,  7.93156E-03,  8.34177E-03,  8.77490E-03,  9.23179E-03,  9.71317E-03,  1.02196E-02,  1.07515E-02,  1.13088E-02,  1.18915E-02,  1.24988E-02,  1.31296E-02,  1.37821E-02,  1.44538E-02,  1.51417E-02,  1.58415E-02,  1.65482E-02,  1.72559E-02,  1.79575E-02,  1.86452E-02,  1.93103E-02,  1.99434E-02,  2.05350E-02,  2.10752E-02,  2.15548E-02,  2.19651E-02,  2.22987E-02,  2.25495E-02,  2.27133E-02,  2.27876E-02,  2.27716E-02,  2.26664E-02,  2.24741E-02,  2.21982E-02,  2.18426E-02,  2.14117E-02,  2.09102E-02,  2.03428E-02,  1.97144E-02,  1.90300E-02,  1.82952E-02,  1.75159E-02,  1.66989E-02,  1.58513E-02,  1.49811E-02,  1.40965E-02,  1.32059E-02,  1.23178E-02,  1.14401E-02,  1.05802E-02,  9.74469E-03,  8.93937E-03,  8.16887E-03,  7.43682E-03,  6.74586E-03,  6.09768E-03,  5.49308E-03,  4.93215E-03,  4.41429E-03,  3.93840E-03,  3.50297E-03,  3.10614E-03,  2.74586E-03,  2.41991E-03,  2.12600E-03,  1.86180E-03,  1.62501E-03,  1.41340E-03,  1.22479E-03,  1.05714E-03,  9.08486E-04,  7.77014E-04,  6.61024E-04,  5.58949E-04,  4.69344E-04,  3.90888E-04,  3.22375E-04,  2.62711E-04,  2.10905E-04,  1.66061E-04,  1.27377E-04,
  5.90156E-03,  6.20224E-03,  6.52117E-03,  6.85947E-03,  7.21827E-03,  7.59875E-03,  8.00210E-03,  8.42950E-03,  8.88209E-03,  9.36097E-03,  9.86713E-03,  1.04014E-02,  1.09645E-02,  1.15567E-02,  1.21782E-02,  1.28284E-02,  1.35064E-02,  1.42107E-02,  1.49388E-02,  1.56875E-02,  1.64523E-02,  1.72279E-02,  1.80075E-02,  1.87832E-02,  1.95461E-02,  2.02858E-02,  2.09915E-02,  2.16516E-02,  2.22543E-02,  2.27883E-02,  2.32432E-02,  2.36099E-02,  2.38811E-02,  2.40519E-02,  2.41196E-02,  2.40839E-02,  2.39468E-02,  2.37118E-02,  2.33836E-02,  2.29680E-02,  2.24708E-02,  2.18981E-02,  2.12556E-02,  2.05492E-02,  1.97848E-02,  1.89684E-02,  1.81067E-02,  1.72071E-02,  1.62776E-02,  1.53268E-02,  1.43637E-02,  1.33977E-02,  1.24380E-02,  1.14932E-02,  1.05713E-02,  9.67950E-03,  8.82369E-03,  8.00871E-03,  7.23818E-03,  6.51459E-03,  5.83936E-03,  5.21298E-03,  4.63511E-03,  4.10474E-03,  3.62031E-03,  3.17985E-03,  2.78105E-03,  2.42142E-03,  2.09836E-03,  1.80918E-03,  1.55124E-03,  1.32194E-03,  1.11875E-03,  9.39290E-04,  7.81288E-04,  6.42626E-04,  5.21330E-04,  4.15583E-04,  3.23712E-04,  2.44189E-04,  1.75628E-04,  1.16769E-04,  6.64781E-05,  2.37340E-05, -1.23785E-05, -4.26780E-05,
  5.89540E-03,  6.20348E-03,  6.53097E-03,  6.87913E-03,  7.24930E-03,  7.64284E-03,  8.06115E-03,  8.50564E-03,  8.97774E-03,  9.47883E-03,  1.00102E-02,  1.05730E-02,  1.11684E-02,  1.17969E-02,  1.24590E-02,  1.31546E-02,  1.38831E-02,  1.46430E-02,  1.54322E-02,  1.62473E-02,  1.70837E-02,  1.79357E-02,  1.87959E-02,  1.96554E-02,  2.05037E-02,  2.13290E-02,  2.21184E-02,  2.28578E-02,  2.35332E-02,  2.41307E-02,  2.46373E-02,  2.50419E-02,  2.53357E-02,  2.55129E-02,  2.55707E-02,  2.55092E-02,  2.53317E-02,  2.50434E-02,  2.46512E-02,  2.41629E-02,  2.35864E-02,  2.29295E-02,  2.21994E-02,  2.14031E-02,  2.05473E-02,  1.96389E-02,  1.86852E-02,  1.76942E-02,  1.66746E-02,  1.56359E-02,  1.45881E-02,  1.35412E-02,  1.25054E-02,  1.14900E-02,  1.05036E-02,  9.55371E-03,  8.64658E-03,  7.78705E-03,  6.97865E-03,  6.22363E-03,  5.52306E-03,  4.87700E-03,  4.28462E-03,  3.74439E-03,  3.25422E-03,  2.81159E-03,  2.41373E-03,  2.05765E-03,  1.74029E-03,  1.45860E-03,  1.20955E-03,  9.90228E-04,  7.97833E-04,  6.29731E-04,  4.83450E-04,  3.56698E-04,  2.47357E-04,  1.53489E-04,  7.33254E-05,  5.26339E-06, -5.21452E-05, -1.00203E-04, -1.40077E-04, -1.72811E-04, -1.99332E-04, -2.20467E-04,
  5.87893E-03,  6.19391E-03,  6.52947E-03,  6.88704E-03,  7.26813E-03,  7.67431E-03,  8.10724E-03,  8.56859E-03,  9.06007E-03,  9.58339E-03,  1.01402E-02,  1.07321E-02,  1.13605E-02,  1.20265E-02,  1.27310E-02,  1.34744E-02,  1.42564E-02,  1.50759E-02,  1.59310E-02,  1.68185E-02,  1.77337E-02,  1.86705E-02,  1.96209E-02,  2.05749E-02,  2.15207E-02,  2.24444E-02,  2.33306E-02,  2.41627E-02,  2.49232E-02,  2.55952E-02,  2.61627E-02,  2.66118E-02,  2.69316E-02,  2.71149E-02,  2.71588E-02,  2.70643E-02,  2.68362E-02,  2.64821E-02,  2.60117E-02,  2.54355E-02,  2.47642E-02,  2.40078E-02,  2.31754E-02,  2.22752E-02,  2.13151E-02,  2.03027E-02,  1.92460E-02,  1.81536E-02,  1.70350E-02,  1.59006E-02,  1.47612E-02,  1.36278E-02,  1.25113E-02,  1.14219E-02,  1.03686E-02,  9.35928E-03,  8.40039E-03,  7.49674E-03,  6.65164E-03,  5.86698E-03,  5.14337E-03,  4.48032E-03,  3.87642E-03,  3.32951E-03,  2.83690E-03,  2.39547E-03,  2.00188E-03,  1.65261E-03,  1.34415E-03,  1.07298E-03,  8.35720E-04,  6.29105E-04,  4.50060E-04,  2.95700E-04,  1.63351E-04,  5.05480E-05, -4.49647E-05, -1.25237E-04, -1.92126E-04, -2.47301E-04, -2.92260E-04, -3.28341E-04, -3.56733E-04, -3.78494E-04, -3.94556E-04, -4.05742E-04,
  5.85144E-03,  6.17273E-03,  6.51576E-03,  6.88214E-03,  7.27356E-03,  7.69184E-03,  8.13887E-03,  8.61663E-03,  9.12715E-03,  9.67251E-03,  1.02548E-02,  1.08760E-02,  1.15380E-02,  1.22425E-02,  1.29910E-02,  1.37842E-02,  1.46226E-02,  1.55055E-02,  1.64315E-02,  1.73975E-02,  1.83991E-02,  1.94299E-02,  2.04811E-02,  2.15420E-02,  2.25989E-02,  2.36359E-02,  2.46347E-02,  2.55753E-02,  2.64365E-02,  2.71972E-02,  2.78373E-02,  2.83395E-02,  2.86901E-02,  2.88801E-02,  2.89063E-02,  2.87706E-02,  2.84799E-02,  2.80452E-02,  2.74796E-02,  2.67976E-02,  2.60132E-02,  2.51394E-02,  2.41875E-02,  2.31674E-02,  2.20880E-02,  2.09579E-02,  1.97856E-02,  1.85805E-02,  1.73530E-02,  1.61141E-02,  1.48756E-02,  1.36496E-02,  1.24476E-02,  1.12806E-02,  1.01581E-02,  9.08833E-03,  8.07768E-03,  7.13083E-03,  6.25075E-03,  5.43883E-03,  4.69509E-03,  4.01836E-03,  3.40650E-03,  2.85667E-03,  2.36543E-03,  1.92903E-03,  1.54347E-03,  1.20469E-03,  9.08623E-04,  6.51326E-04,  4.28999E-04,  2.38044E-04,  7.50904E-05, -6.29887E-05, -1.79071E-04, -2.75784E-04, -3.55513E-04, -4.20410E-04, -4.72407E-04, -5.13231E-04, -5.44418E-04, -5.67329E-04, -5.83166E-04, -5.92988E-04, -5.97722E-04, -5.98180E-04,
  5.81223E-03,  6.13914E-03,  6.48893E-03,  6.86338E-03,  7.26440E-03,  7.69405E-03,  8.15449E-03,  8.64800E-03,  9.17699E-03,  9.74393E-03,  1.03514E-02,  1.10018E-02,  1.16977E-02,  1.24414E-02,  1.32349E-02,  1.40798E-02,  1.49772E-02,  1.59273E-02,  1.69289E-02,  1.79797E-02,  1.90756E-02,  2.02099E-02,  2.13738E-02,  2.25551E-02,  2.37388E-02,  2.49065E-02,  2.60366E-02,  2.71050E-02,  2.80859E-02,  2.89530E-02,  2.96812E-02,  3.02483E-02,  3.06368E-02,  3.08355E-02,  3.08403E-02,  3.06544E-02,  3.02878E-02,  2.97553E-02,  2.90751E-02,  2.82664E-02,  2.73476E-02,  2.63356E-02,  2.52443E-02,  2.40856E-02,  2.28697E-02,  2.16059E-02,  2.03036E-02,  1.89728E-02,  1.76246E-02,  1.62712E-02,  1.49252E-02,  1.35996E-02,  1.23069E-02,  1.10586E-02,  9.86473E-03,  8.73359E-03,  7.67152E-03,  6.68285E-03,  5.77004E-03,  4.93383E-03,  4.17346E-03,  3.48694E-03,  2.87130E-03,  2.32283E-03,  1.83732E-03,  1.41023E-03,  1.03689E-03,  7.12617E-04,  4.32790E-04,  1.92980E-04, -1.10257E-05, -1.83175E-04, -3.27132E-04, -4.46261E-04, -5.43635E-04, -6.22035E-04, -6.83962E-04, -7.31657E-04, -7.67116E-04, -7.92106E-04, -8.08187E-04, -8.16732E-04, -8.18942E-04, -8.15866E-04, -8.08415E-04, -7.97380E-04,
  5.76062E-03,  6.09236E-03,  6.44807E-03,  6.82973E-03,  7.23947E-03,  7.67958E-03,  8.15252E-03,  8.66090E-03,  9.20752E-03,  9.79528E-03,  1.04272E-02,  1.11065E-02,  1.18361E-02,  1.26191E-02,  1.34584E-02,  1.43565E-02,  1.53151E-02,  1.63354E-02,  1.74173E-02,  1.85591E-02,  1.97571E-02,  2.10052E-02,  2.22941E-02,  2.36109E-02,  2.49390E-02,  2.62573E-02,  2.75406E-02,  2.87601E-02,  2.98842E-02,  3.08803E-02,  3.17165E-02,  3.23644E-02,  3.28015E-02,  3.30131E-02,  3.29942E-02,  3.27494E-02,  3.22921E-02,  3.16428E-02,  3.08257E-02,  2.98664E-02,  2.87892E-02,  2.76151E-02,  2.63617E-02,  2.50429E-02,  2.36704E-02,  2.22544E-02,  2.08049E-02,  1.93329E-02,  1.78504E-02,  1.63704E-02,  1.49068E-02,  1.34735E-02,  1.20839E-02,  1.07500E-02,  9.48223E-03,  8.28883E-03,  7.17585E-03,  6.14710E-03,  5.20429E-03,  4.34729E-03,  3.57437E-03,  2.88255E-03,  2.26783E-03,  1.72556E-03,  1.25059E-03,  8.37555E-04,  4.81023E-04,  1.75624E-04, -8.38342E-05, -3.02292E-04, -4.84385E-04, -6.34416E-04, -7.56336E-04, -8.53743E-04, -9.29889E-04, -9.87695E-04, -1.02976E-03, -1.05841E-03, -1.07567E-03, -1.08334E-03, -1.08299E-03, -1.07598E-03, -1.06351E-03, -1.04660E-03, -1.02613E-03, -1.00286E-03,
  5.69596E-03,  6.03164E-03,  6.39233E-03,  6.78020E-03,  7.19760E-03,  7.64708E-03,  8.13139E-03,  8.65351E-03,  9.21662E-03,  9.82411E-03,  1.04796E-02,  1.11868E-02,  1.19495E-02,  1.27716E-02,  1.36568E-02,  1.46086E-02,  1.56301E-02,  1.67234E-02,  1.78895E-02,  1.91279E-02,  2.04360E-02,  2.18080E-02,  2.32349E-02,  2.47035E-02,  2.61953E-02,  2.76868E-02,  2.91489E-02,  3.05472E-02,  3.18433E-02,  3.29965E-02,  3.39667E-02,  3.47172E-02,  3.52185E-02,  3.54513E-02,  3.54087E-02,  3.50970E-02,  3.45343E-02,  3.37476E-02,  3.27694E-02,  3.16334E-02,  3.03706E-02,  2.90079E-02,  2.75666E-02,  2.60631E-02,  2.45105E-02,  2.29200E-02,  2.13028E-02,  1.96706E-02,  1.80365E-02,  1.64151E-02,  1.48213E-02,  1.32702E-02,  1.17759E-02,  1.03511E-02,  9.00622E-03,  7.74936E-03,  6.58598E-03,  5.51906E-03,  4.54932E-03,  3.67547E-03,  2.89458E-03,  2.20244E-03,  1.59389E-03,  1.06312E-03,  6.03973E-04,  2.10136E-04, -1.24660E-04, -4.06505E-04, -6.41211E-04, -8.34242E-04, -9.90665E-04, -1.11513E-03, -1.21188E-03, -1.28472E-03, -1.33708E-03, -1.37198E-03, -1.39213E-03, -1.39987E-03, -1.39729E-03, -1.38617E-03, -1.36809E-03, -1.34438E-03, -1.31621E-03, -1.28455E-03, -1.25026E-03, -1.21405E-03,
  5.61769E-03,  5.95629E-03,  6.32090E-03,  6.71384E-03,  7.13768E-03,  7.59524E-03,  8.08958E-03,  8.62402E-03,  9.20218E-03,  9.82796E-03,  1.05055E-02,  1.12393E-02,  1.20339E-02,  1.28941E-02,  1.38247E-02,  1.48303E-02,  1.59154E-02,  1.70834E-02,  1.83370E-02,  1.96770E-02,  2.11022E-02,  2.26081E-02,  2.41863E-02,  2.58233E-02,  2.74999E-02,  2.91898E-02,  3.08598E-02,  3.24695E-02,  3.39723E-02,  3.53180E-02,  3.64556E-02,  3.73379E-02,  3.79260E-02,  3.81942E-02,  3.81326E-02,  3.77491E-02,  3.70673E-02,  3.61230E-02,  3.49587E-02,  3.36181E-02,  3.21409E-02,  3.05604E-02,  2.89022E-02,  2.71854E-02,  2.54249E-02,  2.36330E-02,  2.18221E-02,  2.00055E-02,  1.81980E-02,  1.64157E-02,  1.46753E-02,  1.29930E-02,  1.13839E-02,  9.86107E-03,  8.43477E-03,  7.11252E-03,  5.89890E-03,  4.79571E-03,  3.80228E-03,  2.91584E-03,  2.13196E-03,  1.44494E-03,  8.48225E-04,  3.34705E-04, -1.02960E-04, -4.72121E-04, -7.79953E-04, -1.03332E-03, -1.23870E-03, -1.40207E-03, -1.52895E-03, -1.62433E-03, -1.69272E-03, -1.73813E-03, -1.76412E-03, -1.77382E-03, -1.77000E-03, -1.75503E-03, -1.73099E-03, -1.69967E-03, -1.66260E-03, -1.62108E-03, -1.57623E-03, -1.52898E-03, -1.48012E-03, -1.43031E-03,
  5.52527E-03,  5.86571E-03,  6.23303E-03,  6.62976E-03,  7.05868E-03,  7.52284E-03,  8.02562E-03,  8.57071E-03,  9.16216E-03,  9.80438E-03,  1.05022E-02,  1.12606E-02,  1.20853E-02,  1.29819E-02,  1.39565E-02,  1.50150E-02,  1.61633E-02,  1.74068E-02,  1.87498E-02,  2.01952E-02,  2.17436E-02,  2.33924E-02,  2.51344E-02,  2.69569E-02,  2.88401E-02,  3.07557E-02,  3.26662E-02,  3.45248E-02,  3.62757E-02,  3.78571E-02,  3.92049E-02,  4.02580E-02,  4.09653E-02,  4.12917E-02,  4.12232E-02,  4.07688E-02,  3.99586E-02,  3.88391E-02,  3.74653E-02,  3.58929E-02,  3.41717E-02,  3.23422E-02,  3.04349E-02,  2.84718E-02,  2.64694E-02,  2.44420E-02,  2.24041E-02,  2.03713E-02,  1.83610E-02,  1.63919E-02,  1.44827E-02,  1.26514E-02,  1.09137E-02,  9.28296E-03,  7.76893E-03,  6.37814E-03,  5.11374E-03,  3.97585E-03,  2.96194E-03,  2.06733E-03,  1.28571E-03,  6.09588E-04,  3.07315E-05, -4.59465E-04, -8.69676E-04, -1.20841E-03, -1.48383E-03, -1.70363E-03, -1.87496E-03, -2.00436E-03, -2.09777E-03, -2.16052E-03, -2.19736E-03, -2.21248E-03, -2.20957E-03, -2.19183E-03, -2.16205E-03, -2.12262E-03, -2.07559E-03, -2.02271E-03, -1.96547E-03, -1.90511E-03, -1.84267E-03, -1.77904E-03, -1.71492E-03, -1.65090E-03,
  5.41826E-03,  5.75935E-03,  6.12810E-03,  6.52721E-03,  6.95965E-03,  7.42875E-03,  7.93816E-03,  8.49195E-03,  9.09459E-03,  9.75103E-03,  1.04667E-02,  1.12474E-02,  1.20997E-02,  1.30303E-02,  1.40465E-02,  1.51558E-02,  1.63659E-02,  1.76840E-02,  1.91168E-02,  2.06696E-02,  2.23456E-02,  2.41445E-02,  2.60617E-02,  2.80857E-02,  3.01973E-02,  3.23668E-02,  3.45532E-02,  3.67028E-02,  3.87499E-02,  4.06193E-02,  4.22307E-02,  4.35060E-02,  4.43776E-02,  4.47981E-02,  4.47464E-02,  4.42322E-02,  4.32932E-02,  4.19881E-02,  4.03869E-02,  3.85593E-02,  3.65663E-02,  3.44562E-02,  3.22642E-02,  3.00152E-02,  2.77284E-02,  2.54211E-02,  2.31114E-02,  2.08192E-02,  1.85661E-02,  1.63747E-02,  1.42665E-02,  1.22615E-02,  1.03763E-02,  8.62390E-03,  7.01314E-03,  5.54882E-03,  4.23198E-03,  3.06036E-03,  2.02893E-03,  1.13056E-03,  3.56595E-04, -3.02654E-04, -8.57385E-04, -1.31795E-03, -1.69452E-03, -1.99691E-03, -2.23434E-03, -2.41540E-03, -2.54792E-03, -2.63901E-03, -2.69504E-03, -2.72165E-03, -2.72382E-03, -2.70589E-03, -2.67163E-03, -2.62430E-03, -2.56667E-03, -2.50113E-03, -2.42967E-03, -2.35398E-03, -2.27548E-03, -2.19533E-03, -2.11450E-03, -2.03377E-03, -1.95378E-03, -1.87503E-03,
  5.29629E-03,  5.63677E-03,  6.00555E-03,  6.40551E-03,  6.83981E-03,  7.31199E-03,  7.82602E-03,  8.38629E-03,  8.99771E-03,  9.66573E-03,  1.03964E-02,  1.11964E-02,  1.20730E-02,  1.30342E-02,  1.40887E-02,  1.52456E-02,  1.65143E-02,  1.79046E-02,  1.94256E-02,  2.10857E-02,  2.28911E-02,  2.48451E-02,  2.69461E-02,  2.91856E-02,  3.15458E-02,  3.39972E-02,  3.64959E-02,  3.89821E-02,  4.13797E-02,  4.35984E-02,  4.55390E-02,  4.71024E-02,  4.82002E-02,  4.87679E-02,  4.87748E-02,  4.82293E-02,  4.71768E-02,  4.56903E-02,  4.38562E-02,  4.17595E-02,  3.94727E-02,  3.70514E-02,  3.45350E-02,  3.19518E-02,  2.93251E-02,  2.66777E-02,  2.40344E-02,  2.14227E-02,  1.88712E-02,  1.64082E-02,  1.40594E-02,  1.18471E-02,  9.78840E-03,  7.89553E-03,  6.17541E-03,  4.63014E-03,  3.25765E-03,  2.05234E-03,  1.00590E-03,  1.08011E-04, -6.52924E-04, -1.28923E-03, -1.81345E-03, -2.23795E-03, -2.57462E-03, -2.83468E-03, -3.02852E-03, -3.16566E-03, -3.25466E-03, -3.30320E-03, -3.31804E-03, -3.30513E-03, -3.26964E-03, -3.21603E-03, -3.14813E-03, -3.06919E-03, -2.98198E-03, -2.88881E-03, -2.79161E-03, -2.69199E-03, -2.59126E-03, -2.49049E-03, -2.39055E-03, -2.29211E-03, -2.19573E-03, -2.10180E-03,
  5.15912E-03,  5.49764E-03,  5.86499E-03,  6.26415E-03,  6.69849E-03,  7.17176E-03,  7.68818E-03,  8.25247E-03,  8.86994E-03,  9.54654E-03,  1.02889E-02,  1.11045E-02,  1.20016E-02,  1.29893E-02,  1.40775E-02,  1.52773E-02,  1.66000E-02,  1.80580E-02,  1.96633E-02,  2.14277E-02,  2.33613E-02,  2.54716E-02,  2.77615E-02,  3.02264E-02,  3.28522E-02,  3.56107E-02,  3.84573E-02,  4.13268E-02,  4.41333E-02,  4.67707E-02,  4.91186E-02,  5.10526E-02,  5.24590E-02,  5.32510E-02,  5.33838E-02,  5.28624E-02,  5.17390E-02,  5.01012E-02,  4.80520E-02,  4.56911E-02,  4.31006E-02,  4.03413E-02,  3.74556E-02,  3.44764E-02,  3.14341E-02,  2.83621E-02,  2.52980E-02,  2.22819E-02,  1.93540E-02,  1.65511E-02,  1.39047E-02,  1.14393E-02,  9.17232E-03,  7.11374E-03,  5.26716E-03,  3.63055E-03,  2.19729E-03,  9.57220E-04, -1.02377E-04, -9.95867E-04, -1.73852E-03, -2.34586E-03, -2.83319E-03, -3.21520E-03, -3.50573E-03, -3.71754E-03, -3.86231E-03, -3.95049E-03, -3.99143E-03, -3.99334E-03, -3.96339E-03, -3.90778E-03, -3.83184E-03, -3.74013E-03, -3.63648E-03, -3.52414E-03, -3.40578E-03, -3.28366E-03, -3.15959E-03, -3.03507E-03, -2.91129E-03, -2.78920E-03, -2.66956E-03, -2.55292E-03, -2.43972E-03, -2.33027E-03,
  5.00659E-03,  5.34176E-03,  5.70612E-03,  6.10278E-03,  6.53524E-03,  7.00746E-03,  7.52387E-03,  8.08951E-03,  8.71004E-03,  9.39188E-03,  1.01423E-02,  1.09693E-02,  1.18822E-02,  1.28912E-02,  1.40076E-02,  1.52442E-02,  1.66146E-02,  1.81336E-02,  1.98166E-02,  2.16790E-02,  2.37357E-02,  2.59992E-02,  2.84777E-02,  3.11727E-02,  3.40750E-02,  3.71606E-02,  4.03860E-02,  4.36834E-02,  4.69583E-02,  5.00892E-02,  5.29332E-02,  5.53378E-02,  5.71591E-02,  5.82829E-02,  5.86452E-02,  5.82438E-02,  5.71354E-02,  5.54200E-02,  5.32143E-02,  5.06276E-02,  4.77456E-02,  4.46291E-02,  4.13218E-02,  3.78631E-02,  3.42977E-02,  3.06793E-02,  2.70684E-02,  2.35272E-02,  2.01134E-02,  1.68767E-02,  1.38554E-02,  1.10763E-02,  8.55517E-03,  6.29798E-03,  4.30274E-03,  2.56106E-03,  1.05983E-03, -2.17339E-04, -1.28895E-03, -2.17453E-03, -2.89388E-03, -3.46639E-03, -3.91059E-03, -4.24385E-03, -4.48217E-03, -4.64004E-03, -4.73047E-03, -4.76494E-03, -4.75355E-03, -4.70506E-03, -4.62699E-03, -4.52580E-03, -4.40693E-03, -4.27498E-03, -4.13376E-03, -3.98645E-03, -3.83564E-03, -3.68345E-03, -3.53158E-03, -3.38138E-03, -3.23390E-03, -3.08996E-03, -2.95017E-03, -2.81497E-03, -2.68466E-03, -2.55943E-03,
  4.83867E-03,  5.16907E-03,  5.52885E-03,  5.92121E-03,  6.34980E-03,  6.81871E-03,  7.33259E-03,  7.89673E-03,  8.51711E-03,  9.20054E-03,  9.95478E-03,  1.07886E-02,  1.17121E-02,  1.27364E-02,  1.38744E-02,  1.51404E-02,  1.65503E-02,  1.81214E-02,  1.98726E-02,  2.18234E-02,  2.39936E-02,  2.64015E-02,  2.90621E-02,  3.19841E-02,  3.51657E-02,  3.85895E-02,  4.22162E-02,  4.59788E-02,  4.97772E-02,  5.34767E-02,  5.69129E-02,  5.99039E-02,  6.22723E-02,  6.38724E-02,  6.46162E-02,  6.44894E-02,  6.35486E-02,  6.18995E-02,  5.96633E-02,  5.69458E-02,  5.38226E-02,  5.03433E-02,  4.65493E-02,  4.24927E-02,  3.82462E-02,  3.39019E-02,  2.95610E-02,  2.53219E-02,  2.12699E-02,  1.74713E-02,  1.39725E-02,  1.08007E-02,  7.96708E-03,  5.47002E-03,  3.29848E-03,  1.43463E-03, -1.43775E-04, -1.46157E-03, -2.54474E-03, -3.41934E-03, -4.11067E-03, -4.64273E-03, -5.03783E-03, -5.31638E-03, -5.49676E-03, -5.59536E-03, -5.62658E-03, -5.60299E-03, -5.53543E-03, -5.43317E-03, -5.30410E-03, -5.15484E-03, -4.99093E-03, -4.81695E-03, -4.63667E-03, -4.45315E-03, -4.26885E-03, -4.08575E-03, -3.90538E-03, -3.72893E-03, -3.55731E-03, -3.39115E-03, -3.23093E-03, -3.07695E-03, -2.92936E-03, -2.78823E-03,
