  4.08401E-03,  4.29790E-03,  4.52397E-03,  4.76284E-03,  5.01509E-03,  5.28132E-03,  5.56206E-03,  5.85784E-03,  6.16910E-03,  6.49617E-03,  6.83930E-03,  7.19855E-03,  7.57382E-03,  7.96474E-03,  8.37068E-03,  8.79066E-03,  9.22329E-03,  9.66674E-03,  1.01187E-02,  1.05762E-02,  1.10357E-02,  1.14933E-02,  1.19441E-02,  1.23830E-02,  1.28043E-02,  1.32019E-02,  1.35696E-02,  1.39015E-02,  1.41916E-02,  1.44347E-02,  1.46265E-02,  1.47635E-02,  1.48434E-02,  1.48652E-02,  1.48290E-02,  1.47362E-02,  1.45890E-02,  1.43904E-02,  1.41442E-02,  1.38542E-02,  1.35246E-02,  1.31597E-02,  1.27635E-02,  1.23401E-02,  1.18933E-02,  1.14269E-02,  1.09444E-02,  1.04496E-02,  9.94574E-03,  9.43641E-03,  8.92495E-03,  8.41468E-03,  7.90880E-03,  7.41037E-03,  6.92224E-03,  6.44704E-03,  5.98710E-03,  5.54444E-03,  5.12075E-03,  4.71739E-03,  4.33534E-03,  3.97527E-03,  3.63754E-03,  3.32220E-03,  3.02904E-03,  2.75765E-03,  2.50741E-03,  2.27755E-03,  2.06716E-03,  1.87527E-03,  1.70083E-03,  1.54275E-03,  1.39992E-03,  1.27125E-03,  1.15565E-03,  1.05207E-03,  9.59497E-04,  8.76965E-04,  8.03558E-04,  7.38419E-04,  6.80744E-04,  6.29788E-04,  5.84861E-04,  5.45331E-04,  5.10616E-04,  4.80188E-04,
  4.07792E-03,  4.29778E-03,  4.53071E-03,  4.77742E-03,  5.03863E-03,  5.31505E-03,  5.60738E-03,  5.91627E-03,  6.24232E-03,  6.58605E-03,  6.94786E-03,  7.32800E-03,  7.72652E-03,  8.14323E-03,  8.57763E-03,  9.02882E-03,  9.49548E-03,  9.97577E-03,  1.04672E-02,  1.09667E-02,  1.14705E-02,  1.19739E-02,  1.24716E-02,  1.29575E-02,  1.34249E-02,  1.38667E-02,  1.42755E-02,  1.46439E-02,  1.49648E-02,  1.52319E-02,  1.54398E-02,  1.55844E-02,  1.56631E-02,  1.56749E-02,  1.56202E-02,  1.55011E-02,  1.53208E-02,  1.50833E-02,  1.47935E-02,  1.44564E-02,  1.40773E-02,  1.36612E-02,  1.32133E-02,  1.27380E-02,  1.22398E-02,  1.17230E-02,  1.11914E-02,  1.06489E-02,  1.00992E-02,  9.54595E-03,  8.99278E-03,  8.44315E-03,  7.90045E-03,  7.36786E-03,  6.84837E-03,  6.34469E-03,  5.85923E-03,  5.39401E-03,  4.95071E-03,  4.53062E-03,  4.13464E-03,  3.76330E-03,  3.41681E-03,  3.09504E-03,  2.79760E-03,  2.52386E-03,  2.27302E-03,  2.04408E-03,  1.83596E-03,  1.64747E-03,  1.47740E-03,  1.32449E-03,  1.18747E-03,  1.06512E-03,  9.56215E-04,  8.59603E-04,  7.74170E-04,  6.98866E-04,  6.32705E-04,  5.74768E-04,  5.24201E-04,  4.80218E-04,  4.42096E-04,  4.09176E-04,  3.80857E-04,  3.56596E-04,
  4.06430E-03,  4.28985E-03,  4.52937E-03,  4.78371E-03,  5.05370E-03,  5.34019E-03,  5.64405E-03,  5.96609E-03,  6.30711E-03,  6.66782E-03,  7.04882E-03,  7.45059E-03,  7.87340E-03,  8.31724E-03,  8.78182E-03,  9.26640E-03,  9.76977E-03,  1.02901E-02,  1.08250E-02,  1.13710E-02,  1.19240E-02,  1.24789E-02,  1.30297E-02,  1.35693E-02,  1.40898E-02,  1.45828E-02,  1.50392E-02,  1.54501E-02,  1.58068E-02,  1.61014E-02,  1.63274E-02,  1.64798E-02,  1.65556E-02,  1.65538E-02,  1.64754E-02,  1.63233E-02,  1.61020E-02,  1.58171E-02,  1.54747E-02,  1.50814E-02,  1.46438E-02,  1.41683E-02,  1.36606E-02,  1.31263E-02,  1.25703E-02,  1.19973E-02,  1.14114E-02,  1.08169E-02,  1.02175E-02,  9.61728E-03,  9.01981E-03,  8.42877E-03,  7.84768E-03,  7.27985E-03,  6.72835E-03,  6.19597E-03,  5.68513E-03,  5.19785E-03,  4.73575E-03,  4.30002E-03,  3.89143E-03,  3.51035E-03,  3.15678E-03,  2.83039E-03,  2.53056E-03,  2.25643E-03,  2.00695E-03,  1.78091E-03,  1.57700E-03,  1.39384E-03,  1.22999E-03,  1.08402E-03,  9.54525E-04,  8.40104E-04,  7.39425E-04,  6.51212E-04,  5.74258E-04,  5.07429E-04,  4.49671E-04,  4.00006E-04,  3.57533E-04,  3.21429E-04,  2.90942E-04,  2.65392E-04,  2.44164E-04,  2.26702E-04,
  4.04254E-03,  4.27342E-03,  4.51920E-03,  4.78083E-03,  5.05931E-03,  5.35564E-03,  5.67086E-03,  6.00598E-03,  6.36200E-03,  6.73987E-03,  7.14044E-03,  7.56445E-03,  8.01242E-03,  8.48465E-03,  8.98107E-03,  9.50120E-03,  1.00440E-02,  1.06078E-02,  1.11901E-02,  1.17875E-02,  1.23954E-02,  1.30084E-02,  1.36194E-02,  1.42204E-02,  1.48022E-02,  1.53545E-02,  1.58666E-02,  1.63272E-02,  1.67258E-02,  1.70525E-02,  1.72991E-02,  1.74596E-02,  1.75303E-02,  1.75104E-02,  1.74017E-02,  1.72084E-02,  1.69364E-02,  1.65934E-02,  1.61875E-02,  1.57273E-02,  1.52208E-02,  1.46759E-02,  1.40995E-02,  1.34980E-02,  1.28770E-02,  1.22415E-02,  1.15960E-02,  1.09449E-02,  1.02922E-02,  9.64177E-03,  8.99757E-03,  8.36330E-03,  7.74256E-03,  7.13873E-03,  6.55496E-03,  5.99405E-03,  5.45842E-03,  4.95002E-03,  4.47039E-03,  4.02058E-03,  3.60116E-03,  3.21230E-03,  2.85377E-03,  2.52497E-03,  2.22503E-03,  1.95282E-03,  1.70702E-03,  1.48617E-03,  1.28871E-03,  1.11302E-03,  9.57471E-04,  8.20439E-04,  7.00332E-04,  5.95614E-04,  5.04817E-04,  4.26552E-04,  3.59515E-04,  3.02493E-04,  2.54365E-04,  2.14099E-04,  1.80754E-04,  1.53474E-04,  1.31485E-04,  1.14090E-04,  1.00664E-04,  9.06488E-05,
  4.01201E-03,  4.24778E-03,  4.49938E-03,  4.76789E-03,  5.05446E-03,  5.36026E-03,  5.68652E-03,  6.03448E-03,  6.40537E-03,  6.80042E-03,  7.22075E-03,  7.66742E-03,  8.14129E-03,  8.64298E-03,  9.17277E-03,  9.73051E-03,  1.03155E-02,  1.09261E-02,  1.15601E-02,  1.22140E-02,  1.28831E-02,  1.35612E-02,  1.42407E-02,  1.49121E-02,  1.55648E-02,  1.61864E-02,  1.67637E-02,  1.72831E-02,  1.77312E-02,  1.80956E-02,  1.83661E-02,  1.85351E-02,  1.85981E-02,  1.85546E-02,  1.84074E-02,  1.81623E-02,  1.78278E-02,  1.74138E-02,  1.69313E-02,  1.63909E-02,  1.58033E-02,  1.51776E-02,  1.45223E-02,  1.38446E-02,  1.31507E-02,  1.24460E-02,  1.17353E-02,  1.10230E-02,  1.03131E-02,  9.60973E-03,  8.91665E-03,  8.23765E-03,  7.57637E-03,  6.93625E-03,  6.32042E-03,  5.73166E-03,  5.17233E-03,  4.64430E-03,  4.14894E-03,  3.68710E-03,  3.25915E-03,  2.86498E-03,  2.50407E-03,  2.17554E-03,  1.87820E-03,  1.61060E-03,  1.37115E-03,  1.15809E-03,  9.69592E-04,  8.03803E-04,  6.58863E-04,  5.32946E-04,  4.24287E-04,  3.31195E-04,  2.52070E-04,  1.85411E-04,  1.29821E-04,  8.40133E-05,  4.68040E-05,  1.71162E-05, -6.02704E-06, -2.35064E-05, -3.61121E-05, -4.45503E-05, -4.94487E-05, -5.13633E-05,
  3.97209E-03,  4.21223E-03,  4.46911E-03,  4.74396E-03,  5.03808E-03,  5.35285E-03,  5.68969E-03,  6.05007E-03,  6.43552E-03,  6.84753E-03,  7.28760E-03,  7.75712E-03,  8.25735E-03,  8.78934E-03,  9.35381E-03,  9.95103E-03,  1.05807E-02,  1.12416E-02,  1.19317E-02,  1.26476E-02,  1.33844E-02,  1.41356E-02,  1.48926E-02,  1.56448E-02,  1.63796E-02,  1.70822E-02,  1.77366E-02,  1.83258E-02,  1.88329E-02,  1.92424E-02,  1.95409E-02,  1.97189E-02,  1.97711E-02,  1.96970E-02,  1.95010E-02,  1.91913E-02,  1.87794E-02,  1.82788E-02,  1.77037E-02,  1.70680E-02,  1.63847E-02,  1.56653E-02,  1.49196E-02,  1.41557E-02,  1.33805E-02,  1.25997E-02,  1.18180E-02,  1.10400E-02,  1.02695E-02,  9.51046E-03,  8.76671E-03,  8.04195E-03,  7.33978E-03,  6.66359E-03,  6.01647E-03,  5.40114E-03,  4.81982E-03,  4.27424E-03,  3.76554E-03,  3.29435E-03,  2.86073E-03,  2.46425E-03,  2.10407E-03,  1.77895E-03,  1.48734E-03,  1.22748E-03,  9.97408E-04,  7.95075E-04,  6.18367E-04,  4.65162E-04,  3.33366E-04,  2.20949E-04,  1.25963E-04,  4.65633E-05, -1.89793E-05, -7.22733E-05, -1.14802E-04, -1.47922E-04, -1.72868E-04, -1.90758E-04, -2.02594E-04, -2.09273E-04, -2.11595E-04, -2.10264E-04, -2.05906E-04, -1.99065E-04,
  3.92216E-03,  4.16606E-03,  4.42758E-03,  4.70811E-03,  5.00912E-03,  5.33218E-03,  5.67895E-03,  6.05115E-03,  6.45060E-03,  6.87913E-03,  7.33861E-03,  7.83086E-03,  8.35762E-03,  8.92042E-03,  9.52054E-03,  1.01588E-02,  1.08354E-02,  1.15498E-02,  1.23002E-02,  1.30836E-02,  1.38952E-02,  1.47280E-02,  1.55727E-02,  1.64174E-02,  1.72472E-02,  1.80449E-02,  1.87905E-02,  1.94631E-02,  2.00412E-02,  2.05048E-02,  2.08369E-02,  2.10249E-02,  2.10624E-02,  2.09492E-02,  2.06916E-02,  2.03013E-02,  1.97940E-02,  1.91878E-02,  1.85011E-02,  1.77520E-02,  1.69566E-02,  1.61287E-02,  1.52798E-02,  1.44191E-02,  1.35538E-02,  1.26897E-02,  1.18315E-02,  1.09834E-02,  1.01491E-02,  9.33237E-03,  8.53672E-03,  7.76574E-03,  7.02292E-03,  6.31155E-03,  5.63460E-03,  4.99464E-03,  4.39372E-03,  3.83333E-03,  3.31437E-03,  2.83712E-03,  2.40130E-03,  2.00612E-03,  1.65032E-03,  1.33225E-03,  1.05000E-03,  8.01393E-04,  5.84123E-04,  3.95796E-04,  2.33992E-04,  9.63127E-05, -1.95784E-05, -1.15924E-04, -1.94853E-04, -2.58360E-04, -3.08300E-04, -3.46381E-04, -3.74165E-04, -3.93068E-04, -4.04368E-04, -4.09210E-04, -4.08614E-04, -4.03482E-04, -3.94612E-04, -3.82702E-04, -3.68361E-04, -3.52118E-04,
  3.86165E-03,  4.10858E-03,  4.37399E-03,  4.65941E-03,  4.96650E-03,  5.29702E-03,  5.65286E-03,  6.03604E-03,  6.44868E-03,  6.89299E-03,  7.37124E-03,  7.88575E-03,  8.43878E-03,  9.03247E-03,  9.66874E-03,  1.03491E-02,  1.10746E-02,  1.18452E-02,  1.26599E-02,  1.35162E-02,  1.44095E-02,  1.53328E-02,  1.62763E-02,  1.72264E-02,  1.81663E-02,  1.90752E-02,  1.99291E-02,  2.07017E-02,  2.13658E-02,  2.18952E-02,NA,NA,NA,NA,NA,NA,NA,  2.01378E-02,  1.93173E-02,  1.84339E-02,  1.75076E-02,  1.65551E-02,  1.55894E-02,  1.46206E-02,  1.36562E-02,  1.27018E-02,  1.17618E-02,  1.08398E-02,  9.93924E-03,  9.06324E-03,  8.21513E-03,  7.39820E-03,  6.61572E-03,  5.87079E-03,  5.16620E-03,  4.50431E-03,  3.88692E-03,  3.31522E-03,  2.78977E-03,  2.31045E-03,  1.87657E-03,  1.48688E-03,  1.13967E-03,  8.32845E-04,  5.64027E-04,  3.30633E-04,  1.29956E-04, -4.07579E-05, -1.84255E-04, -3.03221E-04, -4.00240E-04, -4.77769E-04, -5.38112E-04, -5.83411E-04, -6.15637E-04, -6.36587E-04, -6.47890E-04, -6.51010E-04, -6.47255E-04, -6.37785E-04, -6.23625E-04, -6.05672E-04, -5.84710E-04, -5.61418E-04, -5.36383E-04, -5.10106E-04,
  3.78999E-03,  4.03914E-03,  4.30757E-03,  4.59697E-03,  4.90916E-03,  5.24612E-03,  5.60998E-03,  6.00305E-03,  6.42779E-03,  6.88679E-03,  7.38280E-03,  7.91865E-03,  8.49721E-03,  9.12132E-03,  9.79366E-03,  1.05166E-02,  1.12921E-02,  1.21210E-02,  1.30034E-02,  1.39375E-02,  1.49193E-02,  1.59422E-02,  1.69957E-02,  1.80654E-02,  1.91319E-02,  2.01708E-02,  2.11531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80231E-02,  1.69285E-02,  1.58318E-02,  1.47437E-02,  1.36715E-02,  1.26204E-02,  1.15940E-02,  1.05952E-02,  9.62651E-03,  8.69062E-03,  7.79032E-03,  6.92852E-03,  6.10819E-03,  5.33215E-03,  4.60295E-03,  3.92263E-03,  3.29269E-03,  2.71394E-03,  2.18651E-03,  1.70981E-03,  1.28267E-03,  9.03294E-04,  5.69465E-04,  2.78573E-04,  2.77428E-05, -1.86071E-04, -3.65998E-04, -5.15180E-04, -6.36702E-04, -7.33542E-04, -8.08539E-04, -8.64355E-04, -9.03467E-04, -9.28152E-04, -9.40483E-04, -9.42336E-04, -9.35390E-04, -9.21142E-04, -9.00916E-04, -8.75872E-04, -8.47026E-04, -8.15257E-04, -7.81323E-04, -7.45871E-04, -7.09455E-04, -6.72539E-04,
  3.70667E-03,  3.95714E-03,  4.22761E-03,  4.51993E-03,  4.83609E-03,  5.17828E-03,  5.54888E-03,  5.95049E-03,  6.38592E-03,  6.85818E-03,  7.37050E-03,  7.92627E-03,  8.52905E-03,  9.18243E-03,  9.89000E-03,  1.06551E-02,  1.14808E-02,  1.23693E-02,  1.33217E-02,  1.43375E-02,  1.54139E-02,  1.65446E-02,  1.77196E-02,  1.89234E-02,  2.01344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72297E-02,  1.59880E-02,  1.47700E-02,  1.35823E-02,  1.24292E-02,  1.13129E-02,  1.02352E-02,  9.19779E-03,  8.20236E-03,  7.25110E-03,  6.34644E-03,  5.49095E-03,  4.68712E-03,  3.93714E-03,  3.24273E-03,  2.60496E-03,  2.02419E-03,  1.50003E-03,  1.03136E-03,  6.16400E-04,  2.52781E-04, -6.23218E-05, -3.32089E-04, -5.59936E-04, -7.49413E-04, -9.04105E-04, -1.02756E-03, -1.12320E-03, -1.19431E-03, -1.24398E-03, -1.27508E-03, -1.29023E-03, -1.29183E-03, -1.28205E-03, -1.26281E-03, -1.23584E-03, -1.20265E-03, -1.16455E-03, -1.12270E-03, -1.07807E-03, -1.03152E-03, -9.83770E-04, -9.35416E-04, -8.86969E-04, -8.38845E-04,
  3.61125E-03,  3.86203E-03,  4.13346E-03,  4.42751E-03,  4.74635E-03,  5.09237E-03,  5.46820E-03,  5.87673E-03,  6.32111E-03,  6.80479E-03,  7.33149E-03,  7.90522E-03,  8.53023E-03,  9.21097E-03,  9.95201E-03,  1.07579E-02,  1.16328E-02,  1.25806E-02,  1.36040E-02,  1.47040E-02,  1.58793E-02,  1.71250E-02,  1.84318E-02,  1.97837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21114E-02,  1.09034E-02,  9.74640E-03,  8.64080E-03,  7.58734E-03,  6.58741E-03,  5.64285E-03,  4.75579E-03,  3.92832E-03,  3.16224E-03,  2.45885E-03,  1.81873E-03,  1.24171E-03,  7.26789E-04,  2.72207E-04, -1.24496E-04, -4.66361E-04, -7.56880E-04, -9.99872E-04, -1.19935E-03, -1.35939E-03, -1.48407E-03, -1.57736E-03, -1.64304E-03, -1.68468E-03, -1.70562E-03, -1.70890E-03, -1.69730E-03, -1.67333E-03, -1.63922E-03, -1.59692E-03, -1.54818E-03, -1.49450E-03, -1.43717E-03, -1.37731E-03, -1.31586E-03, -1.25362E-03, -1.19125E-03, -1.12930E-03, -1.06822E-03, -1.00837E-03,
  3.50334E-03,  3.75335E-03,  4.02454E-03,  4.31901E-03,  4.63909E-03,  4.98736E-03,  5.36668E-03,  5.78022E-03,  6.23149E-03,  6.72434E-03,  7.26301E-03,  7.85211E-03,  8.49664E-03,  9.20194E-03,  9.97363E-03,  1.08175E-02,  1.17393E-02,  1.27445E-02,  1.38377E-02,  1.50221E-02,  1.62984E-02,  1.76638E-02,  1.91103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94524E-03,  6.83652E-03,  5.79124E-03,  4.81065E-03,  3.89641E-03,  3.05020E-03,  2.27340E-03,  1.56683E-03,  9.30516E-04,  3.63658E-04, -1.35438E-04, -5.69284E-04, -9.41108E-04, -1.25472E-03, -1.51435E-03, -1.72453E-03, -1.88991E-03, -2.01516E-03, -2.10484E-03, -2.16336E-03, -2.19485E-03, -2.20320E-03, -2.19194E-03, -2.16431E-03, -2.12320E-03, -2.07119E-03, -2.01055E-03, -1.94327E-03, -1.87107E-03, -1.79541E-03, -1.71756E-03, -1.63857E-03, -1.55933E-03, -1.48055E-03, -1.40284E-03, -1.32668E-03, -1.25243E-03, -1.18039E-03,
  3.38267E-03,  3.63074E-03,  3.90041E-03,  4.19386E-03,  4.51359E-03,  4.86234E-03,  5.24320E-03,  5.65959E-03,  6.11534E-03,  6.61471E-03,  7.16242E-03,  7.76369E-03,  8.42424E-03,  9.15034E-03,  9.94870E-03,  1.08264E-02,  1.17909E-02,  1.28495E-02,  1.40089E-02,  1.52749E-02,  1.66509E-02,  1.81368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.85768E-03,  3.84567E-03,  2.90926E-03,  2.04976E-03,  1.26813E-03,  5.64685E-04, -6.11618E-05, -6.10941E-04, -1.08714E-03, -1.49314E-03, -1.83304E-03, -2.11151E-03, -2.33362E-03, -2.50467E-03, -2.63000E-03, -2.71490E-03, -2.76446E-03, -2.78351E-03, -2.77657E-03, -2.74777E-03, -2.70088E-03, -2.63927E-03, -2.56593E-03, -2.48349E-03, -2.39424E-03, -2.30015E-03, -2.20289E-03, -2.10388E-03, -2.00432E-03, -1.90518E-03, -1.80726E-03, -1.71120E-03, -1.61751E-03, -1.52658E-03, -1.43871E-03, -1.35409E-03,
  3.24903E-03,  3.49394E-03,  3.76071E-03,  4.05163E-03,  4.36930E-03,  4.71662E-03,  5.09685E-03,  5.51367E-03,  5.97119E-03,  6.47402E-03,  7.02735E-03,  7.63696E-03,  8.30927E-03,  9.05141E-03,  9.87119E-03,  1.07771E-02,  1.17781E-02,  1.28835E-02,  1.41025E-02,  1.54436E-02,  1.69135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79448E-03,  9.27350E-04,  1.47005E-04, -5.46778E-04, -1.15525E-03, -1.68075E-03, -2.12671E-03, -2.49746E-03, -2.79811E-03, -3.03431E-03, -3.21207E-03, -3.33750E-03, -3.41673E-03, -3.45566E-03, -3.45996E-03, -3.43488E-03, -3.38529E-03, -3.31559E-03, -3.22973E-03, -3.13119E-03, -3.02304E-03, -2.90792E-03, -2.78809E-03, -2.66550E-03, -2.54173E-03, -2.41814E-03, -2.29581E-03, -2.17562E-03, -2.05826E-03, -1.94429E-03, -1.83409E-03, -1.72795E-03, -1.62608E-03, -1.52859E-03,
  3.10234E-03,  3.34283E-03,  3.60526E-03,  3.89204E-03,  4.20583E-03,  4.54966E-03,  4.92696E-03,  5.34157E-03,  5.79787E-03,  6.30077E-03,  6.85584E-03,  7.46936E-03,  8.14839E-03,  8.90086E-03,  9.73558E-03,  1.06623E-02,  1.16915E-02,  1.28346E-02,  1.41032E-02,  1.55088E-02,  1.70613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12415E-04, -1.08561E-03, -1.76335E-03, -2.34761E-03, -2.84167E-03, -3.24998E-03, -3.57804E-03, -3.83207E-03, -4.01884E-03, -4.14538E-03, -4.21873E-03, -4.24583E-03, -4.23327E-03, -4.18726E-03, -4.11352E-03, -4.01724E-03, -3.90306E-03, -3.77508E-03, -3.63687E-03, -3.49153E-03, -3.34168E-03, -3.18954E-03, -3.03695E-03, -2.88542E-03, -2.73617E-03, -2.59019E-03, -2.44821E-03, -2.31082E-03, -2.17842E-03, -2.05130E-03, -1.92964E-03, -1.81352E-03, -1.70295E-03,
  2.94265E-03,  3.17740E-03,  3.43404E-03,  3.71500E-03,  4.02303E-03,  4.36123E-03,  4.73314E-03,  5.14275E-03,  5.59460E-03,  6.09386E-03,  6.64641E-03,  7.25892E-03,  7.93898E-03,  8.69517E-03,  9.53715E-03,  1.04758E-02,  1.15230E-02,  1.26920E-02,  1.39967E-02,  1.54512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42080E-03, -3.07678E-03, -3.63052E-03, -4.08633E-03, -4.44992E-03, -4.72806E-03, -4.92830E-03, -5.05866E-03, -5.12731E-03, -5.14233E-03, -5.11151E-03, -5.04217E-03, -4.94110E-03, -4.81445E-03, -4.66773E-03, -4.50578E-03, -4.33284E-03, -4.15252E-03, -3.96790E-03, -3.78155E-03, -3.59560E-03, -3.41178E-03, -3.23146E-03, -3.05573E-03, -2.88541E-03, -2.72110E-03, -2.56324E-03, -2.41208E-03, -2.26779E-03, -2.13041E-03, -1.99989E-03, -1.87614E-03,
  2.77012E-03,  2.99782E-03,  3.24717E-03,  3.52063E-03,  3.82097E-03,  4.15135E-03,  4.51534E-03,  4.91703E-03,  5.36107E-03,  5.85279E-03,  6.39826E-03,  7.00444E-03,  7.67928E-03,  8.43185E-03,  9.27247E-03,  1.02128E-02,  1.12660E-02,  1.24466E-02,  1.37704E-02,  1.52541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.47419E-03, -4.99213E-03, -5.40375E-03, -5.71620E-03, -5.93778E-03, -6.07756E-03, -6.14499E-03, -6.14954E-03, -6.10040E-03, -6.00632E-03, -5.87536E-03, -5.71492E-03, -5.53155E-03, -5.33108E-03, -5.11852E-03, -4.89818E-03, -4.67371E-03, -4.44810E-03, -4.22385E-03, -4.00295E-03, -3.78697E-03, -3.57713E-03, -3.37433E-03, -3.17924E-03, -2.99228E-03, -2.81371E-03, -2.64364E-03, -2.48208E-03, -2.32893E-03, -2.18402E-03, -2.04712E-03,
  2.58506E-03,  2.80440E-03,  3.04499E-03,  3.30927E-03,  3.59999E-03,  3.92033E-03,  4.27385E-03,  4.66466E-03,  5.09746E-03,  5.57761E-03,  6.11130E-03,  6.70559E-03,  7.36864E-03,  8.10977E-03,  8.93969E-03,  9.87058E-03,  1.09163E-02,  1.20923E-02,  1.34157E-02,  1.49048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41606E-03, -6.77889E-03, -7.03491E-03, -7.19424E-03, -7.26775E-03, -7.26652E-03, -7.20148E-03, -7.08308E-03, -6.92106E-03, -6.72433E-03, -6.50083E-03, -6.25758E-03, -6.00064E-03, -5.73520E-03, -5.46559E-03, -5.19541E-03, -4.92760E-03, -4.66447E-03, -4.40787E-03, -4.15918E-03, -3.91942E-03, -3.68930E-03, -3.46928E-03, -3.25959E-03, -3.06031E-03, -2.87138E-03, -2.69264E-03, -2.52385E-03, -2.36468E-03, -2.21479E-03,
  2.38789E-03,  2.59761E-03,  2.82800E-03,  3.08145E-03,  3.36068E-03,  3.66880E-03,  4.00934E-03,  4.38636E-03,  4.80450E-03,  5.26909E-03,  5.78626E-03,  6.36307E-03,  7.00763E-03,  7.72931E-03,  8.53886E-03,  9.44859E-03,  1.04726E-02,  1.16266E-02,  1.29282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.19240E-03, -8.38830E-03, -8.48110E-03, -8.48374E-03, -8.40924E-03, -8.27019E-03, -8.07841E-03, -7.84477E-03, -7.57899E-03, -7.28964E-03, -6.98415E-03, -6.66882E-03, -6.34893E-03, -6.02884E-03, -5.71205E-03, -5.40136E-03, -5.09892E-03, -4.80635E-03, -4.52483E-03, -4.25514E-03, -3.99778E-03, -3.75298E-03, -3.52077E-03, -3.30103E-03, -3.09351E-03, -2.89788E-03, -2.71373E-03, -2.54061E-03, -2.37803E-03,
  2.17917E-03,  2.37807E-03,  2.59688E-03,  2.83793E-03,  3.10387E-03,  3.39770E-03,  3.72286E-03,  4.08329E-03,  4.48350E-03,  4.92866E-03,  5.42475E-03,  5.97861E-03,  6.59816E-03,  7.29252E-03,  8.07217E-03,  8.94913E-03,  9.93711E-03,  1.10516E-02,  1.23098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75465E-03, -9.77844E-03, -9.70729E-03, -9.55643E-03, -9.34034E-03, -9.07241E-03, -8.76466E-03, -8.42775E-03, -8.07085E-03, -7.70178E-03, -7.32707E-03, -6.95207E-03, -6.58108E-03, -6.21750E-03, -5.86394E-03, -5.52234E-03, -5.19408E-03, -4.88009E-03, -4.58090E-03, -4.29677E-03, -4.02769E-03, -3.77348E-03, -3.53379E-03, -3.30820E-03, -3.09618E-03, -2.89716E-03, -2.71055E-03, -2.53571E-03,
  1.95959E-03,  2.14654E-03,  2.35250E-03,  2.57970E-03,  2.83066E-03,  3.10828E-03,  3.41583E-03,  3.75707E-03,  4.13630E-03,  4.55845E-03,  5.02919E-03,  5.55504E-03,  6.14350E-03,  6.80318E-03,  7.54400E-03,  8.37726E-03,  9.31584E-03,  1.03742E-02,  1.15684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11081E-02, -1.10628E-02, -1.09170E-02, -1.06886E-02, -1.03942E-02, -1.00490E-02, -9.66625E-03, -9.25756E-03, -8.83274E-03, -8.40001E-03, -7.96607E-03, -7.53631E-03, -7.11496E-03, -6.70525E-03, -6.30958E-03, -5.92964E-03, -5.56657E-03, -5.22100E-03, -4.89322E-03, -4.58320E-03, -4.29072E-03, -4.01533E-03, -3.75650E-03, -3.51359E-03, -3.28590E-03, -3.07269E-03, -2.87322E-03, -2.68672E-03,
