  9.90033E-04,  1.05557E-03,  1.12602E-03,  1.20185E-03,  1.28358E-03,  1.37180E-03,  1.46714E-03,  1.57032E-03,  1.68213E-03,  1.80343E-03,  1.93518E-03,  2.07843E-03,  2.23435E-03,  2.40419E-03,  2.58935E-03,  2.79135E-03,  3.01182E-03,  3.25256E-03,  3.51549E-03,  3.80268E-03,  4.11632E-03,  4.45874E-03,  4.83237E-03,  5.23968E-03,  5.68319E-03,  6.16532E-03,  6.68837E-03,  7.25430E-03,  7.86460E-03,  8.52005E-03,  9.22039E-03,  9.96403E-03,  1.07476E-02,  1.15656E-02,  1.24099E-02,  1.32694E-02,  1.41297E-02,  1.49732E-02,  1.57796E-02,  1.65262E-02,  1.71893E-02,  1.77457E-02,  1.81747E-02,  1.84595E-02,  1.85892E-02,  1.85599E-02,  1.83749E-02,  1.80446E-02,  1.75853E-02,  1.70177E-02,  1.63646E-02,  1.56497E-02,  1.48954E-02,  1.41218E-02,  1.33462E-02,  1.25824E-02,  1.18410E-02,  1.11295E-02,  1.04529E-02,  9.81388E-03,  9.21362E-03,  8.65201E-03,  8.12803E-03,  7.64010E-03,  7.18629E-03,  6.76444E-03,  6.37236E-03,  6.00788E-03,  5.66888E-03,  5.35337E-03,  5.05948E-03,  4.78549E-03,  4.52981E-03,  4.29098E-03,  4.06768E-03,  3.85868E-03,  3.66289E-03,  3.47930E-03,  3.30699E-03,  3.14514E-03,  2.99297E-03,  2.84980E-03,  2.71498E-03,  2.58795E-03,  2.46816E-03,  2.35512E-03,
  9.37883E-04,  1.00161E-03,  1.07022E-03,  1.14422E-03,  1.22416E-03,  1.31063E-03,  1.40433E-03,  1.50600E-03,  1.61650E-03,  1.73675E-03,  1.86780E-03,  2.01079E-03,  2.16700E-03,  2.33784E-03,  2.52487E-03,  2.72981E-03,  2.95453E-03,  3.20111E-03,  3.47182E-03,  3.76910E-03,  4.09563E-03,  4.45428E-03,  4.84811E-03,  5.28035E-03,  5.75436E-03,  6.27355E-03,  6.84130E-03,  7.46081E-03,  8.13487E-03,  8.86564E-03,  9.65422E-03,  1.05003E-02,  1.14014E-02,  1.23526E-02,  1.33454E-02,  1.43675E-02,  1.54020E-02,  1.64272E-02,  1.74169E-02,  1.83412E-02,  1.91681E-02,  1.98654E-02,  2.04037E-02,  2.07590E-02,  2.09157E-02,  2.08680E-02,  2.06207E-02,  2.01888E-02,  1.95956E-02,  1.88704E-02,  1.80451E-02,  1.71520E-02,  1.62210E-02,  1.52781E-02,  1.43447E-02,  1.34373E-02,  1.25675E-02,  1.17432E-02,  1.09684E-02,  1.02450E-02,  9.57263E-03,  8.94981E-03,  8.37408E-03,  7.84254E-03,  7.35201E-03,  6.89930E-03,  6.48129E-03,  6.09502E-03,  5.73769E-03,  5.40677E-03,  5.09990E-03,  4.81498E-03,  4.55008E-03,  4.30348E-03,  4.07361E-03,  3.85909E-03,  3.65864E-03,  3.47113E-03,  3.29553E-03,  3.13092E-03,  2.97645E-03,  2.83138E-03,  2.69499E-03,  2.56667E-03,  2.44585E-03,  2.33199E-03,
  8.81539E-04,  9.43062E-04,  1.00943E-03,  1.08114E-03,  1.15876E-03,  1.24294E-03,  1.33438E-03,  1.43389E-03,  1.54235E-03,  1.66077E-03,  1.79027E-03,  1.93209E-03,  2.08763E-03,  2.25845E-03,  2.44627E-03,  2.65302E-03,  2.88085E-03,  3.13212E-03,  3.40948E-03,  3.71582E-03,  4.05433E-03,  4.42851E-03,  4.84218E-03,  5.29944E-03,  5.80470E-03,  6.36260E-03,  6.97792E-03,  7.65548E-03,  8.39990E-03,  9.21529E-03,  1.01048E-02,  1.10703E-02,  1.21110E-02,  1.32233E-02,  1.43992E-02,  1.56255E-02,  1.68827E-02,  1.81440E-02,  1.93760E-02,  2.05387E-02,  2.15881E-02,  2.24787E-02,  2.31682E-02,  2.36218E-02,  2.38160E-02,  2.37422E-02,  2.34075E-02,  2.28340E-02,  2.20557E-02,  2.11149E-02,  2.00570E-02,  1.89266E-02,  1.77639E-02,  1.66029E-02,  1.54699E-02,  1.43840E-02,  1.33580E-02,  1.23987E-02,  1.15090E-02,  1.06885E-02,  9.93482E-03,  9.24420E-03,  8.61214E-03,  8.03391E-03,  7.50475E-03,  7.02008E-03,  6.57563E-03,  6.16748E-03,  5.79204E-03,  5.44610E-03,  5.12679E-03,  4.83155E-03,  4.55809E-03,  4.30438E-03,  4.06862E-03,  3.84922E-03,  3.64474E-03,  3.45391E-03,  3.27559E-03,  3.10877E-03,  2.95251E-03,  2.80600E-03,  2.66849E-03,  2.53931E-03,  2.41784E-03,  2.30352E-03,
  8.20960E-04,  8.79883E-04,  9.43551E-04,  1.01248E-03,  1.08726E-03,  1.16855E-03,  1.25708E-03,  1.35369E-03,  1.45933E-03,  1.57506E-03,  1.70207E-03,  1.84170E-03,  1.99547E-03,  2.16507E-03,  2.35243E-03,  2.55968E-03,  2.78924E-03,  3.04381E-03,  3.32640E-03,  3.64042E-03,  3.98964E-03,  4.37828E-03,  4.81099E-03,  5.29296E-03,  5.82982E-03,  6.42774E-03,  7.09329E-03,  7.83339E-03,  8.65511E-03,  9.56535E-03,  1.05704E-02,  1.16750E-02,  1.28820E-02,  1.41901E-02,  1.55933E-02,  1.70782E-02,  1.86229E-02,  2.01952E-02,  2.17518E-02,  2.32391E-02,  2.45958E-02,  2.57568E-02,  2.66600E-02,  2.72532E-02,  2.75011E-02,  2.73901E-02,  2.69309E-02,  2.61566E-02,  2.51183E-02,  2.38778E-02,  2.25009E-02,  2.10500E-02,  1.95800E-02,  1.81348E-02,  1.67470E-02,  1.54381E-02,  1.42205E-02,  1.30995E-02,  1.20748E-02,  1.11427E-02,  1.02974E-02,  9.53185E-03,  8.83873E-03,  8.21081E-03,  7.64126E-03,  7.12377E-03,  6.65265E-03,  6.22280E-03,  5.82971E-03,  5.46942E-03,  5.13842E-03,  4.83366E-03,  4.55247E-03,  4.29249E-03,  4.05165E-03,  3.82815E-03,  3.62038E-03,  3.42693E-03,  3.24655E-03,  3.07812E-03,  2.92065E-03,  2.77324E-03,  2.63510E-03,  2.50551E-03,  2.38381E-03,  2.26944E-03,
  7.56134E-04,  8.12039E-04,  8.72549E-04,  9.38187E-04,  1.00955E-03,  1.08730E-03,  1.17222E-03,  1.26517E-03,  1.36713E-03,  1.47921E-03,  1.60269E-03,  1.73900E-03,  1.88977E-03,  2.05684E-03,  2.24230E-03,  2.44852E-03,  2.67819E-03,  2.93436E-03,  3.22047E-03,  3.54044E-03,  3.89869E-03,  4.30025E-03,  4.75076E-03,  5.25659E-03,  5.82491E-03,  6.46368E-03,  7.18173E-03,  7.98871E-03,  8.89492E-03,  9.91110E-03,  1.10479E-02,  1.23151E-02,  1.37203E-02,  1.52674E-02,  1.69540E-02,  1.87686E-02,  2.06881E-02,  2.26739E-02,  2.46709E-02,  2.66067E-02,  2.83949E-02,  2.99410E-02,  3.11520E-02,  3.19481E-02,  3.22745E-02,  3.21099E-02,  3.14702E-02,  3.04065E-02,  2.89964E-02,  2.73330E-02,  2.55123E-02,  2.36236E-02,  2.17414E-02,  1.99229E-02,  1.82072E-02,  1.66178E-02,  1.51648E-02,  1.38494E-02,  1.26661E-02,  1.16057E-02,  1.06572E-02,  9.80912E-03,  9.05009E-03,  8.36961E-03,  7.75816E-03,  7.20728E-03,  6.70954E-03,  6.25848E-03,  5.84849E-03,  5.47473E-03,  5.13303E-03,  4.81978E-03,  4.53187E-03,  4.26661E-03,  4.02164E-03,  3.79495E-03,  3.58474E-03,  3.38947E-03,  3.20777E-03,  3.03843E-03,  2.88038E-03,  2.73266E-03,  2.59444E-03,  2.46494E-03,  2.34350E-03,  2.22949E-03,
  6.87080E-04,  7.39539E-04,  7.96409E-04,  8.58216E-04,  9.25557E-04,  9.99116E-04,  1.07967E-03,  1.16812E-03,  1.26548E-03,  1.37290E-03,  1.49173E-03,  1.62348E-03,  1.76988E-03,  1.93291E-03,  2.11486E-03,  2.31830E-03,  2.54621E-03,  2.80200E-03,  3.08956E-03,  3.41336E-03,  3.77854E-03,  4.19099E-03,  4.65747E-03,  5.18575E-03,  5.78473E-03,  6.46459E-03,  7.23689E-03,  8.11472E-03,  9.11264E-03,  1.02465E-02,  1.15333E-02,  1.29898E-02,  1.46315E-02,  1.64704E-02,  1.85115E-02,  2.07487E-02,  2.31596E-02,  2.57004E-02,  2.83012E-02,  3.08645E-02,  3.32677E-02,  3.53714E-02,  3.70341E-02,  3.81313E-02,  3.85756E-02,  3.83324E-02,  3.74266E-02,  3.59382E-02,  3.39883E-02,  3.17191E-02,  2.92737E-02,  2.67799E-02,  2.43401E-02,  2.20276E-02,  1.98883E-02,  1.79446E-02,  1.62016E-02,  1.46522E-02,  1.32826E-02,  1.20750E-02,  1.10108E-02,  1.00721E-02,  9.24234E-03,  8.50660E-03,  7.85203E-03,  7.26750E-03,  6.74353E-03,  6.27203E-03,  5.84615E-03,  5.46009E-03,  5.10890E-03,  4.78839E-03,  4.49496E-03,  4.22557E-03,  3.97757E-03,  3.74872E-03,  3.53704E-03,  3.34085E-03,  3.15866E-03,  2.98917E-03,  2.83124E-03,  2.68387E-03,  2.54616E-03,  2.41731E-03,  2.29662E-03,  2.18343E-03,
  6.13851E-04,  6.62424E-04,  7.15162E-04,  7.72582E-04,  8.35281E-04,  9.03943E-04,  9.79356E-04,  1.06243E-03,  1.15420E-03,  1.25587E-03,  1.36883E-03,  1.49466E-03,  1.63520E-03,  1.79256E-03,  1.96918E-03,  2.16788E-03,  2.39191E-03,  2.64504E-03,  2.93162E-03,  3.25673E-03,  3.62625E-03,  4.04703E-03,  4.52706E-03,  5.07569E-03,  5.70381E-03,  6.42420E-03,  7.25176E-03,  8.20382E-03,  9.30037E-03,  1.05642E-02,  1.20205E-02,  1.36965E-02,  1.56195E-02,  1.78145E-02,  2.02993E-02,  2.30788E-02,  2.61367E-02,  2.94263E-02,  3.28618E-02,  3.63127E-02,  3.96044E-02,  4.25288E-02,  4.48668E-02,  4.64199E-02,  4.70455E-02,  4.66856E-02,  4.53798E-02,  4.32572E-02,  4.05108E-02,  3.73620E-02,  3.40268E-02,  3.06898E-02,  2.74907E-02,  2.45220E-02,  2.18337E-02,  1.94425E-02,  1.73422E-02,  1.55120E-02,  1.39240E-02,  1.25480E-02,  1.13547E-02,  1.03171E-02,  9.41172E-03,  8.61826E-03,  7.91962E-03,  7.30150E-03,  6.75197E-03,  6.26111E-03,  5.82063E-03,  5.42366E-03,  5.06441E-03,  4.73804E-03,  4.44047E-03,  4.16826E-03,  3.91847E-03,  3.68861E-03,  3.47653E-03,  3.28041E-03,  3.09864E-03,  2.92984E-03,  2.77281E-03,  2.62649E-03,  2.48994E-03,  2.36232E-03,  2.24292E-03,  2.13106E-03,
  5.36538E-04,  5.80781E-04,  6.28883E-04,  6.81350E-04,  7.38766E-04,  8.01807E-04,  8.71259E-04,  9.48034E-04,  1.03319E-03,  1.12794E-03,  1.23373E-03,  1.35219E-03,  1.48525E-03,  1.63514E-03,  1.80446E-03,  1.99623E-03,  2.21400E-03,  2.46188E-03,  2.74472E-03,  3.06820E-03,  3.43898E-03,  3.86497E-03,  4.35547E-03,  4.92158E-03,  5.57649E-03,  6.33594E-03,  7.21879E-03,  8.24754E-03,  9.44897E-03,  1.08547E-02,  1.25013E-02,  1.44300E-02,  1.66856E-02,  1.93126E-02,  2.23506E-02,  2.58248E-02,  2.97346E-02,  3.40376E-02,  3.86338E-02,  4.33516E-02,  4.79431E-02,  5.20954E-02,  5.54632E-02,  5.77223E-02,  5.86335E-02,  5.80969E-02,  5.61771E-02,  5.30886E-02,  4.91467E-02,  4.47033E-02,  4.00880E-02,  3.55680E-02,  3.13315E-02,  2.74901E-02,  2.40913E-02,  2.11366E-02,  1.85981E-02,  1.64323E-02,  1.45899E-02,  1.30224E-02,  1.16855E-02,  1.05405E-02,  9.55486E-03,  8.70144E-03,  7.95809E-03,  7.30670E-03,  6.73255E-03,  6.22361E-03,  5.77003E-03,  5.36373E-03,  4.99803E-03,  4.66739E-03,  4.36721E-03,  4.09363E-03,  3.84341E-03,  3.61381E-03,  3.40251E-03,  3.20754E-03,  3.02718E-03,  2.85999E-03,  2.70469E-03,  2.56017E-03,  2.42547E-03,  2.29972E-03,  2.18218E-03,  2.07217E-03,
  4.55271E-04,  4.94738E-04,  5.37700E-04,  5.84639E-04,  6.36118E-04,  6.92798E-04,  7.55449E-04,  8.24974E-04,  9.02430E-04,  9.89052E-04,  1.08629E-03,  1.19584E-03,  1.31969E-03,  1.46017E-03,  1.62003E-03,  1.80250E-03,  2.01137E-03,  2.25114E-03,  2.52711E-03,  2.84560E-03,  3.21410E-03,  3.64159E-03,  4.13882E-03,  4.71878E-03,  5.39718E-03,  6.19318E-03,  7.13016E-03,  8.23679E-03,  9.54814E-03,  1.11069E-02,  1.29643E-02,  1.51809E-02,  1.78254E-02,  2.09721E-02,  2.46941E-02,  2.90528E-02,  3.40798E-02,  3.97531E-02,  4.59680E-02,  5.25079E-02,  5.90250E-02,  6.50462E-02,  7.00186E-02,  7.33993E-02,  7.47735E-02,  7.39627E-02,  7.10764E-02,  6.64830E-02,  6.07131E-02,  5.43375E-02,  4.78637E-02,  4.16763E-02,  3.60217E-02,  3.10230E-02,  2.67097E-02,  2.30503E-02,  1.99789E-02,  1.74154E-02,  1.52792E-02,  1.34957E-02,  1.20005E-02,  1.07397E-02,  9.66922E-03,  8.75381E-03,  7.96524E-03,  7.28107E-03,  6.68338E-03,  6.15780E-03,  5.69275E-03,  5.27886E-03,  4.90845E-03,  4.57527E-03,  4.27413E-03,  4.00075E-03,  3.75157E-03,  3.52361E-03,  3.31435E-03,  3.12169E-03,  2.94382E-03,  2.77920E-03,  2.62652E-03,  2.48461E-03,  2.35249E-03,  2.22928E-03,  2.11421E-03,  2.00660E-03,
  3.70220E-04,  4.04473E-04,  4.41793E-04,  4.82629E-04,  5.27516E-04,  5.77083E-04,  6.32076E-04,  6.93375E-04,  7.62021E-04,  8.39245E-04,  9.26501E-04,  1.02551E-03,  1.13832E-03,  1.26734E-03,  1.41544E-03,  1.58602E-03,  1.78315E-03,  2.01165E-03,  2.27731E-03,  2.58707E-03,  2.94928E-03,  3.37402E-03,  3.87358E-03,  4.46296E-03,  5.16063E-03,  5.98948E-03,  6.97806E-03,  8.16213E-03,  9.58657E-03,  1.13076E-02,  1.33950E-02,  1.59342E-02,  1.90268E-02,  2.27891E-02,  2.73460E-02,  3.28179E-02,  3.92976E-02,  4.68150E-02,  5.52877E-02,  6.44633E-02,  7.38678E-02,  8.27877E-02,  9.03238E-02,  9.55399E-02,  9.76896E-02,  9.64400E-02,  9.19850E-02,  8.49839E-02,  7.63595E-02,  6.70570E-02,  5.78627E-02,  4.93204E-02,  4.17329E-02,  3.52104E-02,  2.97322E-02,  2.52022E-02,  2.14909E-02,  1.84626E-02,  1.59911E-02,  1.39667E-02,  1.22985E-02,  1.09134E-02,  9.75366E-03,  8.77421E-03,  7.93993E-03,  7.22342E-03,  6.60324E-03,  6.06246E-03,  5.58761E-03,  5.16789E-03,  4.79460E-03,  4.46067E-03,  4.16032E-03,  3.88880E-03,  3.64223E-03,  3.41736E-03,  3.21150E-03,  3.02239E-03,  2.84813E-03,  2.68712E-03,  2.53799E-03,  2.39955E-03,  2.27078E-03,  2.15080E-03,  2.03884E-03,  1.93421E-03,
  2.81600E-04,  3.10212E-04,  3.41396E-04,  3.75563E-04,  4.13205E-04,  4.54911E-04,  5.01384E-04,  5.53468E-04,  6.12171E-04,  6.78699E-04,  7.54495E-04,  8.41285E-04,  9.41136E-04,  1.05652E-03,  1.19042E-03,  1.34639E-03,  1.52871E-03,  1.74256E-03,  1.99418E-03,  2.29113E-03,  2.64261E-03,  3.05987E-03,  3.55675E-03,  4.15039E-03,  4.86217E-03,  5.71904E-03,  6.75518E-03,  8.01430E-03,  9.55253E-03,  1.14420E-02,  1.37750E-02,  1.66681E-02,  2.02661E-02,  2.47431E-02,  3.02990E-02,  3.71476E-02,  4.54897E-02,  5.54647E-02,  6.70744E-02,  8.00753E-02,  9.38592E-02,  1.07366E-01,  1.19114E-01,  1.27439E-01,  1.30938E-01,  1.28959E-01,  1.21863E-01,  1.10889E-01,  9.77017E-02,  8.39001E-02,  7.06979E-02,  5.88331E-02,  4.86309E-02,  4.01270E-02,  3.31877E-02,  2.76012E-02,  2.31359E-02,  1.95738E-02,  1.67257E-02,  1.44359E-02,  1.25803E-02,  1.10626E-02,  9.80903E-03,  8.76321E-03,  7.88234E-03,  7.13361E-03,  6.49173E-03,  5.93698E-03,  5.45386E-03,  5.03004E-03,  4.65567E-03,  4.32281E-03,  4.02504E-03,  3.75712E-03,  3.51479E-03,  3.29454E-03,  3.09348E-03,  2.90923E-03,  2.73978E-03,  2.58346E-03,  2.43886E-03,  2.30477E-03,  2.18017E-03,  2.06416E-03,  1.95596E-03,  1.85491E-03,
  1.89672E-04,  2.12231E-04,  2.36805E-04,  2.63753E-04,  2.93513E-04,  3.26618E-04,  3.63717E-04,  4.05598E-04,  4.53219E-04,  5.07739E-04,  5.70566E-04,  6.43407E-04,  7.28331E-04,  8.27846E-04,  9.44997E-04,  1.08348E-03,  1.24779E-03,  1.44341E-03,  1.67701E-03,  1.95678E-03,  2.29278E-03,  2.69741E-03,  3.18612E-03,  3.77823E-03,  4.49817E-03,  5.37712E-03,  6.45526E-03,  7.78490E-03,  9.43458E-03,  1.14944E-02,  1.40827E-02,  1.73539E-02,  2.15064E-02,  2.67902E-02,  3.35100E-02,  4.20196E-02,  5.26982E-02,  6.58949E-02,  8.18199E-02,  1.00364E-01,  1.20847E-01,  1.41754E-01,  1.60636E-01,  1.74442E-01,  1.80396E-01,  1.77142E-01,  1.65403E-01,  1.47640E-01,  1.26983E-01,  1.06176E-01,  8.70555E-02,  7.05342E-02,  5.68435E-02,  4.58121E-02,  3.70817E-02,  3.02437E-02,  2.49108E-02,  2.07489E-02,  1.74858E-02,  1.49076E-02,  1.28507E-02,  1.11919E-02,  9.83896E-03,  8.72353E-03,  7.79434E-03,  7.01276E-03,  6.34938E-03,  5.78147E-03,  5.29131E-03,  4.86492E-03,  4.49117E-03,  4.16117E-03,  3.86777E-03,  3.60520E-03,  3.36879E-03,  3.15474E-03,  2.95995E-03,  2.78190E-03,  2.61849E-03,  2.46799E-03,  2.32894E-03,  2.20013E-03,  2.08052E-03,  1.96923E-03,  1.86549E-03,  1.76863E-03,
  9.47389E-05,  1.10862E-04,  1.28376E-04,  1.47580E-04,  1.68845E-04,  1.92634E-04,  2.19525E-04,  2.50232E-04,  2.85642E-04,  3.26845E-04,  3.75191E-04,  4.32339E-04,  5.00332E-04,  5.81683E-04,  6.79480E-04,  7.97525E-04,  9.40494E-04,  1.11415E-03,  1.32560E-03,  1.58363E-03,  1.89914E-03,  2.28573E-03,  2.76043E-03,  3.34481E-03,  4.06635E-03,  4.96058E-03,  6.07385E-03,  7.46741E-03,  9.22288E-03,  1.14498E-02,  1.42953E-02,  1.79567E-02,  2.26966E-02,  2.88593E-02,  3.68876E-02,  4.73338E-02,  6.08542E-02,  7.81642E-02,  9.99118E-02,  1.26409E-01,  1.57157E-01,  1.90193E-01,  2.21542E-01,  2.45448E-01,  2.56107E-01,  2.50489E-01,  2.30164E-01,  2.00360E-01,  1.67199E-01,  1.35405E-01,  1.07594E-01,  8.46490E-02,  6.64117E-02,  5.22463E-02,  4.13874E-02,  3.31130E-02,  2.68108E-02,  2.19919E-02,  1.82801E-02,  1.53924E-02,  1.31200E-02,  1.13099E-02,  9.85060E-03,  8.66056E-03,  7.67975E-03,  6.86343E-03,  6.17775E-03,  5.59677E-03,  5.10031E-03,  4.67255E-03,  4.30092E-03,  3.97546E-03,  3.68818E-03,  3.43270E-03,  3.20390E-03,  2.99766E-03,  2.81065E-03,  2.64019E-03,  2.48409E-03,  2.34056E-03,  2.20812E-03,  2.08553E-03,  1.97178E-03,  1.86597E-03,  1.76738E-03,  1.67533E-03,
 -2.84963E-06,  6.48450E-06,  1.65251E-05,  2.74957E-05,  3.96888E-05,  5.34837E-05,  6.93680E-05,  8.79646E-05,  1.10065E-04,  1.36670E-04,  1.69041E-04,  2.08763E-04,  2.57821E-04,  3.18702E-04,  3.94510E-04,  4.89118E-04,  6.07359E-04,  7.55255E-04,  9.40321E-04,  1.17194E-03,  1.46187E-03,  1.82487E-03,  2.27961E-03,  2.84986E-03,  3.56620E-03,  4.46843E-03,  5.60907E-03,  7.05824E-03,  8.91075E-03,  1.12959E-02,  1.43910E-02,  1.84396E-02,  2.37754E-02,  3.08530E-02,  4.02855E-02,  5.28879E-02,  6.97149E-02,  9.20680E-02,  1.21406E-01,  1.59031E-01,  2.05331E-01,  2.58390E-01,  3.12156E-01,  3.55634E-01,  3.75903E-01,  3.65563E-01,  3.28384E-01,  2.76384E-01,  2.21966E-01,  1.73023E-01,  1.32706E-01,  1.01170E-01,  7.72257E-02,  5.93312E-02,  4.60461E-02,  3.61863E-02,  2.88375E-02,  2.33177E-02,  1.91285E-02,  1.59105E-02,  1.34060E-02,  1.14315E-02,  9.85523E-03,  8.58260E-03,  7.54444E-03,  6.68956E-03,  5.97939E-03,  5.38442E-03,  4.88172E-03,  4.45333E-03,  4.08505E-03,  3.76563E-03,  3.48614E-03,  3.23946E-03,  3.01997E-03,  2.82315E-03,  2.64545E-03,  2.48400E-03,  2.33650E-03,  2.20112E-03,  2.07635E-03,  1.96096E-03,  1.85393E-03,  1.75440E-03,  1.66164E-03,  1.57506E-03,
 -1.02701E-04, -1.00466E-04, -9.82708E-05, -9.59761E-05, -9.33822E-05, -9.02098E-05, -8.60782E-05, -8.04769E-05, -7.27309E-05, -6.19568E-05, -4.70074E-05, -2.64028E-05,  1.75553E-06,  3.98928E-05,  9.10963E-05,  1.59284E-04,  2.49415E-04,  3.67757E-04,  5.22222E-04,  7.22789E-04,  9.82066E-04,  1.31601E-03,  1.74492E-03,  2.29480E-03,  2.99926E-03,  3.90232E-03,  5.06235E-03,  6.55801E-03,  8.49666E-03,  1.10266E-02,  1.43544E-02,  1.87698E-02,  2.46799E-02,  3.26579E-02,  4.35101E-02,  5.83688E-02,  7.88095E-02,  1.06979E-01,  1.45663E-01,  1.98111E-01,  2.67168E-01,  3.52894E-01,  4.47822E-01,  5.31457E-01,  5.73047E-01,  5.52299E-01,  4.79572E-01,  3.85168E-01,  2.94614E-01,  2.19619E-01,  1.62088E-01,  1.19668E-01,  8.89688E-02,  6.68889E-02,  5.09844E-02,  3.94544E-02,  3.10145E-02,  2.47624E-02,  2.00688E-02,  1.64953E-02,  1.37363E-02,  1.15777E-02,  9.86860E-03,  8.50090E-03,  7.39618E-03,  6.49638E-03,  5.75770E-03,  5.14655E-03,  4.63680E-03,  4.20798E-03,  3.84392E-03,  3.53186E-03,  3.26169E-03,  3.02548E-03,  2.81696E-03,  2.63120E-03,  2.46433E-03,  2.31331E-03,  2.17574E-03,  2.04971E-03,  1.93369E-03,  1.82646E-03,  1.72702E-03,  1.63455E-03,  1.54836E-03,  1.46786E-03,
 -2.04379E-04, -2.09507E-04, -2.15475E-04, -2.22241E-04, -2.29712E-04, -2.37724E-04, -2.46022E-04, -2.54227E-04, -2.61805E-04, -2.68016E-04, -2.71856E-04, -2.71980E-04, -2.66611E-04, -2.53415E-04, -2.29355E-04, -1.90497E-04, -1.31775E-04, -4.66909E-05,  7.30600E-05,  2.38068E-04,  4.61822E-04,  7.61514E-04,  1.15912E-03,  1.68289E-03,  2.36946E-03,  3.26688E-03,  4.43911E-03,  5.97260E-03,  7.98606E-03,  1.06448E-02,  1.41818E-02,  1.89286E-02,  2.53611E-02,  3.41672E-02,  4.63494E-02,  6.33810E-02,  8.74376E-02,  1.21728E-01,  1.70908E-01,  2.41444E-01,  3.41380E-01,  4.77856E-01,  6.48105E-01,  8.18990E-01,  9.13297E-01,  8.66474E-01,  7.12343E-01,  5.35358E-01,  3.85436E-01,  2.73457E-01,  1.94158E-01,  1.39141E-01,  1.01122E-01,  7.47091E-02,  5.61615E-02,  4.29565E-02,  3.34099E-02,  2.63973E-02,  2.11636E-02,  1.71975E-02,  1.41493E-02,  1.17769E-02,  9.91066E-03,  8.42922E-03,  7.24424E-03,  6.28998E-03,  5.51659E-03,  4.88562E-03,  4.36709E-03,  3.93743E-03,  3.57810E-03,  3.27447E-03,  3.01507E-03,  2.79092E-03,  2.59501E-03,  2.42191E-03,  2.26741E-03,  2.12826E-03,  2.00192E-03,  1.88643E-03,  1.78025E-03,  1.68216E-03,  1.59119E-03,  1.50656E-03,  1.42763E-03,  1.35385E-03,
 -3.07411E-04, -3.20107E-04, -3.34493E-04, -3.50637E-04, -3.68564E-04, -3.88240E-04, -4.09554E-04, -4.32282E-04, -4.56052E-04, -4.80295E-04, -5.04179E-04, -5.26525E-04, -5.45710E-04, -5.59524E-04, -5.65009E-04, -5.58242E-04, -5.34066E-04, -4.85760E-04, -4.04612E-04, -2.79392E-04, -9.56737E-05,  1.65046E-04,  5.26509E-04,  1.01930E-03,  1.68311E-03,  2.56995E-03,  3.74904E-03,  5.31386E-03,  7.39292E-03,  1.01657E-02,  1.38869E-02,  1.89221E-02,  2.58034E-02,  3.53151E-02,  4.86304E-02,  6.75330E-02,  9.47790E-02,  1.34682E-01,  1.94042E-01,  2.83542E-01,  4.19615E-01,  6.25512E-01,  9.23704E-01,  1.28809E+00,  1.52960E+00,  1.40688E+00,  1.05413E+00,  7.23151E-01,  4.86080E-01,  3.28634E-01,  2.25687E-01,  1.58080E-01,  1.13111E-01,  8.26720E-02,  6.16511E-02,  4.68291E-02,  3.61638E-02,  2.83424E-02,  2.25070E-02,  1.80868E-02,  1.46946E-02,  1.20632E-02,  1.00045E-02,  8.38276E-03,  7.09845E-03,  6.07663E-03,  5.26000E-03,  4.60409E-03,  4.07410E-03,  3.64265E-03,  3.28822E-03,  2.99393E-03,  2.74662E-03,  2.53606E-03,  2.35438E-03,  2.19554E-03,  2.05494E-03,  1.92908E-03,  1.81529E-03,  1.71153E-03,  1.61625E-03,  1.52827E-03,  1.44663E-03,  1.37062E-03,  1.29963E-03,  1.23320E-03,
 -4.11290E-04, -4.31693E-04, -4.54681E-04, -4.80438E-04, -5.09121E-04, -5.40843E-04, -5.75653E-04, -6.13501E-04, -6.54204E-04, -6.97386E-04, -7.42416E-04, -7.88315E-04, -8.33643E-04, -8.76346E-04, -9.13573E-04, -9.41431E-04, -9.54687E-04, -9.46388E-04, -9.07391E-04, -8.25770E-04, -6.86072E-04, -4.68365E-04, -1.46982E-04,  3.11172E-04,  9.48981E-04,  1.82253E-03,  3.00610E-03,  4.59968E-03,  6.74018E-03,  9.61850E-03,  1.35053E-02,  1.87903E-02,  2.60442E-02,  3.61161E-02,  5.02955E-02,  7.05833E-02,  1.00158E-01,  1.44183E-01,  2.11233E-01,  3.15872E-01,  4.83552E-01,  7.59953E-01,  1.22387E+00,  1.95131E+00,  2.60377E+00,  2.25061E+00,  1.46173E+00,  9.05953E-01,  5.73719E-01,  3.74813E-01,  2.52469E-01,  1.75050E-01,  1.24671E-01,  9.09528E-02,  6.77494E-02,  5.13601E-02,  3.95119E-02,  3.07750E-02,  2.42253E-02,  1.92497E-02,  1.54299E-02,  1.24742E-02,  1.01739E-02,  8.37642E-03,  6.96797E-03,  5.86189E-03,  4.99129E-03,  4.30402E-03,  3.75914E-03,  3.32450E-03,  2.97492E-03,  2.69075E-03,  2.45678E-03,  2.26132E-03,  2.09547E-03,  1.95248E-03,  1.82730E-03,  1.71614E-03,  1.61618E-03,  1.52532E-03,  1.44200E-03,  1.36506E-03,  1.29361E-03,  1.22696E-03,  1.16460E-03,  1.10611E-03,
