 -9.50181E-04, -9.16445E-04, -8.76483E-04, -8.29573E-04, -7.74919E-04, -7.11645E-04, -6.38784E-04, -5.55278E-04, -4.59970E-04, -3.51597E-04, -2.28789E-04, -9.00679E-05,  6.61573E-05,  2.41583E-04,  4.38006E-04,  6.57310E-04,  9.01449E-04,  1.17242E-03,  1.47223E-03,  1.80283E-03,  2.16608E-03,  2.56367E-03,  2.99699E-03,  3.46705E-03,  3.97432E-03,  4.51858E-03,  5.09874E-03,  5.71264E-03,  6.35685E-03,  7.02645E-03,  7.71488E-03,  8.41377E-03,  9.11292E-03,  9.80031E-03,  1.04623E-02,  1.10840E-02,  1.16500E-02,  1.21445E-02,  1.25532E-02,  1.28632E-02,  1.30647E-02,  1.31512E-02,  1.31205E-02,  1.29745E-02,  1.27193E-02,  1.23643E-02,  1.19220E-02,  1.14064E-02,  1.08328E-02,  1.02162E-02,  9.57130E-03,  8.91132E-03,  8.24804E-03,  7.59151E-03,  6.94996E-03,  6.32989E-03,  5.73624E-03,  5.17251E-03,  4.64099E-03,  4.14294E-03,  3.67878E-03,  3.24828E-03,  2.85069E-03,  2.48486E-03,  2.14940E-03,  1.84272E-03,  1.56311E-03,  1.30882E-03,  1.07810E-03,  8.69214E-04,  6.80478E-04,  5.10285E-04,  3.57106E-04,  2.19500E-04,  9.61211E-05, -1.42852E-05, -1.12881E-04, -2.00738E-04, -2.78842E-04, -3.48099E-04,
 -1.05584E-03, -1.02646E-03, -9.90889E-04, -9.48371E-04, -8.98058E-04, -8.39015E-04, -7.70204E-04, -6.90478E-04, -5.98570E-04, -4.93092E-04, -3.72519E-04, -2.35190E-04, -7.93005E-05,  9.70964E-05,  2.96089E-04,  5.19898E-04,  7.70863E-04,  1.05142E-03,  1.36405E-03,  1.71128E-03,  2.09557E-03,  2.51922E-03,  2.98434E-03,  3.49264E-03,  4.04530E-03,  4.64278E-03,  5.28459E-03,  5.96902E-03,  6.69290E-03,  7.45129E-03,  8.23718E-03,  9.04130E-03,  9.85193E-03,  1.06549E-02,  1.14337E-02,  1.21699E-02,  1.28439E-02,  1.34357E-02,  1.39264E-02,  1.42993E-02,  1.45410E-02,  1.46431E-02,  1.46026E-02,  1.44221E-02,  1.41097E-02,  1.36782E-02,  1.31440E-02,  1.25256E-02,  1.18424E-02,  1.11136E-02,  1.03572E-02,  9.58939E-03,  8.82397E-03,  8.07246E-03,  7.34403E-03,  6.64561E-03,  5.98218E-03,  5.35702E-03,  4.77201E-03,  4.22784E-03,  3.72434E-03,  3.26059E-03,  2.83520E-03,  2.44641E-03,  2.09220E-03,  1.77044E-03,  1.47893E-03,  1.21544E-03,  9.77836E-04,  7.64013E-04,  5.71981E-04,  3.99858E-04,  2.45879E-04,  1.08402E-04, -1.40949E-05, -1.23013E-04, -2.19641E-04, -3.05155E-04, -3.80631E-04, -4.47049E-04,
 -1.16827E-03, -1.14394E-03, -1.11352E-03, -1.07623E-03, -1.03116E-03, -9.77340E-04, -9.13654E-04, -8.38870E-04, -7.51620E-04, -6.50383E-04, -5.33480E-04, -3.99061E-04, -2.45098E-04, -6.93755E-05,  1.30509E-04,  3.57146E-04,  6.13302E-04,  9.01907E-04,  1.22602E-03,  1.58879E-03,  1.99338E-03,  2.44292E-03,  2.94035E-03,  3.48829E-03,  4.08886E-03,  4.74346E-03,  5.45248E-03,  6.21500E-03,  7.02838E-03,  7.88793E-03,  8.78644E-03,  9.71382E-03,  1.06568E-02,  1.15987E-02,  1.25197E-02,  1.33969E-02,  1.42055E-02,  1.49195E-02,  1.55141E-02,  1.59667E-02,  1.62597E-02,  1.63814E-02,  1.63277E-02,  1.61024E-02,  1.57165E-02,  1.51875E-02,  1.45373E-02,  1.37903E-02,  1.29717E-02,  1.21059E-02,  1.12153E-02,  1.03192E-02,  9.43394E-03,  8.57257E-03,  7.74501E-03,  6.95843E-03,  6.21759E-03,  5.52526E-03,  4.88260E-03,  4.28949E-03,  3.74487E-03,  3.24698E-03,  2.79357E-03,  2.38209E-03,  2.00980E-03,  1.67389E-03,  1.37159E-03,  1.10015E-03,  8.56959E-04,  6.39531E-04,  4.45526E-04,  2.72766E-04,  1.19236E-04, -1.69228E-05, -1.37411E-04, -2.43783E-04, -3.37452E-04, -4.19703E-04, -4.91699E-04, -5.54490E-04,
 -1.28758E-03, -1.26903E-03, -1.24457E-03, -1.21339E-03, -1.17456E-03, -1.12704E-03, -1.06966E-03, -1.00112E-03, -9.19933E-04, -8.24466E-04, -7.12881E-04, -5.83137E-04, -4.32974E-04, -2.59899E-04, -6.11741E-05,  1.66190E-04,  4.25430E-04,  7.20027E-04,  1.05368E-03,  1.43027E-03,  1.85382E-03,  2.32839E-03,  2.85796E-03,  3.44631E-03,  4.09677E-03,  4.81202E-03,  5.59370E-03,  6.44205E-03,  7.35545E-03,  8.32986E-03,  9.35823E-03,  1.04299E-02,  1.15302E-02,  1.26398E-02,  1.37348E-02,  1.47868E-02,  1.57642E-02,  1.66333E-02,  1.73607E-02,  1.79162E-02,  1.82752E-02,  1.84218E-02,  1.83504E-02,  1.80661E-02,  1.75847E-02,  1.69300E-02,  1.61317E-02,  1.52227E-02,  1.42358E-02,  1.32021E-02,  1.21492E-02,  1.11004E-02,  1.00747E-02,  9.08653E-03,  8.14629E-03,  7.26103E-03,  6.43489E-03,  5.66972E-03,  4.96555E-03,  4.32111E-03,  3.73416E-03,  3.20180E-03,  2.72071E-03,  2.28738E-03,  1.89820E-03,  1.54958E-03,  1.23807E-03,  9.60325E-04,  7.13228E-04,  4.93850E-04,  2.99481E-04,  1.27630E-04, -2.39870E-05, -1.57447E-04, -2.74638E-04, -3.77265E-04, -4.66869E-04, -5.44836E-04, -6.12412E-04, -6.70717E-04,
 -1.41381E-03, -1.40181E-03, -1.38417E-03, -1.36005E-03, -1.32851E-03, -1.28846E-03, -1.23869E-03, -1.17781E-03, -1.10427E-03, -1.01628E-03, -9.11888E-04, -7.88846E-04, -6.44668E-04, -4.76573E-04, -2.81475E-04, -5.59617E-05,  2.03711E-04,  5.01628E-04,  8.42203E-04,  1.23016E-03,  1.67048E-03,  2.16835E-03,  2.72901E-03,  3.35766E-03,  4.05919E-03,  4.83793E-03,  5.69724E-03,  6.63910E-03,  7.66345E-03,  8.76755E-03,  9.94513E-03,  1.11855E-02,  1.24729E-02,  1.37851E-02,  1.50938E-02,  1.63639E-02,  1.75551E-02,  1.86230E-02,  1.95227E-02,  2.02124E-02,  2.06579E-02,  2.08367E-02,  2.07409E-02,  2.03782E-02,  1.97706E-02,  1.89518E-02,  1.79629E-02,  1.68481E-02,  1.56506E-02,  1.44102E-02,  1.31608E-02,  1.19304E-02,  1.07404E-02,  9.60630E-03,  8.53866E-03,  7.54373E-03,  6.62443E-03,  5.78110E-03,  5.01216E-03,  4.31471E-03,  3.68496E-03,  3.11857E-03,  2.61091E-03,  2.15729E-03,  1.75307E-03,  1.39377E-03,  1.07516E-03,  7.93236E-04,  5.44321E-04,  3.25014E-04,  1.32208E-04, -3.69203E-05, -1.84925E-04, -3.14109E-04, -4.26544E-04, -5.24086E-04, -6.08395E-04, -6.80954E-04, -7.43088E-04, -7.95975E-04,
 -1.54692E-03, -1.54229E-03, -1.53237E-03, -1.51633E-03, -1.49321E-03, -1.46189E-03, -1.42113E-03, -1.36947E-03, -1.30529E-03, -1.22670E-03, -1.13160E-03, -1.01756E-03, -8.81881E-04, -7.21487E-04, -5.32938E-04, -3.12386E-04, -5.55470E-05,  2.42312E-04,  5.86390E-04,  9.82343E-04,  1.43626E-03,  1.95462E-03,  2.54417E-03,  3.21181E-03,  3.96438E-03,  4.80834E-03,  5.74937E-03,  6.79183E-03,  7.93806E-03,  9.18750E-03,  1.05356E-02,  1.19725E-02,  1.34819E-02,  1.50393E-02,  1.66115E-02,  1.81555E-02,  1.96196E-02,  2.09452E-02,  2.20710E-02,  2.29387E-02,  2.34994E-02,  2.37207E-02,  2.35911E-02,  2.31220E-02,  2.23456E-02,  2.13100E-02,  2.00728E-02,  1.86943E-02,  1.72319E-02,  1.57362E-02,  1.42490E-02,  1.28027E-02,  1.14211E-02,  1.01202E-02,  8.90958E-03,  7.79394E-03,  6.77408E-03,  5.84805E-03,  5.01203E-03,  4.26095E-03,  3.58899E-03,  2.99003E-03,  2.45784E-03,  1.98636E-03,  1.56974E-03,  1.20249E-03,  8.79496E-04,  5.96061E-04,  3.47883E-04,  1.31064E-04, -5.79146E-05, -2.22213E-04, -3.64661E-04, -4.87785E-04, -5.93833E-04, -6.84803E-04, -7.62467E-04, -8.28397E-04, -8.83983E-04, -9.30453E-04,
 -1.68685E-03, -1.69041E-03, -1.68916E-03, -1.68226E-03, -1.66874E-03, -1.64750E-03, -1.61725E-03, -1.57650E-03, -1.52356E-03, -1.45647E-03, -1.37300E-03, -1.27056E-03, -1.14623E-03, -9.96669E-04, -8.18086E-04, -6.06185E-04, -3.56133E-04, -6.25089E-05,  2.80726E-04,  6.80252E-04,  1.14339E-03,  1.67809E-03,  2.29285E-03,  2.99661E-03,  3.79856E-03,  4.70785E-03,  5.73317E-03,  6.88213E-03,  8.16049E-03,  9.57108E-03,  1.11124E-02,  1.27769E-02,  1.45490E-02,  1.64030E-02,  1.83007E-02,  2.01901E-02,  2.20055E-02,  2.36691E-02,  2.50963E-02,  2.62039E-02,  2.69209E-02,  2.71993E-02,  2.70220E-02,  2.64062E-02,  2.54000E-02,  2.40738E-02,  2.25098E-02,  2.07911E-02,  1.89938E-02,  1.71824E-02,  1.54072E-02,  1.37053E-02,  1.21018E-02,  1.06117E-02,  9.24238E-03,  7.99557E-03,  6.86882E-03,  5.85692E-03,  4.95296E-03,  4.14904E-03,  3.43686E-03,  2.80808E-03,  2.25460E-03,  1.76872E-03,  1.34326E-03,  9.71583E-04,  6.47639E-04,  3.65944E-04,  1.21564E-04, -8.99184E-05, -2.72441E-04, -4.29501E-04, -5.64196E-04, -6.79265E-04, -7.77120E-04, -8.59889E-04, -9.29442E-04, -9.87423E-04, -1.03528E-03, -1.07427E-03,
 -1.83343E-03, -1.84604E-03, -1.85442E-03, -1.85776E-03, -1.85510E-03, -1.84535E-03, -1.82720E-03, -1.79916E-03, -1.75950E-03, -1.70620E-03, -1.63692E-03, -1.54896E-03, -1.43919E-03, -1.30403E-03, -1.13935E-03, -9.40417E-04, -7.01852E-04, -4.17529E-04, -8.05272E-05,  3.16926E-04,  7.83500E-04,  1.32878E-03,  1.96326E-03,  2.69824E-03,  3.54575E-03,  4.51821E-03,  5.62810E-03,  6.88735E-03,  8.30641E-03,  9.89309E-03,  1.16509E-02,  1.35766E-02,  1.56578E-02,  1.78691E-02,  2.01689E-02,  2.24959E-02,  2.47669E-02,  2.68787E-02,  2.87135E-02,  3.01509E-02,  3.10846E-02,  3.14414E-02,  3.11954E-02,  3.03732E-02,  2.90487E-02,  2.73274E-02,  2.53283E-02,  2.31673E-02,  2.09455E-02,  1.87437E-02,  1.66214E-02,  1.46189E-02,  1.27605E-02,  1.10583E-02,  9.51533E-03,  8.12844E-03,  6.89038E-03,  5.79148E-03,  4.82076E-03,  3.96677E-03,  3.21812E-03,  2.56387E-03,  1.99373E-03,  1.49816E-03,  1.06848E-03,  6.96820E-04,  3.76113E-04,  1.00066E-04, -1.36911E-04, -3.39756E-04, -5.12819E-04, -6.59920E-04, -7.84410E-04, -8.89219E-04, -9.76907E-04, -1.04971E-03, -1.10957E-03, -1.15820E-03, -1.19706E-03, -1.22746E-03,
 -1.98643E-03, -2.00896E-03, -2.02797E-03, -2.04267E-03, -2.05216E-03, -2.05535E-03, -2.05099E-03, -2.03757E-03, -2.01336E-03, -1.97631E-03, -1.92401E-03, -1.85368E-03, -1.76204E-03, -1.64528E-03, -1.49897E-03, -1.31800E-03, -1.09642E-03, -8.27437E-04, -5.03222E-04, -1.14868E-04,  3.47725E-04,  8.95931E-04,  1.54244E-03,  2.30127E-03,  3.18770E-03,  4.21811E-03,  5.40964E-03,  6.77967E-03,  8.34494E-03,  1.01202E-02,  1.21165E-02,  1.43381E-02,  1.67791E-02,  1.94184E-02,  2.22136E-02,  2.50952E-02,  2.79608E-02,  3.06736E-02,  3.30686E-02,  3.49682E-02,  3.62095E-02,  3.66771E-02,  3.63297E-02,  3.52106E-02,  3.34366E-02,  3.11699E-02,  2.85859E-02,  2.58469E-02,  2.30863E-02,  2.04035E-02,  1.78656E-02,  1.55131E-02,  1.33661E-02,  1.14301E-02,  9.70077E-03,  8.16770E-03,  6.81694E-03,  5.63286E-03,  4.59932E-03,  3.70049E-03,  2.92135E-03,  2.24790E-03,  1.66739E-03,  1.16825E-03,  7.40170E-04,  3.73960E-04,  6.15172E-05, -2.04283E-04, -4.29680E-04, -6.20116E-04, -7.80331E-04, -9.14444E-04, -1.02602E-03, -1.11817E-03, -1.19355E-03, -1.25449E-03, -1.30299E-03, -1.34077E-03, -1.36933E-03, -1.38997E-03,
 -2.14553E-03, -2.17885E-03, -2.20947E-03, -2.23669E-03, -2.25963E-03, -2.27729E-03, -2.28844E-03, -2.29163E-03, -2.28515E-03, -2.26697E-03, -2.23467E-03, -2.18540E-03, -2.11578E-03, -2.02186E-03, -1.89895E-03, -1.74159E-03, -1.54335E-03, -1.29678E-03, -9.93164E-04, -6.22467E-04, -1.73105E-04,  3.68175E-04,  1.01645E-03,  1.78872E-03,  2.70397E-03,  3.78316E-03,  5.04900E-03,  6.52559E-03,  8.23771E-03,  1.02095E-02,  1.24627E-02,  1.50132E-02,  1.78668E-02,  2.10124E-02,  2.44135E-02,  2.79966E-02,  3.16402E-02,  3.51665E-02,  3.83433E-02,  4.09049E-02,  4.25944E-02,  4.32231E-02,  4.27225E-02,  4.11656E-02,  3.87438E-02,  3.57129E-02,  3.23358E-02,  2.88397E-02,  2.53976E-02,  2.21268E-02,  1.90974E-02,  1.63440E-02,  1.38763E-02,  1.16882E-02,  9.76422E-03,  8.08343E-03,  6.62294E-03,  5.35949E-03,  4.27062E-03,  3.33531E-03,  2.53429E-03,  1.85018E-03,  1.26749E-03,  7.72484E-04,  3.53129E-04, -1.10383E-06, -2.99369E-04, -5.49599E-04, -7.58651E-04, -9.32435E-04, -1.07604E-03, -1.19383E-03, -1.28956E-03, -1.36645E-03, -1.42724E-03, -1.47431E-03, -1.50967E-03, -1.53507E-03, -1.55197E-03, -1.56165E-03,
 -2.31032E-03, -2.35528E-03, -2.39851E-03, -2.43937E-03, -2.47710E-03, -2.51074E-03, -2.53918E-03, -2.56104E-03, -2.57468E-03, -2.57811E-03, -2.56898E-03, -2.54443E-03, -2.50107E-03, -2.43483E-03, -2.34088E-03, -2.21347E-03, -2.04578E-03, -1.82977E-03, -1.55592E-03, -1.21309E-03, -7.88239E-04, -2.66197E-04,  3.70602E-04,  1.14236E-03,  2.07213E-03,  3.18600E-03,  4.51313E-03,  6.08562E-03,  7.93812E-03,  1.01069E-02,  1.26279E-02,  1.55342E-02,  1.88502E-02,  2.25843E-02,  2.67160E-02,  3.11788E-02,  3.58387E-02,  4.04720E-02,  4.47556E-02,  4.82864E-02,  5.06479E-02,  5.15187E-02,  5.07800E-02,  4.85599E-02,  4.51848E-02,  4.10697E-02,  3.66119E-02,  3.21268E-02,  2.78306E-02,  2.38514E-02,  2.02517E-02,  1.70493E-02,  1.42349E-02,  1.17838E-02,  9.66388E-03,  7.84049E-03,  6.27917E-03,  4.94734E-03,  3.81504E-03,  2.85530E-03,  2.04414E-03,  1.36048E-03,  7.85919E-04,  3.04485E-04, -9.76017E-05, -4.32194E-04, -7.09449E-04, -9.38054E-04, -1.12542E-03, -1.27785E-03, -1.40071E-03, -1.49857E-03, -1.57529E-03, -1.63416E-03, -1.67796E-03, -1.70906E-03, -1.72946E-03, -1.74087E-03, -1.74471E-03, -1.74222E-03,
 -2.48029E-03, -2.53770E-03, -2.59450E-03, -2.65014E-03, -2.70395E-03, -2.75512E-03, -2.80264E-03, -2.84524E-03, -2.88143E-03, -2.90933E-03, -2.92668E-03, -2.93073E-03, -2.91811E-03, -2.88478E-03, -2.82585E-03, -2.73539E-03, -2.60632E-03, -2.43010E-03, -2.19656E-03, -1.89356E-03, -1.50668E-03, -1.01889E-03, -4.10128E-04,  3.43105E-04,  1.26817E-03,  2.39671E-03,  3.76504E-03,  5.41442E-03,  7.39112E-03,  9.74612E-03,  1.25340E-02,  1.58105E-02,  1.96279E-02,  2.40264E-02,  2.90188E-02,  3.45658E-02,  4.05399E-02,  4.66785E-02,  5.25436E-02,  5.75226E-02,  6.09218E-02,  6.21699E-02,  6.10491E-02,  5.77964E-02,  5.29919E-02,  4.73255E-02,  4.13984E-02,  3.56355E-02,  3.02882E-02,  2.54762E-02,  2.12338E-02,  1.75456E-02,  1.43706E-02,  1.16571E-02,  9.35059E-03,  7.39878E-03,  5.75319E-03,  4.37033E-03,  3.21177E-03,  2.24398E-03,  1.43794E-03,  7.68684E-04,  2.14860E-04, -2.41730E-04, -6.16542E-04, -9.22667E-04, -1.17117E-03, -1.37137E-03, -1.53114E-03, -1.65709E-03, -1.75476E-03, -1.82882E-03, -1.88319E-03, -1.92115E-03, -1.94546E-03, -1.95843E-03, -1.96200E-03, -1.95779E-03, -1.94717E-03, -1.93130E-03,
 -2.65483E-03, -2.72549E-03, -2.79677E-03, -2.86826E-03, -2.93943E-03, -3.00962E-03, -3.07797E-03, -3.14341E-03, -3.20460E-03, -3.25986E-03, -3.30711E-03, -3.34375E-03, -3.36661E-03, -3.37174E-03, -3.35431E-03, -3.30841E-03, -3.22681E-03, -3.10070E-03, -2.91940E-03, -2.66997E-03, -2.33680E-03, -1.90116E-03, -1.34061E-03, -6.28420E-04,  2.67122E-04,  1.38344E-03,  2.76446E-03,  4.46143E-03,  6.53368E-03,  9.04922E-03,  1.20849E-02,  1.57255E-02,  2.00608E-02,  2.51782E-02,  3.11471E-02,  3.79888E-02,  4.56227E-02,  5.37815E-02,  6.19063E-02,  6.90800E-02,  7.41261E-02,  7.59841E-02,  7.42310E-02,  6.93296E-02,  6.23551E-02,  5.44726E-02,  4.65762E-02,  3.92027E-02,  3.26036E-02,  2.68496E-02,  2.19141E-02,  1.77255E-02,  1.41962E-02,  1.12380E-02,  8.76854E-03,  6.71405E-03,  5.01012E-03,  3.60112E-03,  2.43951E-03,  1.48488E-03,  7.03044E-04,  6.51917E-05, -4.52883E-04, -8.71466E-04, -1.20752E-03, -1.47521E-03, -1.68633E-03, -1.85069E-03, -1.97646E-03, -2.07041E-03, -2.13816E-03, -2.18437E-03, -2.21291E-03, -2.22698E-03, -2.22924E-03, -2.22188E-03, -2.20673E-03, -2.18529E-03, -2.15882E-03, -2.12835E-03,
 -2.83323E-03, -2.91786E-03, -3.00447E-03, -3.09283E-03, -3.18257E-03, -3.27321E-03, -3.36411E-03, -3.45442E-03, -3.54303E-03, -3.62853E-03, -3.70911E-03, -3.78245E-03, -3.84564E-03, -3.89501E-03, -3.92595E-03, -3.93272E-03, -3.90818E-03, -3.84348E-03, -3.72767E-03, -3.54730E-03, -3.28588E-03, -2.92326E-03, -2.43491E-03, -1.79112E-03, -9.56018E-04,  1.13504E-04,  1.46908E-03,  3.17229E-03,  5.29629E-03,  7.92765E-03,  1.11682E-02,  1.51367E-02,  1.99690E-02,  2.58155E-02,  3.28294E-02,  4.11378E-02,  5.07751E-02,  6.15527E-02,  7.28433E-02,  8.33383E-02,  9.10410E-02,  9.39138E-02,  9.10898E-02,  8.35198E-02,  7.32624E-02,  6.22813E-02,  5.18393E-02,  4.25288E-02,  3.45175E-02,  2.77602E-02,  2.21253E-02,  1.74583E-02,  1.36103E-02,  1.04482E-02,  7.85699E-03,  5.73948E-03,  4.01395E-03,  2.61219E-03,  1.47735E-03,  5.62256E-04, -1.72251E-04, -7.58565E-04, -1.22346E-03, -1.58901E-03, -1.87341E-03, -2.09163E-03, -2.25594E-03, -2.37643E-03, -2.46136E-03, -2.51750E-03, -2.55039E-03, -2.56456E-03, -2.56371E-03, -2.55086E-03, -2.52849E-03, -2.49862E-03, -2.46288E-03, -2.42262E-03, -2.37894E-03, -2.33273E-03,
 -3.01471E-03, -3.11393E-03, -3.21665E-03, -3.32280E-03, -3.43221E-03, -3.54464E-03, -3.65969E-03, -3.77680E-03, -3.89518E-03, -4.01374E-03, -4.13103E-03, -4.24515E-03, -4.35359E-03, -4.45310E-03, -4.53951E-03, -4.60746E-03, -4.65016E-03, -4.65900E-03, -4.62314E-03, -4.52899E-03, -4.35957E-03, -4.09378E-03, -3.70549E-03, -3.16248E-03, -2.42522E-03, -1.44533E-03, -1.63891E-04,  1.49075E-03,  3.60547E-03,  6.28561E-03,  9.65881E-03,  1.38798E-02,  1.91358E-02,  2.56506E-02,  3.36845E-02,  4.35165E-02,  5.53842E-02,  6.93209E-02,  8.47987E-02,  1.00137E-01,  1.12064E-01,  1.16630E-01,  1.11997E-01,  1.00183E-01,  8.51512E-02,  7.00884E-02,  5.65902E-02,  4.51351E-02,  3.56666E-02,  2.79378E-02,  2.16670E-02,  1.65953E-02,  1.25017E-02,  9.20403E-03,  6.55317E-03,  4.42783E-03,  2.72930E-03,  1.37716E-03,  3.05869E-04, -5.38007E-04, -1.19800E-03, -1.70955E-03, -2.10150E-03, -2.39726E-03, -2.61582E-03, -2.77258E-03, -2.87999E-03, -2.94811E-03, -2.98506E-03, -2.99738E-03, -2.99036E-03, -2.96824E-03, -2.93442E-03, -2.89165E-03, -2.84212E-03, -2.78759E-03, -2.72947E-03, -2.66887E-03, -2.60668E-03, -2.54362E-03,
 -3.19835E-03, -3.31271E-03, -3.43220E-03, -3.55693E-03, -3.68700E-03, -3.82242E-03, -3.96309E-03, -4.10879E-03, -4.25911E-03, -4.41339E-03, -4.57067E-03, -4.72954E-03, -4.88807E-03, -5.04362E-03, -5.19267E-03, -5.33052E-03, -5.45104E-03, -5.54623E-03, -5.60578E-03, -5.61644E-03, -5.56131E-03, -5.41897E-03, -5.16237E-03, -4.75755E-03, -4.16209E-03, -3.32324E-03, -2.17566E-03, -6.38638E-04,  1.38731E-03,  4.02492E-03,  7.42599E-03,  1.17793E-02,  1.73212E-02,  2.43492E-02,  3.32361E-02,  4.44375E-02,  5.84608E-02,  7.57172E-02,  9.60589E-02,  1.17702E-01,  1.35762E-01,  1.42955E-01,  1.35501E-01,  1.17541E-01,  9.63291E-02,  7.65557E-02,  5.98704E-02,  4.63622E-02,  3.55999E-02,  2.70708E-02,  2.03206E-02,  1.49799E-02,  1.07570E-02,  7.42259E-03,  4.79605E-03,  2.73432E-03,  1.12350E-03, -1.27492E-04, -1.09161E-03, -1.82740E-03, -2.38182E-03, -2.79252E-03, -3.08966E-03, -3.29734E-03, -3.43481E-03, -3.51740E-03, -3.55732E-03, -3.56426E-03, -3.54590E-03, -3.50833E-03, -3.45634E-03, -3.39372E-03, -3.32344E-03, -3.24782E-03, -3.16870E-03, -3.08749E-03, -3.00527E-03, -2.92290E-03, -2.84102E-03, -2.76011E-03,
 -3.38317E-03, -3.51310E-03, -3.64988E-03, -3.79387E-03, -3.94541E-03, -4.10484E-03, -4.27240E-03, -4.44827E-03, -4.63250E-03, -4.82494E-03, -5.02521E-03, -5.23258E-03, -5.44584E-03, -5.66317E-03, -5.88194E-03, -6.09842E-03, -6.30749E-03, -6.50222E-03, -6.67332E-03, -6.80851E-03, -6.89169E-03, -6.90191E-03, -6.81213E-03, -6.58769E-03, -6.18445E-03, -5.54654E-03, -4.60364E-03, -3.26766E-03, -1.42858E-03,  1.05087E-03,  4.34246E-03,  8.66254E-03,  1.42865E-02,  2.15698E-02,  3.09760E-02,  4.31091E-02,  5.87262E-02,  7.86444E-02,  1.03271E-01,  1.31129E-01,  1.55971E-01,  1.66304E-01,  1.55487E-01,  1.30779E-01,  1.03530E-01,  7.96531E-02,  6.04504E-02,  4.54566E-02,  3.38413E-02,  2.48471E-02,  1.78738E-02,  1.24640E-02,  8.27044E-03,  5.02773E-03,  2.53078E-03,  6.19702E-04, -8.31120E-04, -1.92078E-03, -2.72765E-03, -3.31374E-03, -3.72807E-03, -4.00935E-03, -4.18808E-03, -4.28821E-03, -4.32855E-03, -4.32379E-03, -4.28539E-03, -4.22226E-03, -4.14129E-03, -4.04782E-03, -3.94592E-03, -3.83874E-03, -3.72866E-03, -3.61745E-03, -3.50646E-03, -3.39669E-03, -3.28883E-03, -3.18341E-03, -3.08076E-03, -2.98110E-03,
 -3.56811E-03, -3.71390E-03, -3.86834E-03, -4.03206E-03, -4.20572E-03, -4.38995E-03, -4.58543E-03, -4.79279E-03, -5.01259E-03, -5.24531E-03, -5.49127E-03, -5.75052E-03, -6.02278E-03, -6.30726E-03, -6.60250E-03, -6.90608E-03, -7.21430E-03, -7.52179E-03, -7.82091E-03, -8.10106E-03, -8.34780E-03, -8.54170E-03, -8.65689E-03, -8.65937E-03, -8.50479E-03, -8.13586E-03, -7.47920E-03, -6.44158E-03, -4.90523E-03, -2.72215E-03,  2.93501E-04,  4.37592E-03,  9.82296E-03,  1.70189E-02,  2.64677E-02,  3.88349E-02,  5.49817E-02,  7.59059E-02,  1.02298E-01,  1.32935E-01,  1.61072E-01,  1.73036E-01,  1.60541E-01,  1.32632E-01,  1.02764E-01,  7.72719E-02,  5.71882E-02,  4.17651E-02,  2.99922E-02,  2.10080E-02,  1.41508E-02,  8.92403E-03,  4.95405E-03,  1.95663E-03, -2.86995E-04, -1.94665E-03, -3.15488E-03, -4.01542E-03, -4.60938E-03, -5.00013E-03, -5.23705E-03, -5.35842E-03, -5.39390E-03, -5.36630E-03, -5.29311E-03, -5.18770E-03, -5.06019E-03, -4.91823E-03, -4.76757E-03, -4.61244E-03, -4.45599E-03, -4.30047E-03, -4.14750E-03, -3.99820E-03, -3.85332E-03, -3.71332E-03, -3.57847E-03, -3.44888E-03, -3.32455E-03, -3.20541E-03,
 -3.75204E-03, -3.91381E-03, -4.08612E-03, -4.26987E-03, -4.46603E-03, -4.67562E-03, -4.89976E-03, -5.13958E-03, -5.39626E-03, -5.67097E-03, -5.96482E-03, -6.27885E-03, -6.61384E-03, -6.97030E-03, -7.34819E-03, -7.74677E-03, -8.16424E-03, -8.59733E-03, -9.04073E-03, -9.48641E-03, -9.92260E-03, -1.03326E-02, -1.06932E-02, -1.09728E-02, -1.11286E-02, -1.11042E-02, -1.08255E-02, -1.01967E-02, -9.09539E-03, -7.36679E-03, -4.81693E-03, -1.20381E-03,  3.77475E-03,  1.04987E-02,  1.94504E-02,  3.12441E-02,  4.66369E-02,  6.64372E-02,  9.10382E-02,  1.18944E-01,  1.43885E-01,  1.54338E-01,  1.43642E-01,  1.19076E-01,  9.20205E-02,  6.84035E-02,  4.95367E-02,  3.49577E-02,  2.38337E-02,  1.53983E-02,  9.03723E-03,  4.27503E-03,  7.45395E-04, -1.83528E-03, -3.68771E-03, -4.98411E-03, -5.85879E-03, -6.41619E-03, -6.73715E-03, -6.88393E-03, -6.90415E-03, -6.83401E-03, -6.70085E-03, -6.52516E-03, -6.32216E-03, -6.10307E-03, -5.87606E-03, -5.64698E-03, -5.41999E-03, -5.19793E-03, -4.98268E-03, -4.77545E-03, -4.57691E-03, -4.38736E-03, -4.20685E-03, -4.03524E-03, -3.87228E-03, -3.71763E-03, -3.57091E-03, -3.43171E-03,
