  9.65525E-04,  9.81376E-04,  9.98652E-04,  1.01768E-03,  1.03886E-03,  1.06264E-03,  1.08952E-03,  1.12009E-03,  1.15502E-03,  1.19504E-03,  1.24099E-03,  1.29379E-03,  1.35446E-03,  1.42411E-03,  1.50396E-03,  1.59530E-03,  1.69952E-03,  1.81808E-03,  1.95249E-03,  2.10430E-03,  2.27506E-03,  2.46627E-03,  2.67937E-03,  2.91561E-03,  3.17607E-03,  3.46147E-03,  3.77218E-03,  4.10804E-03,  4.46828E-03,  4.85142E-03,  5.25515E-03,  5.67624E-03,  6.11049E-03,  6.55272E-03,  6.99677E-03,  7.43563E-03,  7.86162E-03,  8.26660E-03,  8.64232E-03,  8.98079E-03,  9.27468E-03,  9.51773E-03,  9.70506E-03,  9.83352E-03,  9.90181E-03,  9.91054E-03,  9.86216E-03,  9.76072E-03,  9.61162E-03,  9.42123E-03,  9.19651E-03,  8.94466E-03,  8.67275E-03,  8.38751E-03,  8.09505E-03,  7.80077E-03,  7.50924E-03,  7.22425E-03,  6.94872E-03,  6.68486E-03,  6.43417E-03,  6.19757E-03,  5.97546E-03,  5.76783E-03,  5.57434E-03,  5.39439E-03,  5.22719E-03,  5.07184E-03,  4.92736E-03,  4.79274E-03,  4.66698E-03,  4.54909E-03,  4.43815E-03,  4.33329E-03,  4.23372E-03,  4.13871E-03,  4.04763E-03,  3.95992E-03,  3.87508E-03,  3.79270E-03,  3.71243E-03,  3.63397E-03,  3.55710E-03,  3.48161E-03,  3.40736E-03,  3.33425E-03,  3.26218E-03,  3.19110E-03,  3.12097E-03,
  9.15477E-04,  9.27664E-04,  9.41015E-04,  9.55861E-04,  9.72592E-04,  9.91665E-04,  1.01360E-03,  1.03902E-03,  1.06860E-03,  1.10313E-03,  1.14350E-03,  1.19070E-03,  1.24583E-03,  1.31012E-03,  1.38489E-03,  1.47161E-03,  1.57182E-03,  1.68719E-03,  1.81948E-03,  1.97048E-03,  2.14203E-03,  2.33597E-03,  2.55405E-03,  2.79792E-03,  3.06900E-03,  3.36839E-03,  3.69682E-03,  4.05443E-03,  4.44070E-03,  4.85430E-03,  5.29296E-03,  5.75331E-03,  6.23082E-03,  6.71976E-03,  7.21318E-03,  7.70306E-03,  8.18042E-03,  8.63571E-03,  9.05909E-03,  9.44100E-03,  9.77257E-03,  1.00462E-02,  1.02560E-02,  1.03981E-02,  1.04710E-02,  1.04756E-02,  1.04148E-02,  1.02937E-02,  1.01188E-02,  9.89805E-03,  9.63966E-03,  9.35224E-03,  9.04413E-03,  8.72312E-03,  8.39624E-03,  8.06955E-03,  7.74813E-03,  7.43605E-03,  7.13640E-03,  6.85139E-03,  6.58245E-03,  6.33033E-03,  6.09522E-03,  5.87686E-03,  5.67464E-03,  5.48769E-03,  5.31498E-03,  5.15534E-03,  5.00758E-03,  4.87046E-03,  4.74280E-03,  4.62347E-03,  4.51138E-03,  4.40557E-03,  4.30514E-03,  4.20931E-03,  4.11737E-03,  4.02871E-03,  3.94283E-03,  3.85929E-03,  3.77773E-03,  3.69785E-03,  3.61942E-03,  3.54226E-03,  3.46623E-03,  3.39123E-03,  3.31721E-03,  3.24410E-03,  3.17191E-03,
  8.63150E-04,  8.71349E-04,  8.80404E-04,  8.90638E-04,  9.02440E-04,  9.16267E-04,  9.32654E-04,  9.52222E-04,  9.75690E-04,  1.00388E-03,  1.03773E-03,  1.07829E-03,  1.12676E-03,  1.18445E-03,  1.25283E-03,  1.33351E-03,  1.42823E-03,  1.53887E-03,  1.66743E-03,  1.81599E-03,  1.98671E-03,  2.18180E-03,  2.40339E-03,  2.65355E-03,  2.93414E-03,  3.24671E-03,  3.59241E-03,  3.97180E-03,  4.38470E-03,  4.83003E-03,  5.30560E-03,  5.80801E-03,  6.33242E-03,  6.87255E-03,  7.42061E-03,  7.96741E-03,  8.50254E-03,  9.01476E-03,  9.49237E-03,  9.92388E-03,  1.02986E-02,  1.06073E-02,  1.08427E-02,  1.10003E-02,  1.10782E-02,  1.10775E-02,  1.10021E-02,  1.08580E-02,  1.06534E-02,  1.03978E-02,  1.01011E-02,  9.77358E-03,  9.42501E-03,  9.06444E-03,  8.69984E-03,  8.33803E-03,  7.98458E-03,  7.64383E-03,  7.31899E-03,  7.01221E-03,  6.72477E-03,  6.45720E-03,  6.20940E-03,  5.98082E-03,  5.77052E-03,  5.57732E-03,  5.39988E-03,  5.23675E-03,  5.08647E-03,  4.94759E-03,  4.81872E-03,  4.69854E-03,  4.58585E-03,  4.47955E-03,  4.37865E-03,  4.28230E-03,  4.18973E-03,  4.10031E-03,  4.01349E-03,  3.92884E-03,  3.84599E-03,  3.76464E-03,  3.68459E-03,  3.60566E-03,  3.52772E-03,  3.45071E-03,  3.37457E-03,  3.29929E-03,  3.22485E-03,
  8.08735E-04,  8.12627E-04,  8.17015E-04,  8.22214E-04,  8.28600E-04,  8.36626E-04,  8.46828E-04,  8.59838E-04,  8.76392E-04,  8.97341E-04,  9.23667E-04,  9.56486E-04,  9.97067E-04,  1.04683E-03,  1.10738E-03,  1.18047E-03,  1.26803E-03,  1.37217E-03,  1.49515E-03,  1.63938E-03,  1.80736E-03,  2.00169E-03,  2.22495E-03,  2.47967E-03,  2.76824E-03,  3.09275E-03,  3.45485E-03,  3.85563E-03,  4.29535E-03,  4.77330E-03,  5.28752E-03,  5.83461E-03,  6.40950E-03,  7.00538E-03,  7.61357E-03,  8.22360E-03,  8.82345E-03,  9.39989E-03,  9.93905E-03,  1.04271E-02,  1.08512E-02,  1.11999E-02,  1.14647E-02,  1.16399E-02,  1.17232E-02,  1.17161E-02,  1.16234E-02,  1.14527E-02,  1.12139E-02,  1.09185E-02,  1.05786E-02,  1.02061E-02,  9.81266E-03,  9.40860E-03,  9.00302E-03,  8.60348E-03,  8.21603E-03,  7.84526E-03,  7.49440E-03,  7.16550E-03,  6.85961E-03,  6.57696E-03,  6.31709E-03,  6.07906E-03,  5.86158E-03,  5.66308E-03,  5.48187E-03,  5.31620E-03,  5.16432E-03,  5.02453E-03,  4.89521E-03,  4.77488E-03,  4.66218E-03,  4.55587E-03,  4.45491E-03,  4.35833E-03,  4.26536E-03,  4.17532E-03,  4.08765E-03,  4.00191E-03,  3.91773E-03,  3.83485E-03,  3.75306E-03,  3.67221E-03,  3.59221E-03,  3.51300E-03,  3.43456E-03,  3.35689E-03,  3.28002E-03,
  7.52463E-04,  7.51737E-04,  7.51099E-04,  7.50841E-04,  7.51326E-04,  7.52992E-04,  7.56371E-04,  7.62092E-04,  7.70904E-04,  7.83678E-04,  8.01432E-04,  8.25335E-04,  8.56728E-04,  8.97134E-04,  9.48269E-04,  1.01205E-03,  1.09061E-03,  1.18629E-03,  1.30162E-03,  1.43934E-03,  1.60234E-03,  1.79364E-03,  2.01632E-03,  2.27347E-03,  2.56803E-03,  2.90272E-03,  3.27984E-03,  3.70109E-03,  4.16734E-03,  4.67835E-03,  5.23252E-03,  5.82658E-03,  6.45535E-03,  7.11149E-03,  7.78541E-03,  8.46530E-03,  9.13728E-03,  9.78586E-03,  1.03946E-02,  1.09470E-02,  1.14273E-02,  1.18219E-02,  1.21201E-02,  1.23152E-02,  1.24044E-02,  1.23897E-02,  1.22769E-02,  1.20756E-02,  1.17978E-02,  1.14574E-02,  1.10689E-02,  1.06465E-02,  1.02036E-02,  9.75222E-03,  9.30251E-03,  8.86283E-03,  8.43970E-03,  8.03786E-03,  7.66052E-03,  7.30952E-03,  6.98559E-03,  6.68854E-03,  6.41751E-03,  6.17111E-03,  5.94759E-03,  5.74497E-03,  5.56117E-03,  5.39409E-03,  5.24166E-03,  5.10191E-03,  4.97300E-03,  4.85325E-03,  4.74115E-03,  4.63536E-03,  4.53471E-03,  4.43822E-03,  4.34505E-03,  4.25449E-03,  4.16601E-03,  4.07915E-03,  3.99357E-03,  3.90902E-03,  3.82532E-03,  3.74236E-03,  3.66008E-03,  3.57844E-03,  3.49747E-03,  3.41718E-03,  3.33762E-03,
  6.94605E-04,  6.88968E-04,  6.82957E-04,  6.76836E-04,  6.70943E-04,  6.65696E-04,  6.61610E-04,  6.59306E-04,  6.59530E-04,  6.63168E-04,  6.71260E-04,  6.85020E-04,  7.05853E-04,  7.35369E-04,  7.75405E-04,  8.28033E-04,  8.95575E-04,  9.80608E-04,  1.08596E-03,  1.21472E-03,  1.37017E-03,  1.55581E-03,  1.77527E-03,  2.03221E-03,  2.33026E-03,  2.67285E-03,  3.06303E-03,  3.50324E-03,  3.99510E-03,  4.53900E-03,  5.13387E-03,  5.77672E-03,  6.46235E-03,  7.18302E-03,  7.92823E-03,  8.68471E-03,  9.43656E-03,  1.01657E-02,  1.08527E-02,  1.14778E-02,  1.20220E-02,  1.24689E-02,  1.28053E-02,  1.30230E-02,  1.31188E-02,  1.30951E-02,  1.29593E-02,  1.27231E-02,  1.24012E-02,  1.20104E-02,  1.15679E-02,  1.10905E-02,  1.05938E-02,  1.00914E-02,  9.59470E-03,  9.11285E-03,  8.65275E-03,  8.21924E-03,  7.81538E-03,  7.44270E-03,  7.10151E-03,  6.79115E-03,  6.51022E-03,  6.25681E-03,  6.02866E-03,  5.82333E-03,  5.63831E-03,  5.47110E-03,  5.31929E-03,  5.18063E-03,  5.05305E-03,  4.93466E-03,  4.82380E-03,  4.71902E-03,  4.61907E-03,  4.52292E-03,  4.42969E-03,  4.33869E-03,  4.24937E-03,  4.16129E-03,  4.07416E-03,  3.98775E-03,  3.90192E-03,  3.81660E-03,  3.73176E-03,  3.64742E-03,  3.56362E-03,  3.48042E-03,  3.39791E-03,
  6.35478E-04,  6.24660E-04,  6.12951E-04,  6.00580E-04,  5.87851E-04,  5.75152E-04,  5.62969E-04,  5.51906E-04,  5.42695E-04,  5.36220E-04,  5.33536E-04,  5.35886E-04,  5.44726E-04,  5.61747E-04,  5.88894E-04,  6.28385E-04,  6.82733E-04,  7.54754E-04,  8.47576E-04,  9.64634E-04,  1.10966E-03,  1.28664E-03,  1.49979E-03,  1.75343E-03,  2.05193E-03,  2.39954E-03,  2.80015E-03,  3.25713E-03,  3.77294E-03,  4.34884E-03,  4.98443E-03,  5.67721E-03,  6.42212E-03,  7.21112E-03,  8.03286E-03,  8.87255E-03,  9.71209E-03,  1.05305E-02,  1.13050E-02,  1.20118E-02,  1.26283E-02,  1.31343E-02,  1.35141E-02,  1.37575E-02,  1.38608E-02,  1.38270E-02,  1.36652E-02,  1.33898E-02,  1.30188E-02,  1.25721E-02,  1.20704E-02,  1.15332E-02,  1.09786E-02,  1.04219E-02,  9.87588E-03,  9.35034E-03,  8.85251E-03,  8.38723E-03,  7.95731E-03,  7.56386E-03,  7.20664E-03,  6.88442E-03,  6.59518E-03,  6.33642E-03,  6.10531E-03,  5.89890E-03,  5.71419E-03,  5.54827E-03,  5.39836E-03,  5.26192E-03,  5.13661E-03,  5.02037E-03,  4.91138E-03,  4.80809E-03,  4.70918E-03,  4.61357E-03,  4.52037E-03,  4.42891E-03,  4.33864E-03,  4.24919E-03,  4.16027E-03,  4.07173E-03,  3.98347E-03,  3.89546E-03,  3.80773E-03,  3.72033E-03,  3.63336E-03,  3.54691E-03,  3.46111E-03,
  5.75439E-04,  5.59200E-04,  5.41499E-04,  5.22521E-04,  5.02527E-04,  4.81862E-04,  4.60975E-04,  4.40436E-04,  4.20951E-04,  4.03391E-04,  3.88806E-04,  3.78456E-04,  3.73835E-04,  3.76696E-04,  3.89082E-04,  4.13347E-04,  4.52187E-04,  5.08654E-04,  5.86171E-04,  6.88544E-04,  8.19947E-04,  9.84904E-04,  1.18824E-03,  1.43501E-03,  1.73038E-03,  2.07950E-03,  2.48725E-03,  2.95803E-03,  3.49536E-03,  4.10151E-03,  4.77697E-03,  5.51994E-03,  6.32570E-03,  7.18607E-03,  8.08896E-03,  9.01804E-03,  9.95285E-03,  1.08693E-02,  1.17404E-02,  1.25384E-02,  1.32359E-02,  1.38087E-02,  1.42376E-02,  1.45103E-02,  1.46223E-02,  1.45775E-02,  1.43871E-02,  1.40685E-02,  1.36435E-02,  1.31360E-02,  1.25702E-02,  1.19691E-02,  1.13531E-02,  1.07396E-02,  1.01426E-02,  9.57248E-03,  9.03682E-03,  8.54029E-03,  8.08531E-03,  7.67246E-03,  7.30086E-03,  6.96860E-03,  6.67297E-03,  6.41079E-03,  6.17864E-03,  5.97295E-03,  5.79023E-03,  5.62711E-03,  5.48045E-03,  5.34738E-03,  5.22532E-03,  5.11200E-03,  5.00547E-03,  4.90408E-03,  4.80646E-03,  4.71150E-03,  4.61833E-03,  4.52629E-03,  4.43488E-03,  4.34377E-03,  4.25275E-03,  4.16171E-03,  4.07061E-03,  3.97950E-03,  3.88846E-03,  3.79759E-03,  3.70704E-03,  3.61694E-03,  3.52747E-03,
  5.14892E-04,  4.93029E-04,  4.69081E-04,  4.43179E-04,  4.15529E-04,  3.86423E-04,  3.56260E-04,  3.25561E-04,  2.94993E-04,  2.65393E-04,  2.37795E-04,  2.13454E-04,  1.93886E-04,  1.80890E-04,  1.76589E-04,  1.83460E-04,  2.04367E-04,  2.42592E-04,  3.01852E-04,  3.86324E-04,  5.00640E-04,  6.49875E-04,  8.39511E-04,  1.07537E-03,  1.36349E-03,  1.71002E-03,  2.12093E-03,  2.60178E-03,  3.15731E-03,  3.79100E-03,  4.50447E-03,  5.29682E-03,  6.16392E-03,  7.09766E-03,  8.08531E-03,  9.10909E-03,  1.01461E-02,  1.11687E-02,  1.21457E-02,  1.30441E-02,  1.38316E-02,  1.44790E-02,  1.49632E-02,  1.52692E-02,  1.53919E-02,  1.53359E-02,  1.51148E-02,  1.47499E-02,  1.42670E-02,  1.36945E-02,  1.30609E-02,  1.23926E-02,  1.17128E-02,  1.10409E-02,  1.03920E-02,  9.77739E-03,  9.20450E-03,  8.67785E-03,  8.19936E-03,  7.76894E-03,  7.38501E-03,  7.04484E-03,  6.74500E-03,  6.48156E-03,  6.25041E-03,  6.04738E-03,  5.86841E-03,  5.70968E-03,  5.56763E-03,  5.43908E-03,  5.32119E-03,  5.21150E-03,  5.10794E-03,  5.00877E-03,  4.91258E-03,  4.81827E-03,  4.72500E-03,  4.63213E-03,  4.53925E-03,  4.44609E-03,  4.35251E-03,  4.25848E-03,  4.16405E-03,  4.06933E-03,  3.97446E-03,  3.87963E-03,  3.78501E-03,  3.69081E-03,  3.59722E-03,
  4.54278E-04,  4.26636E-04,  3.96234E-04,  3.63140E-04,  3.27496E-04,  2.89527E-04,  2.49567E-04,  2.08075E-04,  1.65660E-04,  1.23110E-04,  8.14192E-05,  4.18231E-05,  5.83427E-06, -2.47199E-05, -4.76561E-05, -6.03941E-05, -5.99152E-05, -4.27237E-05, -4.81262E-06,  5.83624E-05,  1.51897E-04,  2.81436E-04,  4.53144E-04,  6.73648E-04,  9.49935E-04,  1.28920E-03,  1.69862E-03,  2.18504E-03,  2.75460E-03,  3.41216E-03,  4.16066E-03,  5.00038E-03,  5.92801E-03,  6.93574E-03,  8.01041E-03,  9.13286E-03,  1.02777E-02,  1.14136E-02,  1.25048E-02,  1.35126E-02,  1.43988E-02,  1.51288E-02,  1.56748E-02,  1.60189E-02,  1.61549E-02,  1.60885E-02,  1.58361E-02,  1.54229E-02,  1.48797E-02,  1.42398E-02,  1.35360E-02,  1.27988E-02,  1.20541E-02,  1.13235E-02,  1.06231E-02,  9.96474E-03,  9.35599E-03,  8.80094E-03,  8.30093E-03,  7.85515E-03,  7.46118E-03,  7.11547E-03,  6.81374E-03,  6.55130E-03,  6.32329E-03,  6.12489E-03,  5.95146E-03,  5.79867E-03,  5.66256E-03,  5.53960E-03,  5.42671E-03,  5.32125E-03,  5.22103E-03,  5.12424E-03,  5.02948E-03,  4.93566E-03,  4.84197E-03,  4.74788E-03,  4.65304E-03,  4.55728E-03,  4.46055E-03,  4.36293E-03,  4.26454E-03,  4.16558E-03,  4.06628E-03,  3.96688E-03,  3.86763E-03,  3.76879E-03,  3.67059E-03,
  3.94080E-04,  3.60557E-04,  3.23552E-04,  2.83062E-04,  2.39149E-04,  1.91962E-04,  1.41754E-04,  8.89043E-05,  3.39471E-05, -2.23995E-05, -7.91999E-05, -1.35263E-04, -1.89100E-04, -2.38880E-04, -2.82383E-04, -3.16947E-04, -3.39418E-04, -3.46102E-04, -3.32718E-04, -2.94355E-04, -2.25455E-04, -1.19794E-04,  2.94983E-05,  2.29890E-04,  4.89355E-04,  8.16220E-04,  1.21894E-03,  1.70578E-03,  2.28438E-03,  2.96117E-03,  3.74063E-03,  4.62442E-03,  5.61032E-03,  6.69107E-03,  7.85330E-03,  9.07664E-03,  1.03332E-02,  1.15881E-02,  1.28002E-02,  1.39252E-02,  1.49182E-02,  1.57384E-02,  1.63531E-02,  1.67408E-02,  1.68942E-02,  1.68197E-02,  1.65371E-02,  1.60760E-02,  1.54723E-02,  1.47647E-02,  1.39907E-02,  1.31848E-02,  1.23759E-02,  1.15875E-02,  1.08371E-02,  1.01368E-02,  9.49410E-03,  8.91282E-03,  8.39358E-03,  7.93479E-03,  7.53317E-03,  7.18429E-03,  6.88301E-03,  6.62380E-03,  6.40102E-03,  6.20915E-03,  6.04295E-03,  5.89755E-03,  5.76856E-03,  5.65213E-03,  5.54490E-03,  5.44408E-03,  5.34738E-03,  5.25295E-03,  5.15939E-03,  5.06568E-03,  4.97108E-03,  4.87516E-03,  4.77768E-03,  4.67858E-03,  4.57795E-03,  4.47596E-03,  4.37284E-03,  4.26890E-03,  4.16444E-03,  4.05979E-03,  3.95526E-03,  3.85116E-03,  3.74778E-03,
  3.34815E-04,  2.95372E-04,  2.51685E-04,  2.03666E-04,  1.51289E-04,  9.46113E-05,  3.37893E-05, -3.08929E-05, -9.89962E-05, -1.69893E-04, -2.42729E-04, -3.16382E-04, -3.89413E-04, -4.60014E-04, -5.25953E-04, -5.84511E-04, -6.32423E-04, -6.65817E-04, -6.80150E-04, -6.70160E-04, -6.29824E-04, -5.52334E-04, -4.30098E-04, -2.54778E-04, -1.73736E-05,  2.91631E-04,  6.82043E-04,  1.16363E-03,  1.74565E-03,  2.43624E-03,  3.24160E-03,  4.16498E-03,  5.20543E-03,  6.35653E-03,  7.60494E-03,  8.92927E-03,  1.02994E-02,  1.16765E-02,  1.30145E-02,  1.42627E-02,  1.53694E-02,  1.62872E-02,  1.69775E-02,  1.74152E-02,  1.75914E-02,  1.75138E-02,  1.72049E-02,  1.66991E-02,  1.60378E-02,  1.52651E-02,  1.44235E-02,  1.35514E-02,  1.26809E-02,  1.18372E-02,  1.10392E-02,  1.02993E-02,  9.62506E-03,  9.01981E-03,  8.48357E-03,  8.01398E-03,  7.60690E-03,  7.25701E-03,  6.95826E-03,  6.70427E-03,  6.48858E-03,  6.30493E-03,  6.14742E-03,  6.01063E-03,  5.88974E-03,  5.78050E-03,  5.67936E-03,  5.58333E-03,  5.49006E-03,  5.39768E-03,  5.30484E-03,  5.21059E-03,  5.11432E-03,  5.01572E-03,  4.91469E-03,  4.81132E-03,  4.70583E-03,  4.59852E-03,  4.48976E-03,  4.37994E-03,  4.26948E-03,  4.15877E-03,  4.04821E-03,  3.93817E-03,  3.82897E-03,
  2.77029E-04,  2.31700E-04,  1.81328E-04,  1.25733E-04,  6.47892E-05, -1.55348E-06, -7.32487E-05, -1.50127E-04, -2.31863E-04, -3.17942E-04, -4.07617E-04, -4.99860E-04, -5.93307E-04, -6.86204E-04, -7.76333E-04, -8.60948E-04, -9.36698E-04, -9.99554E-04, -1.04473E-03, -1.06663E-03, -1.05876E-03, -1.01372E-03, -9.23204E-04, -7.77963E-04, -5.67940E-04, -2.82381E-04,  8.99279E-05,  5.60325E-04,  1.13978E-03,  1.83825E-03,  2.66375E-03,  3.62127E-03,  4.71136E-03,  5.92861E-03,  7.25993E-03,  8.68319E-03,  1.01661E-02,  1.16664E-02,  1.31329E-02,  1.45083E-02,  1.57342E-02,  1.67559E-02,  1.75291E-02,  1.80245E-02,  1.82313E-02,  1.81579E-02,  1.78301E-02,  1.72866E-02,  1.65744E-02,  1.57427E-02,  1.48392E-02,  1.39059E-02,  1.29779E-02,  1.20828E-02,  1.12401E-02,  1.04632E-02,  9.75956E-03,  9.13219E-03,  8.58065E-03,  8.10186E-03,  7.69089E-03,  7.34154E-03,  7.04688E-03,  6.79961E-03,  6.59243E-03,  6.41827E-03,  6.27055E-03,  6.14324E-03,  6.03103E-03,  5.92933E-03,  5.83432E-03,  5.74289E-03,  5.65259E-03,  5.56162E-03,  5.46867E-03,  5.37291E-03,  5.27390E-03,  5.17148E-03,  5.06572E-03,  4.95689E-03,  4.84536E-03,  4.73159E-03,  4.61607E-03,  4.49934E-03,  4.38188E-03,  4.26421E-03,  4.14678E-03,  4.03001E-03,  3.91429E-03,
  2.21292E-04,  1.70188E-04,  1.13218E-04,  5.00974E-05, -1.94105E-05, -9.54759E-05, -1.78179E-04, -2.67482E-04, -3.63195E-04, -4.64939E-04, -5.72098E-04, -6.83765E-04, -7.98684E-04, -9.15179E-04, -1.03108E-03, -1.14365E-03, -1.24946E-03, -1.34437E-03, -1.42336E-03, -1.48050E-03, -1.50886E-03, -1.50043E-03, -1.44615E-03, -1.33586E-03, -1.15841E-03, -9.01754E-04, -5.53232E-04, -9.98751E-05,  4.71061E-04,  1.17139E-03,  2.01105E-03,  2.99684E-03,  4.13094E-03,  5.40907E-03,  6.81863E-03,  8.33694E-03,  9.92995E-03,  1.15520E-02,  1.31471E-02,  1.46519E-02,  1.60008E-02,  1.71324E-02,  1.79960E-02,  1.85582E-02,  1.88058E-02,  1.87479E-02,  1.84125E-02,  1.78426E-02,  1.70901E-02,  1.62092E-02,  1.52521E-02,  1.42646E-02,  1.32849E-02,  1.23423E-02,  1.14580E-02,  1.06460E-02,  9.91403E-03,  9.26524E-03,  8.69883E-03,  8.21121E-03,  7.79677E-03,  7.44849E-03,  7.15854E-03,  6.91869E-03,  6.72072E-03,  6.55671E-03,  6.41928E-03,  6.30177E-03,  6.19834E-03,  6.10403E-03,  6.01473E-03,  5.92722E-03,  5.83901E-03,  5.74834E-03,  5.65403E-03,  5.55541E-03,  5.45221E-03,  5.34448E-03,  5.23250E-03,  5.11674E-03,  4.99774E-03,  4.87613E-03,  4.75257E-03,  4.62770E-03,  4.50213E-03,  4.37646E-03,  4.25120E-03,  4.12686E-03,  4.00384E-03,
  1.68187E-04,  1.11508E-04,  4.81235E-05, -2.23639E-05, -1.00313E-04, -1.86027E-04, -2.79728E-04, -3.81527E-04, -4.91391E-04, -6.09099E-04, -7.34192E-04, -8.65913E-04, -1.00314E-03, -1.14432E-03, -1.28734E-03, -1.42951E-03, -1.56738E-03, -1.69668E-03, -1.81220E-03, -1.90768E-03, -1.97574E-03, -2.00778E-03, -1.99395E-03, -1.92314E-03, -1.78307E-03, -1.56037E-03, -1.24086E-03, -8.09903E-04, -2.52941E-04,  4.43747E-04,  1.29203E-03,  2.30056E-03,  3.47316E-03,  4.80679E-03,  6.28943E-03,  7.89808E-03,  9.59715E-03,  1.13381E-02,  1.30604E-02,  1.46953E-02,  1.61704E-02,  1.74177E-02,  1.83804E-02,  1.90204E-02,  1.93224E-02,  1.92946E-02,  1.89673E-02,  1.83865E-02,  1.76080E-02,  1.66907E-02,  1.56906E-02,  1.46571E-02,  1.36313E-02,  1.26447E-02,  1.17202E-02,  1.08731E-02,  1.01119E-02,  9.44019E-03,  8.85718E-03,  8.35909E-03,  7.93977E-03,  7.59148E-03,  7.30549E-03,  7.07257E-03,  6.88350E-03,  6.72939E-03,  6.60198E-03,  6.49387E-03,  6.39865E-03,  6.31090E-03,  6.22628E-03,  6.14142E-03,  6.05382E-03,  5.96182E-03,  5.86439E-03,  5.76106E-03,  5.65179E-03,  5.53687E-03,  5.41682E-03,  5.29233E-03,  5.16415E-03,  5.03310E-03,  4.89998E-03,  4.76558E-03,  4.63062E-03,  4.49578E-03,  4.36166E-03,  4.22878E-03,  4.09762E-03,
  1.18302E-04,  5.63425E-05, -1.31677E-05, -9.07445E-05, -1.76880E-04, -2.72020E-04, -3.76544E-04, -4.90731E-04, -6.14723E-04, -7.48480E-04, -8.91725E-04, -1.04388E-03, -1.20399E-03, -1.37064E-03, -1.54184E-03, -1.71496E-03, -1.88653E-03, -2.05222E-03, -2.20661E-03, -2.34315E-03, -2.45399E-03, -2.52990E-03, -2.56023E-03, -2.53289E-03, -2.43437E-03, -2.24994E-03, -1.96383E-03, -1.55968E-03, -1.02106E-03, -3.32318E-04,  5.20335E-04,  1.54741E-03,  2.75432E-03,  4.13926E-03,  5.69086E-03,  7.38590E-03,  9.18757E-03,  1.10448E-02,  1.28933E-02,  1.46591E-02,  1.62642E-02,  1.76341E-02,  1.87064E-02,  1.94382E-02,  1.98112E-02,  1.98324E-02,  1.95326E-02,  1.89598E-02,  1.81728E-02,  1.72336E-02,  1.62016E-02,  1.51297E-02,  1.40617E-02,  1.30320E-02,  1.20657E-02,  1.11800E-02,  1.03850E-02,  9.68525E-03,  9.08061E-03,  8.56741E-03,  8.13920E-03,  7.78758E-03,  7.50289E-03,  7.27482E-03,  7.09296E-03,  6.94731E-03,  6.82860E-03,  6.72854E-03,  6.64005E-03,  6.55724E-03,  6.47547E-03,  6.39124E-03,  6.30209E-03,  6.20645E-03,  6.10351E-03,  5.99306E-03,  5.87532E-03,  5.75086E-03,  5.62048E-03,  5.48511E-03,  5.34574E-03,  5.20336E-03,  5.05896E-03,  4.91345E-03,  4.76767E-03,  4.62237E-03,  4.47822E-03,  4.33579E-03,  4.19558E-03,
  7.22196E-05,  5.37062E-06, -6.98627E-05, -1.54123E-04, -2.48043E-04, -3.52225E-04, -4.67217E-04, -5.93481E-04, -7.31353E-04, -8.80997E-04, -1.04234E-03, -1.21502E-03, -1.39827E-03, -1.59085E-03, -1.79092E-03, -1.99592E-03, -2.20244E-03, -2.40606E-03, -2.60121E-03, -2.78101E-03, -2.93714E-03, -3.05972E-03, -3.13725E-03, -3.15656E-03, -3.10289E-03, -2.96000E-03, -2.71046E-03, -2.33607E-03, -1.81847E-03, -1.14003E-03, -2.85012E-04,  7.58897E-04,  1.99867E-03,  3.43367E-03,  5.05312E-03,  6.83367E-03,  8.73744E-03,  1.07112E-02,  1.26876E-02,  1.45882E-02,  1.63298E-02,  1.78325E-02,  1.90284E-02,  1.98697E-02,  2.03342E-02,  2.04268E-02,  2.01772E-02,  1.96336E-02,  1.88563E-02,  1.79093E-02,  1.68549E-02,  1.57490E-02,  1.46388E-02,  1.35619E-02,  1.25467E-02,  1.16134E-02,  1.07745E-02,  1.00365E-02,  9.40054E-03,  8.86350E-03,  8.41886E-03,  8.05762E-03,  7.76909E-03,  7.54169E-03,  7.36362E-03,  7.22350E-03,  7.11082E-03,  7.01626E-03,  6.93193E-03,  6.85138E-03,  6.76965E-03,  6.68311E-03,  6.58935E-03,  6.48698E-03,  6.37543E-03,  6.25477E-03,  6.12556E-03,  5.98870E-03,  5.84527E-03,  5.69648E-03,  5.54355E-03,  5.38769E-03,  5.23004E-03,  5.07165E-03,  4.91346E-03,  4.75629E-03,  4.60087E-03,  4.44779E-03,  4.29757E-03,
