  4.28245E-03,  4.43698E-03,  4.59714E-03,  4.76309E-03,  4.93503E-03,  5.11316E-03,  5.29770E-03,  5.48887E-03,  5.68692E-03,  5.89215E-03,  6.10485E-03,  6.32538E-03,  6.55413E-03,  6.79155E-03,  7.03812E-03,  7.29443E-03,  7.56109E-03,  7.83881E-03,  8.12835E-03,  8.43055E-03,  8.74631E-03,  9.07652E-03,  9.42212E-03,  9.78399E-03,  1.01629E-02,  1.05595E-02,  1.09740E-02,  1.14065E-02,  1.18563E-02,  1.23222E-02,  1.28020E-02,  1.32927E-02,  1.37899E-02,  1.42879E-02,  1.47798E-02,  1.52571E-02,  1.57101E-02,  1.61282E-02,  1.64998E-02,  1.68138E-02,  1.70593E-02,  1.72268E-02,  1.73090E-02,  1.73012E-02,  1.72019E-02,  1.70126E-02,  1.67381E-02,  1.63861E-02,  1.59661E-02,  1.54891E-02,  1.49671E-02,  1.44116E-02,  1.38341E-02,  1.32448E-02,  1.26526E-02,  1.20653E-02,  1.14891E-02,  1.09289E-02,  1.03884E-02,  9.87018E-03,  9.37600E-03,  8.90672E-03,  8.46266E-03,  8.04363E-03,  7.64908E-03,  7.27818E-03,  6.92994E-03,  6.60321E-03,  6.29680E-03,  6.00949E-03,  5.74003E-03,  5.48724E-03,  5.24995E-03,  5.02705E-03,  4.81749E-03,  4.62029E-03,  4.43454E-03,  4.25937E-03,  4.09400E-03,  3.93770E-03,  3.78980E-03,  3.64968E-03,  3.51679E-03,  3.39060E-03,  3.27064E-03,  3.15649E-03,
  4.33373E-03,  4.49313E-03,  4.65844E-03,  4.82986E-03,  5.00759E-03,  5.19184E-03,  5.38283E-03,  5.58082E-03,  5.78606E-03,  5.99885E-03,  6.21954E-03,  6.44849E-03,  6.68614E-03,  6.93298E-03,  7.18957E-03,  7.45655E-03,  7.73464E-03,  8.02469E-03,  8.32760E-03,  8.64442E-03,  8.97626E-03,  9.32430E-03,  9.68981E-03,  1.00740E-02,  1.04782E-02,  1.09033E-02,  1.13501E-02,  1.18192E-02,  1.23104E-02,  1.28229E-02,  1.33547E-02,  1.39028E-02,  1.44629E-02,  1.50287E-02,  1.55923E-02,  1.61440E-02,  1.66721E-02,  1.71636E-02,  1.76044E-02,  1.79800E-02,  1.82765E-02,  1.84817E-02,  1.85859E-02,  1.85828E-02,  1.84702E-02,  1.82505E-02,  1.79297E-02,  1.75177E-02,  1.70271E-02,  1.64719E-02,  1.58671E-02,  1.52273E-02,  1.45662E-02,  1.38960E-02,  1.32272E-02,  1.25686E-02,  1.19269E-02,  1.13073E-02,  1.07136E-02,  1.01482E-02,  9.61235E-03,  9.10661E-03,  8.63082E-03,  8.18434E-03,  7.76614E-03,  7.37496E-03,  7.00938E-03,  6.66789E-03,  6.34894E-03,  6.05101E-03,  5.77258E-03,  5.51223E-03,  5.26857E-03,  5.04033E-03,  4.82630E-03,  4.62536E-03,  4.43648E-03,  4.25870E-03,  4.09116E-03,  3.93305E-03,  3.78364E-03,  3.64228E-03,  3.50835E-03,  3.38130E-03,  3.26064E-03,  3.14590E-03,
  4.38387E-03,  4.54822E-03,  4.71881E-03,  4.89581E-03,  5.07946E-03,  5.26996E-03,  5.46754E-03,  5.67248E-03,  5.88503E-03,  6.10553E-03,  6.33431E-03,  6.57178E-03,  6.81839E-03,  7.07469E-03,  7.34128E-03,  7.61888E-03,  7.90832E-03,  8.21055E-03,  8.52665E-03,  8.85787E-03,  9.20557E-03,  9.57125E-03,  9.95655E-03,  1.03631E-02,  1.07927E-02,  1.12469E-02,  1.17272E-02,  1.22345E-02,  1.27696E-02,  1.33320E-02,  1.39204E-02,  1.45322E-02,  1.51628E-02,  1.58058E-02,  1.64524E-02,  1.70912E-02,  1.77086E-02,  1.82885E-02,  1.88134E-02,  1.92649E-02,  1.96250E-02,  1.98777E-02,  2.00099E-02,  2.00133E-02,  1.98851E-02,  1.96281E-02,  1.92505E-02,  1.87654E-02,  1.81889E-02,  1.75395E-02,  1.68360E-02,  1.60965E-02,  1.53378E-02,  1.45744E-02,  1.38185E-02,  1.30797E-02,  1.23654E-02,  1.16809E-02,  1.10298E-02,  1.04139E-02,  9.83428E-03,  9.29068E-03,  8.78240E-03,  8.30817E-03,  7.86640E-03,  7.45528E-03,  7.07291E-03,  6.71733E-03,  6.38660E-03,  6.07885E-03,  5.79228E-03,  5.52519E-03,  5.27598E-03,  5.04318E-03,  4.82542E-03,  4.62143E-03,  4.43008E-03,  4.25031E-03,  4.08116E-03,  3.92177E-03,  3.77135E-03,  3.62919E-03,  3.49464E-03,  3.36711E-03,  3.24608E-03,  3.13107E-03,
  4.43274E-03,  4.60216E-03,  4.77813E-03,  4.96085E-03,  5.15054E-03,  5.34743E-03,  5.55176E-03,  5.76379E-03,  5.98380E-03,  6.21213E-03,  6.44912E-03,  6.69520E-03,  6.95083E-03,  7.21660E-03,  7.49315E-03,  7.78127E-03,  8.08188E-03,  8.39603E-03,  8.72500E-03,  9.07021E-03,  9.43330E-03,  9.81612E-03,  1.02207E-02,  1.06493E-02,  1.11040E-02,  1.15874E-02,  1.21015E-02,  1.26482E-02,  1.32290E-02,  1.38445E-02,  1.44941E-02,  1.51756E-02,  1.58849E-02,  1.66153E-02,  1.73573E-02,  1.80981E-02,  1.88214E-02,  1.95078E-02,  2.01354E-02,  2.06807E-02,  2.11203E-02,  2.14328E-02,  2.16010E-02,  2.16136E-02,  2.14665E-02,  2.11636E-02,  2.07159E-02,  2.01407E-02,  1.94596E-02,  1.86963E-02,  1.78747E-02,  1.70177E-02,  1.61453E-02,  1.52749E-02,  1.44202E-02,  1.35919E-02,  1.27978E-02,  1.20428E-02,  1.13302E-02,  1.06613E-02,  1.00361E-02,  9.45382E-03,  8.91279E-03,  8.41102E-03,  7.94623E-03,  7.51596E-03,  7.11773E-03,  6.74910E-03,  6.40767E-03,  6.09120E-03,  5.79756E-03,  5.52477E-03,  5.27100E-03,  5.03458E-03,  4.81397E-03,  4.60777E-03,  4.41471E-03,  4.23365E-03,  4.06355E-03,  3.90347E-03,  3.75258E-03,  3.61011E-03,  3.47538E-03,  3.34779E-03,  3.22676E-03,  3.11182E-03,
  4.48022E-03,  4.65481E-03,  4.83629E-03,  5.02486E-03,  5.22074E-03,  5.42418E-03,  5.63541E-03,  5.85471E-03,  6.08235E-03,  6.31865E-03,  6.56399E-03,  6.81877E-03,  7.08349E-03,  7.35873E-03,  7.64518E-03,  7.94367E-03,  8.25518E-03,  8.58090E-03,  8.92223E-03,  9.28081E-03,  9.65855E-03,  1.00577E-02,  1.04806E-02,  1.09302E-02,  1.14094E-02,  1.19212E-02,  1.24689E-02,  1.30553E-02,  1.36831E-02,  1.43540E-02,  1.50685E-02,  1.58255E-02,  1.66216E-02,  1.74503E-02,  1.83015E-02,  1.91608E-02,  2.00095E-02,  2.08240E-02,  2.15770E-02,  2.22384E-02,  2.27776E-02,  2.31662E-02,  2.33808E-02,  2.34059E-02,  2.32359E-02,  2.28759E-02,  2.23412E-02,  2.16549E-02,  2.08456E-02,  1.99444E-02,  1.89818E-02,  1.79862E-02,  1.69819E-02,  1.59891E-02,  1.50234E-02,  1.40960E-02,  1.32148E-02,  1.23844E-02,  1.16070E-02,  1.08829E-02,  1.02113E-02,  9.59010E-03,  9.01675E-03,  8.48831E-03,  8.00164E-03,  7.55353E-03,  7.14087E-03,  6.76062E-03,  6.40994E-03,  6.08616E-03,  5.78680E-03,  5.50959E-03,  5.25247E-03,  5.01354E-03,  4.79111E-03,  4.58364E-03,  4.38975E-03,  4.20820E-03,  4.03787E-03,  3.87776E-03,  3.72699E-03,  3.58476E-03,  3.45036E-03,  3.32313E-03,  3.20253E-03,  3.08802E-03,
  4.52617E-03,  4.70606E-03,  4.89317E-03,  5.08773E-03,  5.28998E-03,  5.50014E-03,  5.71847E-03,  5.94521E-03,  6.18066E-03,  6.42513E-03,  6.67897E-03,  6.94258E-03,  7.21647E-03,  7.50119E-03,  7.79746E-03,  8.10612E-03,  8.42823E-03,  8.76504E-03,  9.11808E-03,  9.48918E-03,  9.88054E-03,  1.02947E-02,  1.07346E-02,  1.12037E-02,  1.17057E-02,  1.22445E-02,  1.28245E-02,  1.34499E-02,  1.41246E-02,  1.48521E-02,  1.56344E-02,  1.64719E-02,  1.73624E-02,  1.83002E-02,  1.92751E-02,  2.02715E-02,  2.12678E-02,  2.22358E-02,  2.31417E-02,  2.39470E-02,  2.46114E-02,  2.50968E-02,  2.53712E-02,  2.54133E-02,  2.52152E-02,  2.47841E-02,  2.41406E-02,  2.33166E-02,  2.23502E-02,  2.12820E-02,  2.01513E-02,  1.89930E-02,  1.78366E-02,  1.67051E-02,  1.56156E-02,  1.45799E-02,  1.36051E-02,  1.26949E-02,  1.18503E-02,  1.10701E-02,  1.03521E-02,  9.69280E-03,  9.08847E-03,  8.53501E-03,  8.02829E-03,  7.56430E-03,  7.13915E-03,  6.74923E-03,  6.39114E-03,  6.06180E-03,  5.75837E-03,  5.47827E-03,  5.21920E-03,  4.97907E-03,  4.75601E-03,  4.54836E-03,  4.35461E-03,  4.17345E-03,  4.00369E-03,  3.84429E-03,  3.69430E-03,  3.55289E-03,  3.41934E-03,  3.29297E-03,  3.17320E-03,  3.05952E-03,
  4.57044E-03,  4.75575E-03,  4.94864E-03,  5.14937E-03,  5.35816E-03,  5.57525E-03,  5.80087E-03,  6.03530E-03,  6.27878E-03,  6.53162E-03,  6.79416E-03,  7.06677E-03,  7.34993E-03,  7.64417E-03,  7.95019E-03,  8.26884E-03,  8.60118E-03,  8.94852E-03,  9.31248E-03,  9.69506E-03,  1.00987E-02,  1.05262E-02,  1.09812E-02,  1.14675E-02,  1.19898E-02,  1.25531E-02,  1.31630E-02,  1.38251E-02,  1.45453E-02,  1.53289E-02,  1.61801E-02,  1.71015E-02,  1.80927E-02,  1.91497E-02,  2.02628E-02,  2.14159E-02,  2.25845E-02,  2.37355E-02,  2.48271E-02,  2.58102E-02,  2.66319E-02,  2.72406E-02,  2.75925E-02,  2.76575E-02,  2.74248E-02,  2.69041E-02,  2.61246E-02,  2.51294E-02,  2.39704E-02,  2.27007E-02,  2.13705E-02,  2.00229E-02,  1.86925E-02,  1.74056E-02,  1.61801E-02,  1.50276E-02,  1.39540E-02,  1.29613E-02,  1.20486E-02,  1.12128E-02,  1.04497E-02,  9.75442E-03,  9.12151E-03,  8.54564E-03,  8.02159E-03,  7.54436E-03,  7.10931E-03,  6.71215E-03,  6.34896E-03,  6.01619E-03,  5.71065E-03,  5.42947E-03,  5.17009E-03,  4.93024E-03,  4.70789E-03,  4.50125E-03,  4.30875E-03,  4.12896E-03,  3.96065E-03,  3.80273E-03,  3.65423E-03,  3.51428E-03,  3.38214E-03,  3.25713E-03,  3.13867E-03,  3.02621E-03,
  4.61288E-03,  4.80373E-03,  5.00257E-03,  5.20964E-03,  5.42518E-03,  5.64941E-03,  5.88259E-03,  6.12495E-03,  6.37674E-03,  6.63823E-03,  6.90972E-03,  7.19156E-03,  7.48415E-03,  7.78800E-03,  8.10375E-03,  8.43221E-03,  8.77441E-03,  9.13166E-03,  9.50564E-03,  9.89844E-03,  1.03127E-02,  1.07516E-02,  1.12190E-02,  1.17196E-02,  1.22587E-02,  1.28427E-02,  1.34784E-02,  1.41734E-02,  1.49355E-02,  1.57724E-02,  1.66912E-02,  1.76973E-02,  1.87933E-02,  1.99776E-02,  2.12423E-02,  2.25715E-02,  2.39386E-02,  2.53053E-02,  2.66207E-02,  2.78224E-02,  2.88411E-02,  2.96067E-02,  3.00584E-02,  3.01542E-02,  2.98785E-02,  2.92452E-02,  2.82949E-02,  2.70877E-02,  2.56934E-02,  2.41821E-02,  2.26173E-02,  2.10516E-02,  1.95253E-02,  1.80670E-02,  1.66949E-02,  1.54192E-02,  1.42438E-02,  1.31681E-02,  1.21885E-02,  1.12995E-02,  1.04945E-02,  9.76673E-03,  9.10897E-03,  8.51445E-03,  7.97669E-03,  7.48970E-03,  7.04800E-03,  6.64663E-03,  6.28110E-03,  5.94743E-03,  5.64207E-03,  5.36187E-03,  5.10405E-03,  4.86615E-03,  4.64602E-03,  4.44174E-03,  4.25167E-03,  4.07432E-03,  3.90841E-03,  3.75282E-03,  3.60655E-03,  3.46874E-03,  3.33861E-03,  3.21550E-03,  3.09881E-03,  2.98801E-03,
  4.65331E-03,  4.84985E-03,  5.05480E-03,  5.26841E-03,  5.49092E-03,  5.72257E-03,  5.96359E-03,  6.21419E-03,  6.47462E-03,  6.74509E-03,  7.02586E-03,  7.31721E-03,  7.61950E-03,  7.93313E-03,  8.25866E-03,  8.59682E-03,  8.94855E-03,  9.31510E-03,  9.69811E-03,  1.00997E-02,  1.05227E-02,  1.09704E-02,  1.14471E-02,  1.19581E-02,  1.25096E-02,  1.31091E-02,  1.37649E-02,  1.44866E-02,  1.52843E-02,  1.61688E-02,  1.71505E-02,  1.82385E-02,  1.94394E-02,  2.07555E-02,  2.21820E-02,  2.37046E-02,  2.52959E-02,  2.69128E-02,  2.84942E-02,  2.99620E-02,  3.12251E-02,  3.21890E-02,  3.27690E-02,  3.29056E-02,  3.25765E-02,  3.18014E-02,  3.06379E-02,  2.91694E-02,  2.74905E-02,  2.56928E-02,  2.38562E-02,  2.20438E-02,  2.03011E-02,  1.86581E-02,  1.71321E-02,  1.57304E-02,  1.44535E-02,  1.32973E-02,  1.22548E-02,  1.13174E-02,  1.04759E-02,  9.72092E-03,  9.04359E-03,  8.43542E-03,  7.88867E-03,  7.39628E-03,  6.95192E-03,  6.54994E-03,  6.18535E-03,  5.85372E-03,  5.55117E-03,  5.27430E-03,  5.02012E-03,  4.78603E-03,  4.56975E-03,  4.36930E-03,  4.18295E-03,  4.00919E-03,  3.84670E-03,  3.69434E-03,  3.55110E-03,  3.41613E-03,  3.28864E-03,  3.16798E-03,  3.05355E-03,  2.94485E-03,
  4.69152E-03,  4.89390E-03,  5.10514E-03,  5.32551E-03,  5.55526E-03,  5.79462E-03,  6.04380E-03,  6.30302E-03,  6.57247E-03,  6.85234E-03,  7.14281E-03,  7.44410E-03,  7.75644E-03,  8.08016E-03,  8.41565E-03,  8.76350E-03,  9.12452E-03,  9.49981E-03,  9.89089E-03,  1.02998E-02,  1.07293E-02,  1.11830E-02,  1.16653E-02,  1.21821E-02,  1.27403E-02,  1.33484E-02,  1.40166E-02,  1.47562E-02,  1.55803E-02,  1.65029E-02,  1.75382E-02,  1.87002E-02,  2.00005E-02,  2.14469E-02,  2.30395E-02,  2.47676E-02,  2.66050E-02,  2.85048E-02,  3.03958E-02,  3.21814E-02,  3.37435E-02,  3.49547E-02,  3.56975E-02,  3.58873E-02,  3.54920E-02,  3.45399E-02,  3.31129E-02,  3.13268E-02,  2.93089E-02,  2.71783E-02,  2.50339E-02,  2.29493E-02,  2.09745E-02,  1.91391E-02,  1.74572E-02,  1.59317E-02,  1.45584E-02,  1.33284E-02,  1.22306E-02,  1.12527E-02,  1.03824E-02,  9.60782E-03,  8.91789E-03,  8.30253E-03,  7.75264E-03,  7.26014E-03,  6.81786E-03,  6.41953E-03,  6.05963E-03,  5.73338E-03,  5.43661E-03,  5.16567E-03,  4.91744E-03,  4.68919E-03,  4.47856E-03,  4.28350E-03,  4.10226E-03,  3.93330E-03,  3.77530E-03,  3.62712E-03,  3.48775E-03,  3.35634E-03,  3.23214E-03,  3.11450E-03,  3.00285E-03,  2.89669E-03,
  4.72730E-03,  4.93567E-03,  5.15341E-03,  5.38078E-03,  5.61804E-03,  5.86543E-03,  6.12317E-03,  6.39143E-03,  6.67038E-03,  6.96016E-03,  7.26087E-03,  7.57263E-03,  7.89555E-03,  8.22980E-03,  8.57561E-03,  8.93335E-03,  9.30358E-03,  9.68719E-03,  1.00855E-02,  1.05002E-02,  1.09341E-02,  1.13906E-02,  1.18743E-02,  1.23913E-02,  1.29493E-02,  1.35578E-02,  1.42283E-02,  1.49745E-02,  1.58120E-02,  1.67584E-02,  1.78326E-02,  1.90540E-02,  2.04406E-02,  2.20069E-02,  2.37603E-02,  2.56964E-02,  2.77924E-02,  3.00004E-02,  3.22399E-02,  3.43941E-02,  3.63124E-02,  3.78251E-02,  3.87699E-02,  3.90272E-02,  3.85511E-02,  3.73821E-02,  3.56359E-02,  3.34725E-02,  3.10619E-02,  2.85560E-02,  2.60744E-02,  2.37010E-02,  2.14875E-02,  1.94607E-02,  1.76292E-02,  1.59895E-02,  1.45310E-02,  1.32393E-02,  1.20981E-02,  1.10911E-02,  1.02026E-02,  9.41817E-03,  8.72449E-03,  8.10986E-03,  7.56391E-03,  7.07754E-03,  6.64287E-03,  6.25303E-03,  5.90210E-03,  5.58496E-03,  5.29722E-03,  5.03509E-03,  4.79531E-03,  4.57508E-03,  4.37201E-03,  4.18403E-03,  4.00936E-03,  3.84648E-03,  3.69410E-03,  3.55107E-03,  3.41643E-03,  3.28935E-03,  3.16910E-03,  3.05506E-03,  2.94670E-03,  2.84354E-03,
  4.76039E-03,  4.97492E-03,  5.19935E-03,  5.43397E-03,  5.67906E-03,  5.93486E-03,  6.20158E-03,  6.47938E-03,  6.76840E-03,  7.06870E-03,  7.38032E-03,  7.70325E-03,  8.03746E-03,  8.38292E-03,  8.73963E-03,  9.10769E-03,  9.48733E-03,  9.87910E-03,  1.02839E-02,  1.07032E-02,  1.11392E-02,  1.15952E-02,  1.20758E-02,  1.25870E-02,  1.31369E-02,  1.37357E-02,  1.43964E-02,  1.51344E-02,  1.59682E-02,  1.69192E-02,  1.80111E-02,  1.92692E-02,  2.07188E-02,  2.23829E-02,  2.42781E-02,  2.64090E-02,  2.87599E-02,  3.12850E-02,  3.38972E-02,  3.64595E-02,  3.87846E-02,  4.06505E-02,  4.18366E-02,  4.21761E-02,  4.16040E-02,  4.01778E-02,  3.80587E-02,  3.54647E-02,  3.26180E-02,  2.97083E-02,  2.68761E-02,  2.42129E-02,  2.17690E-02,  1.95650E-02,  1.76013E-02,  1.58663E-02,  1.43416E-02,  1.30062E-02,  1.18385E-02,  1.08179E-02,  9.92506E-03,  9.14296E-03,  8.45634E-03,  7.85191E-03,  7.31816E-03,  6.84514E-03,  6.42433E-03,  6.04842E-03,  5.71117E-03,  5.40725E-03,  5.13210E-03,  4.88186E-03,  4.65321E-03,  4.44333E-03,  4.24984E-03,  4.07068E-03,  3.90411E-03,  3.74865E-03,  3.60303E-03,  3.46616E-03,  3.33713E-03,  3.21514E-03,  3.09952E-03,  2.98968E-03,  2.88512E-03,  2.78542E-03,
  4.79051E-03,  5.01135E-03,  5.24269E-03,  5.48483E-03,  5.73809E-03,  6.00270E-03,  6.27888E-03,  6.56680E-03,  6.86652E-03,  7.17809E-03,  7.50143E-03,  7.83642E-03,  8.18285E-03,  8.54046E-03,  8.90897E-03,  9.28812E-03,  9.67774E-03,  1.00779E-02,  1.04889E-02,  1.09117E-02,  1.13480E-02,  1.18004E-02,  1.22731E-02,  1.27718E-02,  1.33048E-02,  1.38826E-02,  1.45189E-02,  1.52312E-02,  1.60402E-02,  1.69708E-02,  1.80516E-02,  1.93142E-02,  2.07917E-02,  2.25166E-02,  2.45164E-02,  2.68072E-02,  2.93837E-02,  3.22068E-02,  3.51868E-02,  3.81692E-02,  4.09281E-02,  4.31816E-02,  4.46384E-02,  4.50715E-02,  4.43911E-02,  4.26766E-02,  4.01477E-02,  3.70925E-02,  3.37935E-02,  3.04799E-02,  2.73110E-02,  2.43815E-02,  2.17365E-02,  1.93869E-02,  1.73228E-02,  1.55226E-02,  1.39595E-02,  1.26056E-02,  1.14338E-02,  1.04190E-02,  9.53887E-03,  8.77390E-03,  8.10707E-03,  7.52380E-03,  7.01167E-03,  6.56008E-03,  6.16009E-03,  5.80408E-03,  5.48565E-03,  5.19935E-03,  4.94060E-03,  4.70552E-03,  4.49082E-03,  4.29374E-03,  4.11192E-03,  3.94341E-03,  3.78651E-03,  3.63982E-03,  3.50214E-03,  3.37246E-03,  3.24993E-03,  3.13380E-03,  3.02348E-03,  2.91842E-03,  2.81819E-03,  2.72239E-03,
  4.81733E-03,  5.04464E-03,  5.28309E-03,  5.53304E-03,  5.79480E-03,  6.06867E-03,  6.35485E-03,  6.65351E-03,  6.96470E-03,  7.28840E-03,  7.62445E-03,  7.97259E-03,  8.33243E-03,  8.70343E-03,  9.08500E-03,  9.47644E-03,  9.87707E-03,  1.02863E-02,  1.07038E-02,  1.11297E-02,  1.15647E-02,  1.20108E-02,  1.24710E-02,  1.29507E-02,  1.34573E-02,  1.40015E-02,  1.45974E-02,  1.52632E-02,  1.60221E-02,  1.69017E-02,  1.79351E-02,  1.91599E-02,  2.06169E-02,  2.23484E-02,  2.43936E-02,  2.67816E-02,  2.95206E-02,  3.25817E-02,  3.58783E-02,  3.92431E-02,  4.24149E-02,  4.50504E-02,  4.67803E-02,  4.73086E-02,  4.65163E-02,  4.45085E-02,  4.15718E-02,  3.80718E-02,  3.43531E-02,  3.06814E-02,  2.72294E-02,  2.40905E-02,  2.13005E-02,  1.88581E-02,  1.67416E-02,  1.49191E-02,  1.33551E-02,  1.20151E-02,  1.08669E-02,  9.88174E-03,  9.03456E-03,  8.30387E-03,  7.67136E-03,  7.12157E-03,  6.64150E-03,  6.22023E-03,  5.84858E-03,  5.51890E-03,  5.22475E-03,  4.96076E-03,  4.72240E-03,  4.50589E-03,  4.30807E-03,  4.12629E-03,  3.95832E-03,  3.80230E-03,  3.65667E-03,  3.52012E-03,  3.39157E-03,  3.27010E-03,  3.15495E-03,  3.04546E-03,  2.94109E-03,  2.84140E-03,  2.74599E-03,  2.65454E-03,
  4.84048E-03,  5.07441E-03,  5.32018E-03,  5.57820E-03,  5.84884E-03,  6.13242E-03,  6.42917E-03,  6.73928E-03,  7.06278E-03,  7.39960E-03,  7.74951E-03,  8.11212E-03,  8.48682E-03,  8.87283E-03,  9.26916E-03,  9.67461E-03,  1.00879E-02,  1.05077E-02,  1.09327E-02,  1.13620E-02,  1.17951E-02,  1.22327E-02,  1.26766E-02,  1.31308E-02,  1.36017E-02,  1.40991E-02,  1.46368E-02,  1.52334E-02,  1.59131E-02,  1.67058E-02,  1.76481E-02,  1.87825E-02,  2.01570E-02,  2.18227E-02,  2.38302E-02,  2.62216E-02,  2.90196E-02,  3.22084E-02,  3.57085E-02,  3.93477E-02,  4.28378E-02,  4.57823E-02,  4.77395E-02,  4.83463E-02,  4.74547E-02,  4.51951E-02,  4.19188E-02,  3.80634E-02,  3.40272E-02,  3.01039E-02,  2.64726E-02,  2.32206E-02,  2.03719E-02,  1.79124E-02,  1.58089E-02,  1.40195E-02,  1.25017E-02,  1.12151E-02,  1.01236E-02,  9.19572E-03,  8.40452E-03,  7.72736E-03,  7.14526E-03,  6.64243E-03,  6.20571E-03,  5.82423E-03,  5.48894E-03,  5.19234E-03,  4.92820E-03,  4.69136E-03,  4.47751E-03,  4.28309E-03,  4.10515E-03,  3.94121E-03,  3.78926E-03,  3.64760E-03,  3.51483E-03,  3.38980E-03,  3.27156E-03,  3.15930E-03,  3.05240E-03,  2.95029E-03,  2.85254E-03,  2.75877E-03,  2.66868E-03,  2.58200E-03,
  4.85955E-03,  5.10021E-03,  5.35349E-03,  5.61985E-03,  5.89973E-03,  6.19349E-03,  6.50142E-03,  6.82372E-03,  7.16045E-03,  7.51151E-03,  7.87660E-03,  8.25522E-03,  8.64657E-03,  9.04957E-03,  9.46283E-03,  9.88463E-03,  1.03130E-02,  1.07455E-02,  1.11800E-02,  1.16141E-02,  1.20459E-02,  1.24741E-02,  1.28988E-02,  1.33221E-02,  1.37484E-02,  1.41860E-02,  1.46473E-02,  1.51502E-02,  1.57189E-02,  1.63844E-02,  1.71853E-02,  1.81679E-02,  1.93853E-02,  2.08960E-02,  2.27596E-02,  2.50299E-02,  2.77427E-02,  3.08954E-02,  3.44191E-02,  3.81438E-02,  4.17688E-02,  4.48647E-02,  4.69402E-02,  4.75843E-02,  4.66278E-02,  4.42188E-02,  4.07543E-02,  3.67204E-02,  3.25489E-02,  2.85466E-02,  2.48919E-02,  2.16626E-02,  1.88711E-02,  1.64922E-02,  1.44828E-02,  1.27941E-02,  1.13780E-02,  1.01906E-02,  9.19333E-03,  8.35353E-03,  7.64368E-03,  7.04096E-03,  6.52654E-03,  6.08495E-03,  5.70348E-03,  5.37172E-03,  5.08108E-03,  4.82452E-03,  4.59625E-03,  4.39150E-03,  4.20634E-03,  4.03755E-03,  3.88248E-03,  3.73895E-03,  3.60519E-03,  3.47973E-03,  3.36139E-03,  3.24922E-03,  3.14242E-03,  3.04037E-03,  2.94255E-03,  2.84855E-03,  2.75803E-03,  2.67073E-03,  2.58642E-03,  2.50493E-03,
  4.87406E-03,  5.12154E-03,  5.38249E-03,  5.65743E-03,  5.94689E-03,  6.25130E-03,  6.57102E-03,  6.90631E-03,  7.25725E-03,  7.62376E-03,  8.00551E-03,  8.40190E-03,  8.81197E-03,  9.23436E-03,  9.66728E-03,  1.01084E-02,  1.05550E-02,  1.10037E-02,  1.14508E-02,  1.18925E-02,  1.23249E-02,  1.27445E-02,  1.31489E-02,  1.35374E-02,  1.39117E-02,  1.42774E-02,  1.46445E-02,  1.50290E-02,  1.54535E-02,  1.59486E-02,  1.65534E-02,  1.73156E-02,  1.82913E-02,  1.95436E-02,  2.11382E-02,  2.31374E-02,  2.55867E-02,  2.84951E-02,  3.18057E-02,  3.53582E-02,  3.88570E-02,  4.18702E-02,  4.38972E-02,  4.45148E-02,  4.35474E-02,  4.11467E-02,  3.77195E-02,  3.37604E-02,  2.97031E-02,  2.58500E-02,  2.23703E-02,  1.93320E-02,  1.67378E-02,  1.45546E-02,  1.27337E-02,  1.12223E-02,  9.97011E-03,  8.93220E-03,  8.07010E-03,  7.35155E-03,  6.74998E-03,  6.24364E-03,  5.81486E-03,  5.44928E-03,  5.13525E-03,  4.86330E-03,  4.62571E-03,  4.41622E-03,  4.22970E-03,  4.06199E-03,  3.90968E-03,  3.77003E-03,  3.64079E-03,  3.52017E-03,  3.40671E-03,  3.29926E-03,  3.19688E-03,  3.09886E-03,  3.00461E-03,  2.91369E-03,  2.82576E-03,  2.74055E-03,  2.65786E-03,  2.57752E-03,  2.49944E-03,  2.42350E-03,
  4.88350E-03,  5.13785E-03,  5.40657E-03,  5.69031E-03,  5.98965E-03,  6.30515E-03,  6.63726E-03,  6.98632E-03,  7.35249E-03,  7.73574E-03,  8.13575E-03,  8.55186E-03,  8.98301E-03,  9.42758E-03,  9.88339E-03,  1.03476E-02,  1.08165E-02,  1.12858E-02,  1.17502E-02,  1.22040E-02,  1.26410E-02,  1.30550E-02,  1.34402E-02,  1.37925E-02,  1.41098E-02,  1.43937E-02,  1.46506E-02,  1.48929E-02,  1.51404E-02,  1.54212E-02,  1.57727E-02,  1.62420E-02,  1.68853E-02,  1.77667E-02,  1.89549E-02,  2.05162E-02,  2.25026E-02,  2.49325E-02,  2.77616E-02,  3.08479E-02,  3.39210E-02,  3.65818E-02,  3.83663E-02,  3.88826E-02,  3.79666E-02,  3.57562E-02,  3.26252E-02,  2.90297E-02,  2.53696E-02,  2.19222E-02,  1.88401E-02,  1.61799E-02,  1.39376E-02,  1.20766E-02,  1.05466E-02,  9.29508E-03,  8.27308E-03,  7.43788E-03,  6.75351E-03,  6.19043E-03,  5.72469E-03,  5.33702E-03,  5.01199E-03,  4.73721E-03,  4.50276E-03,  4.30065E-03,  4.12443E-03,  3.96892E-03,  3.82994E-03,  3.70410E-03,  3.58871E-03,  3.48161E-03,  3.38108E-03,  3.28578E-03,  3.19466E-03,  3.10693E-03,  3.02196E-03,  2.93930E-03,  2.85864E-03,  2.77974E-03,  2.70244E-03,  2.62666E-03,  2.55233E-03,  2.47943E-03,  2.40796E-03,  2.33794E-03,
