  2.63196E-03,  2.68363E-03,  2.73706E-03,  2.79253E-03,  2.85035E-03,  2.91088E-03,  2.97453E-03,  3.04179E-03,  3.11320E-03,  3.18936E-03,  3.27095E-03,  3.35873E-03,  3.45351E-03,  3.55621E-03,  3.66778E-03,  3.78926E-03,  3.92174E-03,  4.06634E-03,  4.22421E-03,  4.39648E-03,  4.58427E-03,  4.78861E-03,  5.01040E-03,  5.25039E-03,  5.50907E-03,  5.78666E-03,  6.08297E-03,  6.39739E-03,  6.72875E-03,  7.07530E-03,  7.43462E-03,  7.80358E-03,  8.17830E-03,  8.55420E-03,  8.92602E-03,  9.28790E-03,  9.63358E-03,  9.95655E-03,  1.02503E-02,  1.05087E-02,  1.07260E-02,  1.08976E-02,  1.10196E-02,  1.10900E-02,  1.11076E-02,  1.10732E-02,  1.09887E-02,  1.08573E-02,  1.06834E-02,  1.04721E-02,  1.02290E-02,  9.95997E-03,  9.67095E-03,  9.36756E-03,  9.05507E-03,  8.73824E-03,  8.42121E-03,  8.10753E-03,  7.80009E-03,  7.50116E-03,  7.21249E-03,  6.93527E-03,  6.67028E-03,  6.41792E-03,  6.17826E-03,  5.95112E-03,  5.73613E-03,  5.53278E-03,  5.34046E-03,  5.15848E-03,  4.98612E-03,  4.82268E-03,  4.66743E-03,  4.51971E-03,  4.37885E-03,  4.24427E-03,  4.11541E-03,  3.99178E-03,  3.87291E-03,  3.75843E-03,  3.64796E-03,  3.54121E-03,  3.43791E-03,  3.33782E-03,  3.24074E-03,  3.14651E-03,  3.05497E-03,  2.96600E-03,  2.87949E-03,
  2.62643E-03,  2.67667E-03,  2.72850E-03,  2.78220E-03,  2.83808E-03,  2.89651E-03,  2.95793E-03,  3.02283E-03,  3.09177E-03,  3.16542E-03,  3.24449E-03,  3.32980E-03,  3.42225E-03,  3.52284E-03,  3.63265E-03,  3.75285E-03,  3.88467E-03,  4.02940E-03,  4.18841E-03,  4.36303E-03,  4.55463E-03,  4.76447E-03,  4.99374E-03,  5.24344E-03,  5.51436E-03,  5.80693E-03,  6.12122E-03,  6.45678E-03,  6.81256E-03,  7.18685E-03,  7.57715E-03,  7.98012E-03,  8.39154E-03,  8.80633E-03,  9.21852E-03,  9.62145E-03,  1.00078E-02,  1.03701E-02,  1.07006E-02,  1.09919E-02,  1.12373E-02,  1.14310E-02,  1.15688E-02,  1.16478E-02,  1.16670E-02,  1.16270E-02,  1.15303E-02,  1.13809E-02,  1.11839E-02,  1.09456E-02,  1.06725E-02,  1.03716E-02,  1.00498E-02,  9.71367E-03,  9.36914E-03,  9.02160E-03,  8.67566E-03,  8.33516E-03,  8.00318E-03,  7.68211E-03,  7.37366E-03,  7.07898E-03,  6.79870E-03,  6.53307E-03,  6.28197E-03,  6.04505E-03,  5.82172E-03,  5.61128E-03,  5.41294E-03,  5.22584E-03,  5.04911E-03,  4.88190E-03,  4.72337E-03,  4.57274E-03,  4.42928E-03,  4.29232E-03,  4.16124E-03,  4.03549E-03,  3.91461E-03,  3.79815E-03,  3.68574E-03,  3.57708E-03,  3.47187E-03,  3.36988E-03,  3.27092E-03,  3.17481E-03,  3.08141E-03,  2.99060E-03,  2.90228E-03,
  2.61955E-03,  2.66814E-03,  2.71811E-03,  2.76974E-03,  2.82334E-03,  2.87928E-03,  2.93800E-03,  3.00001E-03,  3.06591E-03,  3.13638E-03,  3.21219E-03,  3.29422E-03,  3.38344E-03,  3.48095E-03,  3.58795E-03,  3.70572E-03,  3.83568E-03,  3.97932E-03,  4.13817E-03,  4.31386E-03,  4.50797E-03,  4.72210E-03,  4.95770E-03,  5.21612E-03,  5.49845E-03,  5.80545E-03,  6.13746E-03,  6.49427E-03,  6.87504E-03,  7.27811E-03,  7.70098E-03,  8.14012E-03,  8.59100E-03,  9.04797E-03,  9.50436E-03,  9.95255E-03,  1.03842E-02,  1.07903E-02,  1.11620E-02,  1.14905E-02,  1.17677E-02,  1.19867E-02,  1.21424E-02,  1.22312E-02,  1.22521E-02,  1.22058E-02,  1.20953E-02,  1.19255E-02,  1.17026E-02,  1.14339E-02,  1.11275E-02,  1.07914E-02,  1.04336E-02,  1.00618E-02,  9.68265E-03,  9.30223E-03,  8.92560E-03,  8.55692E-03,  8.19946E-03,  7.85562E-03,  7.52710E-03,  7.21490E-03,  6.91952E-03,  6.64096E-03,  6.37891E-03,  6.13276E-03,  5.90171E-03,  5.68483E-03,  5.48111E-03,  5.28952E-03,  5.10901E-03,  4.93859E-03,  4.77728E-03,  4.62419E-03,  4.47852E-03,  4.33950E-03,  4.20648E-03,  4.07885E-03,  3.95612E-03,  3.83782E-03,  3.72358E-03,  3.61305E-03,  3.50597E-03,  3.40210E-03,  3.30124E-03,  3.20322E-03,  3.10792E-03,  3.01523E-03,  2.92503E-03,
  2.61147E-03,  2.65819E-03,  2.70606E-03,  2.75532E-03,  2.80629E-03,  2.85933E-03,  2.91488E-03,  2.97346E-03,  3.03570E-03,  3.10228E-03,  3.17404E-03,  3.25190E-03,  3.33690E-03,  3.43025E-03,  3.53324E-03,  3.64731E-03,  3.77405E-03,  3.91512E-03,  4.07232E-03,  4.24750E-03,  4.44256E-03,  4.65940E-03,  4.89985E-03,  5.16560E-03,  5.45812E-03,  5.77855E-03,  6.12760E-03,  6.50536E-03,  6.91125E-03,  7.34378E-03,  7.80047E-03,  8.27769E-03,  8.77056E-03,  9.27292E-03,  9.77732E-03,  1.02751E-02,  1.07566E-02,  1.12116E-02,  1.16294E-02,  1.19996E-02,  1.23127E-02,  1.25603E-02,  1.27363E-02,  1.28364E-02,  1.28592E-02,  1.28058E-02,  1.26799E-02,  1.24872E-02,  1.22354E-02,  1.19331E-02,  1.15898E-02,  1.12150E-02,  1.08182E-02,  1.04078E-02,  9.99158E-03,  9.57629E-03,  9.16747E-03,  8.76955E-03,  8.38594E-03,  8.01905E-03,  7.67047E-03,  7.34104E-03,  7.03102E-03,  6.74019E-03,  6.46792E-03,  6.21335E-03,  5.97542E-03,  5.75293E-03,  5.54465E-03,  5.34934E-03,  5.16576E-03,  4.99277E-03,  4.82926E-03,  4.67422E-03,  4.52676E-03,  4.38605E-03,  4.25138E-03,  4.12211E-03,  3.99771E-03,  3.87770E-03,  3.76169E-03,  3.64936E-03,  3.54042E-03,  3.43465E-03,  3.33186E-03,  3.23190E-03,  3.13464E-03,  3.03999E-03,  2.94785E-03,
  2.60238E-03,  2.64704E-03,  2.69255E-03,  2.73915E-03,  2.78714E-03,  2.83686E-03,  2.88877E-03,  2.94337E-03,  3.00128E-03,  3.06325E-03,  3.13011E-03,  3.20284E-03,  3.28256E-03,  3.37055E-03,  3.46822E-03,  3.57716E-03,  3.69910E-03,  3.83595E-03,  3.98971E-03,  4.16254E-03,  4.35665E-03,  4.57428E-03,  4.81767E-03,  5.08891E-03,  5.38993E-03,  5.72230E-03,  6.08717E-03,  6.48505E-03,  6.91567E-03,  7.37781E-03,  7.86911E-03,  8.38586E-03,  8.92293E-03,  9.47362E-03,  1.00297E-02,  1.05813E-02,  1.11176E-02,  1.16264E-02,  1.20954E-02,  1.25123E-02,  1.28657E-02,  1.31456E-02,  1.33445E-02,  1.34574E-02,  1.34826E-02,  1.34215E-02,  1.32784E-02,  1.30604E-02,  1.27765E-02,  1.24372E-02,  1.20537E-02,  1.16370E-02,  1.11980E-02,  1.07464E-02,  1.02911E-02,  9.83930E-03,  9.39715E-03,  8.96932E-03,  8.55931E-03,  8.16948E-03,  7.80127E-03,  7.45527E-03,  7.13147E-03,  6.82932E-03,  6.54789E-03,  6.28598E-03,  6.04224E-03,  5.81519E-03,  5.60334E-03,  5.40522E-03,  5.21942E-03,  5.04460E-03,  4.87953E-03,  4.72311E-03,  4.57433E-03,  4.43231E-03,  4.29629E-03,  4.16561E-03,  4.03970E-03,  3.91810E-03,  3.80039E-03,  3.68628E-03,  3.57547E-03,  3.46777E-03,  3.36299E-03,  3.26101E-03,  3.16171E-03,  3.06500E-03,  2.97082E-03,
  2.59249E-03,  2.63490E-03,  2.67783E-03,  2.72150E-03,  2.76616E-03,  2.81217E-03,  2.85994E-03,  2.90999E-03,  2.96293E-03,  3.01950E-03,  3.08058E-03,  3.14717E-03,  3.22046E-03,  3.30180E-03,  3.39272E-03,  3.49493E-03,  3.61035E-03,  3.74107E-03,  3.88937E-03,  4.05769E-03,  4.24858E-03,  4.46468E-03,  4.70864E-03,  4.98305E-03,  5.29031E-03,  5.63254E-03,  6.01140E-03,  6.42788E-03,  6.88218E-03,  7.37343E-03,  7.89945E-03,  8.45660E-03,  9.03952E-03,  9.64102E-03,  1.02520E-02,  1.08616E-02,  1.14572E-02,  1.20250E-02,  1.25504E-02,  1.30191E-02,  1.34175E-02,  1.37336E-02,  1.39584E-02,  1.40860E-02,  1.41141E-02,  1.40447E-02,  1.38828E-02,  1.36371E-02,  1.33184E-02,  1.29389E-02,  1.25119E-02,  1.20503E-02,  1.15665E-02,  1.10716E-02,  1.05755E-02,  1.00861E-02,  9.60997E-03,  9.15210E-03,  8.71597E-03,  8.30383E-03,  7.91689E-03,  7.55545E-03,  7.21912E-03,  6.90700E-03,  6.61779E-03,  6.34993E-03,  6.10171E-03,  5.87136E-03,  5.65712E-03,  5.45726E-03,  5.27018E-03,  5.09437E-03,  4.92847E-03,  4.77126E-03,  4.62165E-03,  4.47872E-03,  4.34165E-03,  4.20978E-03,  4.08251E-03,  3.95939E-03,  3.84003E-03,  3.72412E-03,  3.61141E-03,  3.50170E-03,  3.39485E-03,  3.29074E-03,  3.18928E-03,  3.09041E-03,  2.99407E-03,
  2.58205E-03,  2.62206E-03,  2.66220E-03,  2.70267E-03,  2.74370E-03,  2.78561E-03,  2.82877E-03,  2.87370E-03,  2.92100E-03,  2.97139E-03,  3.02577E-03,  3.08517E-03,  3.15082E-03,  3.22414E-03,  3.30674E-03,  3.40049E-03,  3.50745E-03,  3.62993E-03,  3.77046E-03,  3.93179E-03,  4.11683E-03,  4.32864E-03,  4.57033E-03,  4.84501E-03,  5.15566E-03,  5.50499E-03,  5.89526E-03,  6.32808E-03,  6.80418E-03,  7.32317E-03,  7.88321E-03,  8.48079E-03,  9.11043E-03,  9.76451E-03,  1.04331E-02,  1.11042E-02,  1.17634E-02,  1.23950E-02,  1.29821E-02,  1.35077E-02,  1.39558E-02,  1.43123E-02,  1.45662E-02,  1.47105E-02,  1.47426E-02,  1.46645E-02,  1.44826E-02,  1.42072E-02,  1.38510E-02,  1.34286E-02,  1.29555E-02,  1.24465E-02,  1.19159E-02,  1.13762E-02,  1.08382E-02,  1.03108E-02,  9.80082E-03,  9.31345E-03,  8.85212E-03,  8.41891E-03,  8.01471E-03,  7.63945E-03,  7.29233E-03,  6.97201E-03,  6.67677E-03,  6.40465E-03,  6.15357E-03,  5.92141E-03,  5.70613E-03,  5.50576E-03,  5.31846E-03,  5.14258E-03,  4.97661E-03,  4.81924E-03,  4.66931E-03,  4.52585E-03,  4.38802E-03,  4.25514E-03,  4.12663E-03,  4.00205E-03,  3.88102E-03,  3.76326E-03,  3.64855E-03,  3.53673E-03,  3.42768E-03,  3.32130E-03,  3.21754E-03,  3.11634E-03,  3.01769E-03,
  2.57137E-03,  2.60883E-03,  2.64602E-03,  2.68306E-03,  2.72017E-03,  2.75760E-03,  2.79571E-03,  2.83497E-03,  2.87596E-03,  2.91940E-03,  2.96615E-03,  3.01728E-03,  3.07402E-03,  3.13786E-03,  3.21051E-03,  3.29391E-03,  3.39031E-03,  3.50222E-03,  3.63242E-03,  3.78396E-03,  3.96014E-03,  4.16443E-03,  4.40048E-03,  4.67195E-03,  4.98245E-03,  5.33536E-03,  5.73364E-03,  6.17961E-03,  6.67469E-03,  7.21905E-03,  7.81136E-03,  8.44834E-03,  9.12453E-03,  9.83197E-03,  1.05600E-02,  1.12952E-02,  1.20217E-02,  1.27214E-02,  1.33750E-02,  1.39625E-02,  1.44652E-02,  1.48663E-02,  1.51527E-02,  1.53161E-02,  1.53533E-02,  1.52667E-02,  1.50641E-02,  1.47575E-02,  1.43620E-02,  1.38948E-02,  1.33736E-02,  1.28157E-02,  1.22372E-02,  1.16521E-02,  1.10722E-02,  1.05072E-02,  9.96430E-03,  9.44876E-03,  8.96392E-03,  8.51157E-03,  8.09221E-03,  7.70534E-03,  7.34967E-03,  7.02337E-03,  6.72424E-03,  6.44988E-03,  6.19782E-03,  5.96558E-03,  5.75079E-03,  5.55124E-03,  5.36490E-03,  5.18992E-03,  5.02469E-03,  4.86780E-03,  4.71804E-03,  4.57442E-03,  4.43607E-03,  4.30233E-03,  4.17265E-03,  4.04659E-03,  3.92383E-03,  3.80412E-03,  3.68728E-03,  3.57319E-03,  3.46175E-03,  3.35292E-03,  3.24666E-03,  3.14296E-03,  3.04182E-03,
  2.56076E-03,  2.59559E-03,  2.62968E-03,  2.66311E-03,  2.69603E-03,  2.72866E-03,  2.76131E-03,  2.79439E-03,  2.82844E-03,  2.86414E-03,  2.90235E-03,  2.94410E-03,  2.99066E-03,  3.04352E-03,  3.10447E-03,  3.17555E-03,  3.25914E-03,  3.35794E-03,  3.47498E-03,  3.61362E-03,  3.77753E-03,  3.97065E-03,  4.19714E-03,  4.46129E-03,  4.76737E-03,  5.11952E-03,  5.52150E-03,  5.97643E-03,  6.48654E-03,  7.05275E-03,  7.67430E-03,  8.34839E-03,  9.06966E-03,  9.82992E-03,  1.06178E-02,  1.14188E-02,  1.22151E-02,  1.29865E-02,  1.37106E-02,  1.43646E-02,  1.49263E-02,  1.53762E-02,  1.56988E-02,  1.58840E-02,  1.59280E-02,  1.58339E-02,  1.56107E-02,  1.52724E-02,  1.48368E-02,  1.43239E-02,  1.37540E-02,  1.31469E-02,  1.25205E-02,  1.18905E-02,  1.12699E-02,  1.06688E-02,  1.00949E-02,  9.55350E-03,  9.04766E-03,  8.57886E-03,  8.14715E-03,  7.75148E-03,  7.39002E-03,  7.06041E-03,  6.75993E-03,  6.48570E-03,  6.23480E-03,  6.00440E-03,  5.79181E-03,  5.59456E-03,  5.41040E-03,  5.23734E-03,  5.07367E-03,  4.91789E-03,  4.76878E-03,  4.62530E-03,  4.48663E-03,  4.35212E-03,  4.22125E-03,  4.09364E-03,  3.96902E-03,  3.84718E-03,  3.72801E-03,  3.61141E-03,  3.49736E-03,  3.38584E-03,  3.27685E-03,  3.17042E-03,  3.06657E-03,
  2.55058E-03,  2.58273E-03,  2.61363E-03,  2.64330E-03,  2.67184E-03,  2.69940E-03,  2.72622E-03,  2.75265E-03,  2.77917E-03,  2.80641E-03,  2.83518E-03,  2.86647E-03,  2.90155E-03,  2.94192E-03,  2.98938E-03,  3.04606E-03,  3.11447E-03,  3.19746E-03,  3.29829E-03,  3.42062E-03,  3.56849E-03,  3.74631E-03,  3.95879E-03,  4.21085E-03,  4.50751E-03,  4.85371E-03,  5.25409E-03,  5.71271E-03,  6.23270E-03,  6.81587E-03,  7.46227E-03,  8.16963E-03,  8.93293E-03,  9.74391E-03,  1.05906E-02,  1.14574E-02,  1.23247E-02,  1.31699E-02,  1.39676E-02,  1.46917E-02,  1.53166E-02,  1.58193E-02,  1.61817E-02,  1.63918E-02,  1.64453E-02,  1.63455E-02,  1.61028E-02,  1.57337E-02,  1.52588E-02,  1.47008E-02,  1.40832E-02,  1.34280E-02,  1.27554E-02,  1.20826E-02,  1.14236E-02,  1.07893E-02,  1.01875E-02,  9.62347E-03,  9.10007E-03,  8.61832E-03,  8.17773E-03,  7.77670E-03,  7.41277E-03,  7.08298E-03,  6.78406E-03,  6.51262E-03,  6.26529E-03,  6.03885E-03,  5.83029E-03,  5.63689E-03,  5.45620E-03,  5.28610E-03,  5.12478E-03,  4.97070E-03,  4.82263E-03,  4.67954E-03,  4.54065E-03,  4.40536E-03,  4.27321E-03,  4.14389E-03,  4.01718E-03,  3.89296E-03,  3.77117E-03,  3.65178E-03,  3.53481E-03,  3.42031E-03,  3.30831E-03,  3.19887E-03,  3.09205E-03,
  2.54123E-03,  2.57069E-03,  2.59837E-03,  2.62421E-03,  2.64822E-03,  2.67050E-03,  2.69119E-03,  2.71057E-03,  2.72904E-03,  2.74715E-03,  2.76564E-03,  2.78544E-03,  2.80778E-03,  2.83413E-03,  2.86631E-03,  2.90648E-03,  2.95724E-03,  3.02157E-03,  3.10295E-03,  3.20530E-03,  3.33304E-03,  3.49102E-03,  3.68452E-03,  3.91911E-03,  4.20059E-03,  4.53478E-03,  4.92726E-03,  5.38312E-03,  5.90656E-03,  6.50042E-03,  7.16567E-03,  7.90082E-03,  8.70135E-03,  9.55908E-03,  1.04617E-02,  1.13924E-02,  1.23302E-02,  1.32497E-02,  1.41227E-02,  1.49195E-02,  1.56108E-02,NA,NA,NA,NA,  1.67784E-02,  1.65192E-02,  1.61219E-02,  1.56102E-02,  1.50100E-02,  1.43475E-02,  1.36474E-02,  1.29320E-02,  1.22200E-02,  1.15266E-02,  1.08630E-02,  1.02376E-02,  9.65521E-03,  9.11857E-03,  8.62816E-03,  8.18289E-03,  7.78051E-03,  7.41792E-03,  7.09151E-03,  6.79742E-03,  6.53172E-03,  6.29057E-03,  6.07036E-03,  5.86776E-03,  5.67981E-03,  5.50388E-03,  5.33774E-03,  5.17952E-03,  5.02766E-03,  4.88093E-03,  4.73837E-03,  4.59926E-03,  4.46306E-03,  4.32942E-03,  4.19810E-03,  4.06898E-03,  3.94203E-03,  3.81725E-03,  3.69469E-03,  3.57444E-03,  3.45658E-03,  3.34122E-03,  3.22846E-03,  3.11837E-03,
  2.53311E-03,  2.55996E-03,  2.58444E-03,  2.60643E-03,  2.62587E-03,  2.64273E-03,  2.65709E-03,  2.66911E-03,  2.67909E-03,  2.68749E-03,  2.69494E-03,  2.70230E-03,  2.71070E-03,  2.72157E-03,  2.73669E-03,  2.75825E-03,  2.78885E-03,  2.83160E-03,  2.89015E-03,  2.96866E-03,  3.07188E-03,  3.20512E-03,  3.37418E-03,  3.58534E-03,  3.84518E-03,  4.16043E-03,  4.53772E-03,  4.98327E-03,  5.50242E-03,  6.09922E-03,  6.77573E-03,  7.53143E-03,  8.36249E-03,  9.26101E-03,  1.02145E-02,  1.12053E-02,  1.22108E-02,  1.32034E-02,  1.41517E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.64176E-02,  1.58741E-02,  1.52366E-02,  1.45342E-02,  1.37945E-02,  1.30415E-02,  1.22957E-02,  1.15730E-02,  1.08857E-02,  1.02418E-02,  9.64644E-03,  9.10171E-03,  8.60763E-03,  8.16248E-03,  7.76330E-03,  7.40631E-03,  7.08721E-03,  6.80151E-03,  6.54471E-03,  6.31252E-03,  6.10091E-03,  5.90626E-03,  5.72536E-03,  5.55545E-03,  5.39420E-03,  5.23971E-03,  5.09045E-03,  4.94524E-03,  4.80320E-03,  4.66370E-03,  4.52633E-03,  4.39084E-03,  4.25712E-03,  4.12515E-03,  3.99498E-03,  3.86673E-03,  3.74053E-03,  3.61654E-03,  3.49491E-03,  3.37578E-03,  3.25931E-03,  3.14561E-03,
  2.52667E-03,  2.55103E-03,  2.57243E-03,  2.59065E-03,  2.60553E-03,  2.61695E-03,  2.62486E-03,  2.62932E-03,  2.63050E-03,  2.62872E-03,  2.62450E-03,  2.61857E-03,  2.61196E-03,  2.60599E-03,  2.60237E-03,  2.60323E-03,  2.61121E-03,  2.62945E-03,  2.66172E-03,  2.71239E-03,  2.78652E-03,  2.88980E-03,  3.02860E-03,  3.20984E-03,  3.44094E-03,  3.72957E-03,  4.08347E-03,  4.51004E-03,  5.01594E-03,  5.60652E-03,  6.28514E-03,  7.05243E-03,  7.90544E-03,  8.83683E-03,  9.83411E-03,  1.08790E-02,  1.19475E-02,  1.30098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60358E-02,  1.53684E-02,  1.46337E-02,  1.38614E-02,  1.30778E-02,  1.23049E-02,  1.15598E-02,  1.08550E-02,  1.01990E-02,  9.59657E-03,  9.04955E-03,  8.55735E-03,  8.11759E-03,  7.72657E-03,  7.37977E-03,  7.07217E-03,  6.79864E-03,  6.55409E-03,  6.33372E-03,  6.13313E-03,  5.94839E-03,  5.77609E-03,  5.61334E-03,  5.45777E-03,  5.30749E-03,  5.16104E-03,  5.01733E-03,  4.87561E-03,  4.73540E-03,  4.59641E-03,  4.45855E-03,  4.32185E-03,  4.18642E-03,  4.05244E-03,  3.92013E-03,  3.78972E-03,  3.66144E-03,  3.53552E-03,  3.41216E-03,  3.29154E-03,  3.17384E-03,
  2.52234E-03,  2.54442E-03,  2.56293E-03,  2.57756E-03,  2.58802E-03,  2.59408E-03,  2.59557E-03,  2.59240E-03,  2.58460E-03,  2.57233E-03,  2.55596E-03,  2.53606E-03,  2.51351E-03,  2.48948E-03,  2.46557E-03,  2.44382E-03,  2.42680E-03,  2.41767E-03,  2.42023E-03,  2.43904E-03,  2.47938E-03,  2.54732E-03,  2.64974E-03,  2.79420E-03,  2.98894E-03,  3.24262E-03,  3.56411E-03,  3.96212E-03,  4.44470E-03,  5.01866E-03,  5.68883E-03,  6.45719E-03,  7.32193E-03,  8.27649E-03,  9.30864E-03,  1.03998E-02,  1.15247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53990E-02,  1.46410E-02,  1.38450E-02,  1.30393E-02,  1.22472E-02,  1.14869E-02,  1.07717E-02,  1.01103E-02,  9.50724E-03,  8.96406E-03,  8.47960E-03,  8.05077E-03,  7.67310E-03,  7.34129E-03,  7.04957E-03,  6.79209E-03,  6.56318E-03,  6.35752E-03,  6.17031E-03,  5.99735E-03,  5.83505E-03,  5.68045E-03,  5.53115E-03,  5.38535E-03,  5.24169E-03,  5.09923E-03,  4.95740E-03,  4.81589E-03,  4.67462E-03,  4.53367E-03,  4.39323E-03,  4.25358E-03,  4.11504E-03,  3.97794E-03,  3.84263E-03,  3.70942E-03,  3.57861E-03,  3.45047E-03,  3.32523E-03,  3.20308E-03,
  2.52059E-03,  2.54068E-03,  2.55659E-03,  2.56789E-03,  2.57418E-03,  2.57510E-03,  2.57033E-03,  2.55962E-03,  2.54283E-03,  2.51995E-03,  2.49115E-03,  2.45680E-03,  2.41759E-03,  2.37452E-03,  2.32899E-03,  2.28290E-03,  2.23870E-03,  2.19948E-03,  2.16906E-03,  2.15205E-03,  2.15394E-03,  2.18111E-03,  2.24088E-03,  2.34147E-03,  2.49189E-03,  2.70181E-03,  2.98130E-03,  3.34041E-03,  3.78873E-03,  4.33469E-03,  4.98476E-03,  5.74250E-03,  6.60748E-03,  7.57419E-03,  8.63097E-03,  9.75917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45593E-02,  1.37492E-02,  1.29301E-02,  1.21269E-02,  1.13590E-02,  1.06405E-02,  9.98017E-03,  9.38284E-03,  8.84958E-03,  8.37867E-03,  7.96631E-03,  7.60721E-03,  7.29521E-03,  7.02373E-03,  6.78619E-03,  6.57625E-03,  6.38808E-03,  6.21649E-03,  6.05701E-03,  5.90591E-03,  5.76016E-03,  5.61747E-03,  5.47611E-03,  5.33491E-03,  5.19316E-03,  5.05050E-03,  4.90686E-03,  4.76238E-03,  4.61738E-03,  4.47223E-03,  4.32741E-03,  4.18339E-03,  4.04064E-03,  3.89962E-03,  3.76073E-03,  3.62436E-03,  3.49083E-03,  3.36041E-03,  3.23333E-03,
  2.52185E-03,  2.54034E-03,  2.55403E-03,  2.56239E-03,  2.56490E-03,  2.56105E-03,  2.55034E-03,  2.53237E-03,  2.50679E-03,  2.47338E-03,  2.43210E-03,  2.38309E-03,  2.32678E-03,  2.26394E-03,  2.19575E-03,  2.12388E-03,  2.05060E-03,  1.97887E-03,  1.91242E-03,  1.85587E-03,  1.81482E-03,  1.79590E-03,  1.80683E-03,  1.85639E-03,  1.95439E-03,  2.11152E-03,  2.33904E-03,  2.64849E-03,  3.05109E-03,  3.55705E-03,  4.17470E-03,  4.90944E-03,  5.76252E-03,  6.72979E-03,  7.80049E-03,  8.95626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44021E-02,  1.35871E-02,  1.27626E-02,  1.19554E-02,  1.11864E-02,  1.04704E-02,  9.81704E-03,  9.23099E-03,  8.71310E-03,  8.26110E-03,  7.87039E-03,  7.53481E-03,  7.24725E-03,  7.00024E-03,  6.78635E-03,  6.59856E-03,  6.43048E-03,  6.27650E-03,  6.13192E-03,  5.99287E-03,  5.85638E-03,  5.72024E-03,  5.58292E-03,  5.44351E-03,  5.30155E-03,  5.15699E-03,  5.01005E-03,  4.86116E-03,  4.71087E-03,  4.55982E-03,  4.40867E-03,  4.25807E-03,  4.10865E-03,  3.96097E-03,  3.81556E-03,  3.67286E-03,  3.53325E-03,  3.39705E-03,  3.26451E-03,
  2.52655E-03,  2.54390E-03,  2.55588E-03,  2.56182E-03,  2.56107E-03,  2.55296E-03,  2.53683E-03,  2.51207E-03,  2.47813E-03,  2.43454E-03,  2.38101E-03,  2.31741E-03,  2.24389E-03,  2.16092E-03,  2.06939E-03,  1.97070E-03,  1.86685E-03,  1.76057E-03,  1.65544E-03,  1.55601E-03,  1.46788E-03,  1.39785E-03,  1.35398E-03,  1.34557E-03,  1.38318E-03,  1.47851E-03,  1.64410E-03,  1.89302E-03,  2.23829E-03,  2.69210E-03,  3.26492E-03,  3.96428E-03,  4.79346E-03,  5.75006E-03,  6.82464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41964E-02,  1.33833E-02,  1.25588E-02,  1.17522E-02,  1.09860E-02,  1.02764E-02,  9.63372E-03,  9.06290E-03,  8.56457E-03,  8.13584E-03,  7.77124E-03,  7.46358E-03,  7.20468E-03,  6.98600E-03,  6.79919E-03,  6.63641E-03,  6.49068E-03,  6.35596E-03,  6.22730E-03,  6.10077E-03,  5.97348E-03,  5.84338E-03,  5.70925E-03,  5.57048E-03,  5.42698E-03,  5.27906E-03,  5.12729E-03,  4.97243E-03,  4.81533E-03,  4.65691E-03,  4.49805E-03,  4.33959E-03,  4.18231E-03,  4.02692E-03,  3.87402E-03,  3.72414E-03,  3.57770E-03,  3.43507E-03,  3.29650E-03,
  2.53508E-03,  2.55187E-03,  2.56273E-03,  2.56690E-03,  2.56356E-03,  2.55189E-03,  2.53105E-03,  2.50021E-03,  2.45858E-03,  2.40544E-03,  2.34021E-03,  2.26245E-03,  2.17199E-03,  2.06895E-03,  1.95387E-03,  1.82779E-03,  1.69237E-03,  1.55005E-03,  1.40415E-03,  1.25903E-03,  1.12023E-03,  9.94621E-04,  8.90491E-04,  8.17622E-04,  7.87293E-04,  8.12193E-04,  9.06209E-04,  1.08405E-03,  1.36071E-03,  1.75063E-03,  2.26673E-03,  2.91907E-03,  3.71342E-03,  4.64963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31757E-02,  1.23521E-02,  1.15459E-02,  1.07823E-02,  1.00791E-02,  9.44776E-03,  8.89358E-03,  8.41696E-03,  8.01431E-03,  7.67910E-03,  7.40290E-03,  7.17620E-03,  6.98922E-03,  6.83244E-03,  6.69712E-03,  6.57556E-03,  6.46127E-03,  6.34906E-03,  6.23498E-03,  6.11627E-03,  5.99118E-03,  5.85882E-03,  5.71902E-03,  5.57214E-03,  5.41892E-03,  5.26037E-03,  5.09762E-03,  4.93187E-03,  4.76433E-03,  4.59614E-03,  4.42833E-03,  4.26186E-03,  4.09755E-03,  3.93611E-03,  3.77811E-03,  3.62404E-03,  3.47427E-03,  3.32909E-03,
