  4.10013E-03,  4.24595E-03,  4.39597E-03,  4.55022E-03,  4.70872E-03,  4.87153E-03,  5.03872E-03,  5.21037E-03,  5.38663E-03,  5.56769E-03,  5.75382E-03,  5.94536E-03,  6.14278E-03,  6.34666E-03,  6.55776E-03,  6.77700E-03,  7.00553E-03,  7.24473E-03,  7.49625E-03,  7.76205E-03,  8.04439E-03,  8.34587E-03,  8.66943E-03,  9.01836E-03,  9.39623E-03,  9.80688E-03,  1.02543E-02,  1.07425E-02,  1.12752E-02,  1.18557E-02,  1.24862E-02,  1.31678E-02,  1.38992E-02,  1.46766E-02,  1.54927E-02,  1.63364E-02,  1.71920E-02,  1.80398E-02,  1.88561E-02,  1.96145E-02,  2.02876E-02,  2.08489E-02,  2.12756E-02,  2.15502E-02,  2.16624E-02,  2.16104E-02,  2.14002E-02,  2.10450E-02,  2.05637E-02,  1.99790E-02,  1.93147E-02,  1.85946E-02,  1.78407E-02,  1.70723E-02,  1.63052E-02,  1.55523E-02,  1.48230E-02,  1.41239E-02,  1.34593E-02,  1.28315E-02,  1.22412E-02,  1.16882E-02,  1.11711E-02,  1.06885E-02,  1.02380E-02,  9.81767E-03,  9.42503E-03,  9.05785E-03,  8.71392E-03,  8.39116E-03,  8.08763E-03,  7.80152E-03,  7.53122E-03,  7.27523E-03,  7.03223E-03,  6.80104E-03,  6.58059E-03,  6.36995E-03,  6.16829E-03,  5.97490E-03,  5.78913E-03,  5.61043E-03,  5.43830E-03,  5.27232E-03,  5.11212E-03,  4.95737E-03,  4.80778E-03,  4.66310E-03,  4.52309E-03,
  4.18532E-03,  4.33740E-03,  4.49391E-03,  4.65488E-03,  4.82031E-03,  4.99024E-03,  5.16469E-03,  5.34375E-03,  5.52752E-03,  5.71618E-03,  5.90996E-03,  6.10920E-03,  6.31438E-03,  6.52608E-03,  6.74512E-03,  6.97249E-03,  7.20946E-03,  7.45758E-03,  7.71875E-03,  7.99523E-03,  8.28970E-03,  8.60529E-03,  8.94561E-03,  9.31475E-03,  9.71729E-03,  1.01583E-02,  1.06430E-02,  1.11773E-02,  1.17666E-02,  1.24162E-02,  1.31304E-02,  1.39123E-02,  1.47622E-02,  1.56773E-02,  1.66504E-02,  1.76687E-02,  1.87134E-02,  1.97593E-02,  2.07752E-02,  2.17254E-02,  2.25720E-02,  2.32783E-02,  2.38117E-02,  2.41479E-02,  2.42730E-02,  2.41850E-02,  2.38938E-02,  2.34194E-02,  2.27894E-02,  2.20358E-02,  2.11922E-02,  2.02906E-02,  1.93596E-02,  1.84236E-02,  1.75019E-02,  1.66089E-02,  1.57547E-02,  1.49458E-02,  1.41856E-02,  1.34751E-02,  1.28138E-02,  1.21999E-02,  1.16309E-02,  1.11038E-02,  1.06155E-02,  1.01626E-02,  9.74207E-03,  9.35079E-03,  8.98594E-03,  8.64489E-03,  8.32523E-03,  8.02479E-03,  7.74164E-03,  7.47402E-03,  7.22041E-03,  6.97943E-03,  6.74991E-03,  6.53078E-03,  6.32114E-03,  6.12019E-03,  5.92723E-03,  5.74168E-03,  5.56301E-03,  5.39075E-03,  5.22453E-03,  5.06400E-03,  4.90885E-03,  4.75883E-03,  4.61370E-03,
  4.27281E-03,  4.43156E-03,  4.59501E-03,  4.76317E-03,  4.93602E-03,  5.11356E-03,  5.29580E-03,  5.48277E-03,  5.67456E-03,  5.87129E-03,  6.07318E-03,  6.28053E-03,  6.49379E-03,  6.71357E-03,  6.94070E-03,  7.17625E-03,  7.42159E-03,  7.67846E-03,  7.94900E-03,  8.23580E-03,  8.54202E-03,  8.87138E-03,  9.22824E-03,  9.61766E-03,  1.00454E-02,  1.05180E-02,  1.10425E-02,  1.16268E-02,  1.22790E-02,  1.30069E-02,  1.38181E-02,  1.47184E-02,  1.57113E-02,  1.67958E-02,  1.79656E-02,  1.92068E-02,  2.04968E-02,  2.18035E-02,  2.30855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54697E-02,  2.44842E-02,  2.33987E-02,  2.22565E-02,  2.10955E-02,  1.99461E-02,  1.88310E-02,  1.77665E-02,  1.67624E-02,  1.58241E-02,  1.49532E-02,  1.41489E-02,  1.34082E-02,  1.27275E-02,  1.21024E-02,  1.15280E-02,  1.09998E-02,  1.05132E-02,  1.00640E-02,  9.64820E-03,  9.26222E-03,  8.90279E-03,  8.56702E-03,  8.25230E-03,  7.95634E-03,  7.67714E-03,  7.41292E-03,  7.16215E-03,  6.92350E-03,  6.69580E-03,  6.47806E-03,  6.26941E-03,  6.06912E-03,  5.87653E-03,  5.69111E-03,  5.51237E-03,  5.33991E-03,  5.17338E-03,  5.01245E-03,  4.85688E-03,  4.70641E-03,
  4.36269E-03,  4.52857E-03,  4.69947E-03,  4.87534E-03,  5.05617E-03,  5.24191E-03,  5.43254E-03,  5.62805E-03,  5.82846E-03,  6.03386E-03,  6.24440E-03,  6.46036E-03,  6.68214E-03,  6.91034E-03,  7.14580E-03,  7.38964E-03,  7.64334E-03,  7.90879E-03,  8.18839E-03,  8.48512E-03,  8.80261E-03,  9.14526E-03,  9.51829E-03,  9.92787E-03,  1.03812E-02,  1.08865E-02,  1.14533E-02,  1.20919E-02,  1.28136E-02,  1.36304E-02,  1.45540E-02,  1.55948E-02,  1.67607E-02,  1.80548E-02,  1.94730E-02,  2.10012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60160E-02,  2.45525E-02,  2.30903E-02,  2.16673E-02,  2.03098E-02,  1.90346E-02,  1.78504E-02,  1.67598E-02,  1.57614E-02,  1.48509E-02,  1.40222E-02,  1.32687E-02,  1.25833E-02,  1.19591E-02,  1.13894E-02,  1.08682E-02,  1.03898E-02,  9.94937E-03,  9.54231E-03,  9.16466E-03,  8.81296E-03,  8.48414E-03,  8.17554E-03,  7.88487E-03,  7.61012E-03,  7.34957E-03,  7.10176E-03,  6.86542E-03,  6.63946E-03,  6.42296E-03,  6.21514E-03,  6.01531E-03,  5.82292E-03,  5.63745E-03,  5.45851E-03,  5.28572E-03,  5.11877E-03,  4.95739E-03,  4.80134E-03,
  4.45505E-03,  4.62858E-03,  4.80747E-03,  4.99167E-03,  5.18112E-03,  5.37575E-03,  5.57548E-03,  5.78024E-03,  5.99002E-03,  6.20481E-03,  6.42471E-03,  6.64992E-03,  6.88080E-03,  7.11792E-03,  7.36207E-03,  7.61443E-03,  7.87655E-03,  8.15048E-03,  8.43889E-03,  8.74512E-03,  9.07336E-03,  9.42873E-03,  9.81744E-03,  1.02469E-02,  1.07261E-02,  1.12652E-02,  1.18765E-02,  1.25739E-02,  1.33727E-02,  1.42902E-02,  1.53441E-02,  1.65516E-02,  1.79278E-02,  1.94823E-02,  2.12159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53937E-02,  2.36187E-02,  2.19564E-02,  2.04225E-02,  1.90219E-02,  1.77526E-02,  1.66078E-02,  1.55779E-02,  1.46524E-02,  1.38202E-02,  1.30709E-02,  1.23946E-02,  1.17823E-02,  1.12260E-02,  1.07186E-02,  1.02537E-02,  9.82588E-03,  9.43040E-03,  9.06315E-03,  8.72056E-03,  8.39959E-03,  8.09764E-03,  7.81247E-03,  7.54220E-03,  7.28521E-03,  7.04014E-03,  6.80582E-03,  6.58129E-03,  6.36572E-03,  6.15842E-03,  5.95878E-03,  5.76632E-03,  5.58061E-03,  5.40128E-03,  5.22802E-03,  5.06056E-03,  4.89866E-03,
  4.54994E-03,  4.73169E-03,  4.91921E-03,  5.11243E-03,  5.31125E-03,  5.51555E-03,  5.72522E-03,  5.94011E-03,  6.16013E-03,  6.38521E-03,  6.61535E-03,  6.85067E-03,  7.09143E-03,  7.33813E-03,  7.59155E-03,  7.85283E-03,  8.12360E-03,  8.40605E-03,  8.70311E-03,  9.01852E-03,  9.35703E-03,  9.72456E-03,  1.01284E-02,  1.05775E-02,  1.10826E-02,  1.16566E-02,  1.23149E-02,  1.30757E-02,  1.39598E-02,  1.49912E-02,  1.61960E-02,  1.76014E-02,  1.92330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37886E-02,  2.19374E-02,  2.02781E-02,  1.88001E-02,  1.74882E-02,  1.63254E-02,  1.52941E-02,  1.43779E-02,  1.35617E-02,  1.28319E-02,  1.21766E-02,  1.15854E-02,  1.10493E-02,  1.05606E-02,  1.01128E-02,  9.70011E-03,  9.31788E-03,  8.96200E-03,  8.62903E-03,  8.31607E-03,  8.02064E-03,  7.74070E-03,  7.47450E-03,  7.22058E-03,  6.97775E-03,  6.74496E-03,  6.52139E-03,  6.30631E-03,  6.09912E-03,  5.89933E-03,  5.70652E-03,  5.52032E-03,  5.34042E-03,  5.16656E-03,  4.99850E-03,
  4.64739E-03,  4.83800E-03,  5.03487E-03,  5.23788E-03,  5.44692E-03,  5.66182E-03,  5.88241E-03,  6.10847E-03,  6.33983E-03,  6.57631E-03,  6.81780E-03,  7.06431E-03,  7.31599E-03,  7.57323E-03,  7.83674E-03,  8.10762E-03,  8.38754E-03,  8.67881E-03,  8.98459E-03,  9.30903E-03,  9.65749E-03,  1.00368E-02,  1.04554E-02,  1.09239E-02,  1.14552E-02,  1.20651E-02,  1.27730E-02,  1.36021E-02,  1.45803E-02,  1.57403E-02,  1.71196E-02,  1.87589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35834E-02,  2.16166E-02,  1.98968E-02,  1.83963E-02,  1.70868E-02,  1.59417E-02,  1.49371E-02,  1.40520E-02,  1.32682E-02,  1.25702E-02,  1.19449E-02,  1.13812E-02,  1.08699E-02,  1.04030E-02,  9.97414E-03,  9.57772E-03,  9.20918E-03,  8.86468E-03,  8.54100E-03,  8.23548E-03,  7.94591E-03,  7.67044E-03,  7.40754E-03,  7.15595E-03,  6.91464E-03,  6.68273E-03,  6.45952E-03,  6.24441E-03,  6.03691E-03,  5.83661E-03,  5.64315E-03,  5.45624E-03,  5.27562E-03,  5.10106E-03,
  4.74741E-03,  4.94760E-03,  5.15459E-03,  5.36828E-03,  5.58851E-03,  5.81508E-03,  6.04774E-03,  6.28622E-03,  6.53022E-03,  6.77946E-03,  7.03371E-03,  7.29282E-03,  7.55680E-03,  7.82591E-03,  8.10072E-03,  8.38228E-03,  8.67224E-03,  8.97300E-03,  9.28794E-03,  9.62164E-03,  9.98010E-03,  1.03710E-02,  1.08043E-02,  1.12923E-02,  1.18503E-02,  1.24977E-02,  1.32581E-02,  1.41611E-02,  1.52429E-02,  1.65475E-02,  1.81270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30301E-02,  2.10335E-02,  1.93226E-02,  1.78538E-02,  1.65883E-02,  1.54924E-02,  1.45377E-02,  1.37006E-02,  1.29613E-02,  1.23036E-02,  1.17140E-02,  1.11816E-02,  1.06972E-02,  1.02532E-02,  9.84360E-03,  9.46313E-03,  9.10761E-03,  8.77356E-03,  8.45810E-03,  8.15891E-03,  7.87405E-03,  7.60194E-03,  7.34131E-03,  7.09110E-03,  6.85046E-03,  6.61868E-03,  6.39519E-03,  6.17952E-03,  5.97127E-03,  5.77011E-03,  5.57575E-03,  5.38795E-03,  5.20649E-03,
  4.84996E-03,  5.06049E-03,  5.27849E-03,  5.50385E-03,  5.73638E-03,  5.97585E-03,  6.22194E-03,  6.47429E-03,  6.73252E-03,  6.99621E-03,  7.26497E-03,  7.53849E-03,  7.81660E-03,  8.09938E-03,  8.38723E-03,  8.68109E-03,  8.98253E-03,  9.29404E-03,  9.61920E-03,  9.96297E-03,  1.03320E-02,  1.07352E-02,  1.11836E-02,  1.16918E-02,  1.22779E-02,  1.29647E-02,  1.37814E-02,  1.47646E-02,  1.59605E-02,  1.74268E-02,  1.92348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45041E-02,  2.21960E-02,  2.02548E-02,  1.86163E-02,  1.72258E-02,  1.60377E-02,  1.50147E-02,  1.41263E-02,  1.33483E-02,  1.26607E-02,  1.20477E-02,  1.14963E-02,  1.09961E-02,  1.05386E-02,  1.01169E-02,  9.72530E-03,  9.35932E-03,  9.01519E-03,  8.68991E-03,  8.38103E-03,  8.08656E-03,  7.80493E-03,  7.53484E-03,  7.27527E-03,  7.02537E-03,  6.78449E-03,  6.55207E-03,  6.32768E-03,  6.11095E-03,  5.90156E-03,  5.69925E-03,  5.50380E-03,  5.31500E-03,
  4.95493E-03,  5.17664E-03,  5.40662E-03,  5.64475E-03,  5.89085E-03,  6.14462E-03,  6.40571E-03,  6.67368E-03,  6.94804E-03,  7.22822E-03,  7.51369E-03,  7.80392E-03,  8.09856E-03,  8.39743E-03,  8.70074E-03,  9.00926E-03,  9.32445E-03,  9.64880E-03,  9.98607E-03,  1.03416E-02,  1.07229E-02,  1.11397E-02,  1.16049E-02,  1.21352E-02,  1.27517E-02,  1.34815E-02,  1.43596E-02,  1.54307E-02,  1.67524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33642E-02,  2.11768E-02,  1.93621E-02,  1.78456E-02,  1.65672E-02,  1.54790E-02,  1.45433E-02,  1.37303E-02,  1.30164E-02,  1.23830E-02,  1.18153E-02,  1.13015E-02,  1.08320E-02,  1.03995E-02,  9.99766E-03,  9.62173E-03,  9.26777E-03,  8.93265E-03,  8.61389E-03,  8.30948E-03,  8.01785E-03,  7.73775E-03,  7.46820E-03,  7.20841E-03,  6.95775E-03,  6.71574E-03,  6.48197E-03,  6.25611E-03,  6.03788E-03,  5.82705E-03,  5.62341E-03,  5.42675E-03,
  5.06214E-03,  5.29594E-03,  5.53896E-03,  5.79110E-03,  6.05215E-03,  6.32184E-03,  6.59975E-03,  6.88538E-03,  7.17812E-03,  7.47730E-03,  7.78219E-03,  8.09206E-03,  8.40631E-03,  8.72451E-03,  9.04662E-03,  9.37315E-03,  9.70543E-03,  1.00459E-02,  1.03984E-02,  1.07688E-02,  1.11652E-02,  1.15986E-02,  1.20838E-02,  1.26397E-02,  1.32910E-02,  1.40695E-02,  1.50165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20695E-02,  2.00779E-02,  1.84388E-02,  1.70753E-02,  1.59278E-02,  1.49505E-02,  1.41076E-02,  1.33719E-02,  1.27219E-02,  1.21409E-02,  1.16158E-02,  1.11362E-02,  1.06940E-02,  1.02828E-02,  9.89730E-03,  9.53360E-03,  9.18849E-03,  8.85946E-03,  8.54456E-03,  8.24228E-03,  7.95144E-03,  7.67111E-03,  7.40060E-03,  7.13936E-03,  6.88694E-03,  6.64300E-03,  6.40726E-03,  6.17949E-03,  5.95947E-03,  5.74701E-03,  5.54194E-03,
  5.17132E-03,  5.41818E-03,  5.67539E-03,  5.94287E-03,  6.22046E-03,  6.50787E-03,  6.80468E-03,  7.11034E-03,  7.42417E-03,  7.74535E-03,  8.07299E-03,  8.40617E-03,  8.74400E-03,  9.08579E-03,  9.43120E-03,  9.78043E-03,  1.01346E-02,  1.04960E-02,  1.08687E-02,  1.12588E-02,  1.16752E-02,  1.21304E-02,  1.26409E-02,  1.32286E-02,  1.39220E-02,  1.47582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29118E-02,  2.07501E-02,  1.89972E-02,  1.75578E-02,  1.63597E-02,  1.53482E-02,  1.44820E-02,  1.37297E-02,  1.30673E-02,  1.24764E-02,  1.19425E-02,  1.14546E-02,  1.10040E-02,  1.05839E-02,  1.01891E-02,  9.81556E-03,  9.46003E-03,  9.12010E-03,  8.79392E-03,  8.48007E-03,  8.17750E-03,  7.88539E-03,  7.60314E-03,  7.33029E-03,  7.06648E-03,  6.81145E-03,  6.56495E-03,  6.32680E-03,  6.09683E-03,  5.87486E-03,  5.66073E-03,
  5.28208E-03,  5.54304E-03,  5.81565E-03,  6.09994E-03,  6.39578E-03,  6.70294E-03,  7.02102E-03,  7.34945E-03,  7.68751E-03,  8.03428E-03,  8.38875E-03,  8.74978E-03,  9.11626E-03,  9.48719E-03,  9.86189E-03,  1.02403E-02,  1.06231E-02,  1.10126E-02,  1.14127E-02,  1.18300E-02,  1.22742E-02,  1.27590E-02,  1.33035E-02,  1.39328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13665E-02,  1.95150E-02,  1.80131E-02,  1.67754E-02,  1.57391E-02,  1.48570E-02,  1.40942E-02,  1.34241E-02,  1.28266E-02,  1.22865E-02,  1.17919E-02,  1.13338E-02,  1.09053E-02,  1.05011E-02,  1.01171E-02,  9.75041E-03,  9.39859E-03,  9.05999E-03,  8.73335E-03,  8.41776E-03,  8.11257E-03,  7.81731E-03,  7.53162E-03,  7.25525E-03,  6.98801E-03,  6.72973E-03,  6.48025E-03,  6.23945E-03,  6.00718E-03,  5.78328E-03,
  5.39393E-03,  5.67003E-03,  5.95935E-03,  6.26199E-03,  6.57797E-03,  6.90711E-03,  7.24911E-03,  7.60343E-03,  7.96937E-03,  8.34600E-03,  8.73219E-03,  9.12669E-03,  9.52818E-03,  9.93537E-03,  1.03473E-02,  1.07635E-02,  1.11844E-02,  1.16120E-02,  1.20502E-02,  1.25057E-02,  1.29892E-02,  1.35161E-02,  1.41078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19187E-02,  1.99901E-02,  1.84427E-02,  1.71792E-02,  1.61287E-02,  1.52391E-02,  1.44721E-02,  1.37989E-02,  1.31983E-02,  1.26541E-02,  1.21541E-02,  1.16891E-02,  1.12521E-02,  1.08379E-02,  1.04426E-02,  1.00634E-02,  9.69823E-03,  9.34561E-03,  9.00453E-03,  8.67428E-03,  8.35438E-03,  8.04453E-03,  7.74451E-03,  7.45418E-03,  7.17342E-03,  6.90215E-03,  6.64026E-03,  6.38764E-03,  6.14417E-03,  5.90970E-03,
  5.50620E-03,  5.79852E-03,  6.10587E-03,  6.42852E-03,  6.76662E-03,  7.12018E-03,  7.48902E-03,  7.87276E-03,  8.27078E-03,  8.68222E-03,  9.10599E-03,  9.54079E-03,  9.98519E-03,  1.04377E-02,  1.08972E-02,  1.13628E-02,  1.18347E-02,  1.23144E-02,  1.28058E-02,  1.33158E-02,  1.38557E-02,  1.44425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24051E-02,  2.04262E-02,  1.88537E-02,  1.75796E-02,  1.65264E-02,  1.56378E-02,  1.48728E-02,  1.42011E-02,  1.36003E-02,  1.30538E-02,  1.25491E-02,  1.20770E-02,  1.16307E-02,  1.12052E-02,  1.07969E-02,  1.04034E-02,  1.00228E-02,  9.65405E-03,  9.29638E-03,  8.94935E-03,  8.61271E-03,  8.28633E-03,  7.97018E-03,  7.66421E-03,  7.36842E-03,  7.08277E-03,  6.80721E-03,  6.54165E-03,  6.28599E-03,  6.04007E-03,
  5.61807E-03,  5.92767E-03,  6.25439E-03,  6.59873E-03,  6.96106E-03,  7.34163E-03,  7.74051E-03,  8.15756E-03,  8.59239E-03,  9.04437E-03,  9.51259E-03,  9.99590E-03,  1.04929E-02,  1.10023E-02,  1.15226E-02,  1.20530E-02,  1.25932E-02,  1.31445E-02,  1.37106E-02,  1.42981E-02,  1.49190E-02,  1.55919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28335E-02,  2.08350E-02,  1.92592E-02,  1.79904E-02,  1.69460E-02,  1.60667E-02,  1.53095E-02,  1.46429E-02,  1.40441E-02,  1.34961E-02,  1.29865E-02,  1.25063E-02,  1.20490E-02,  1.16100E-02,  1.11862E-02,  1.07756E-02,  1.03768E-02,  9.98902E-03,  9.61197E-03,  9.24549E-03,  8.88959E-03,  8.54435E-03,  8.20990E-03,  7.88633E-03,  7.57372E-03,  7.27210E-03,  6.98146E-03,  6.70172E-03,  6.43276E-03,  6.17443E-03,
  5.72851E-03,  6.05641E-03,  6.40382E-03,  6.77154E-03,  7.16025E-03,  7.57055E-03,  8.00286E-03,  8.45746E-03,  8.93436E-03,  9.43337E-03,  9.95401E-03,  1.04955E-02,  1.10570E-02,  1.16374E-02,  1.22355E-02,  1.28505E-02,  1.34823E-02,  1.41319E-02,  1.48023E-02,  1.55003E-02,  1.62376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32244E-02,  2.12379E-02,  1.96807E-02,  1.84323E-02,  1.74072E-02,  1.65443E-02,  1.57994E-02,  1.51406E-02,  1.45446E-02,  1.39947E-02,  1.34786E-02,  1.29879E-02,  1.25165E-02,  1.20606E-02,  1.16176E-02,  1.11860E-02,  1.07652E-02,  1.03547E-02,  9.95473E-03,  9.56546E-03,  9.18720E-03,  8.82028E-03,  8.46497E-03,  8.12150E-03,  7.79003E-03,  7.47063E-03,  7.16330E-03,  6.86798E-03,  6.58451E-03,  6.31272E-03,
  5.83631E-03,  6.18344E-03,  6.55279E-03,  6.94552E-03,  7.36275E-03,  7.80552E-03,  8.27481E-03,  8.77146E-03,  9.29614E-03,  9.84938E-03,  1.04315E-02,  1.10425E-02,  1.16825E-02,  1.23512E-02,  1.30483E-02,  1.37737E-02,  1.45276E-02,  1.53112E-02,  1.61273E-02,  1.69817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16678E-02,  2.01485E-02,  1.89335E-02,  1.79363E-02,  1.70951E-02,  1.63653E-02,  1.57149E-02,  1.51208E-02,  1.45665E-02,  1.40406E-02,  1.35351E-02,  1.30449E-02,  1.25670E-02,  1.20995E-02,  1.16418E-02,  1.11938E-02,  1.07558E-02,  1.03284E-02,  9.91222E-03,  9.50785E-03,  9.11585E-03,  8.73667E-03,  8.37063E-03,  8.01794E-03,  7.67872E-03,  7.35293E-03,  7.04049E-03,  6.74120E-03,  6.45482E-03,
  5.94005E-03,  6.30719E-03,  6.69959E-03,  7.11885E-03,  7.56663E-03,  8.04459E-03,  8.55441E-03,  9.09775E-03,  9.67625E-03,  1.02915E-02,  1.09451E-02,  1.16386E-02,  1.23734E-02,  1.31512E-02,  1.39733E-02,  1.48414E-02,  1.57571E-02,  1.67224E-02,  1.77401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21706E-02,  2.07040E-02,  1.95319E-02,  1.85681E-02,  1.77512E-02,  1.70367E-02,  1.63929E-02,  1.57971E-02,  1.52335E-02,  1.46916E-02,  1.41646E-02,  1.36484E-02,  1.31410E-02,  1.26418E-02,  1.21509E-02,  1.16691E-02,  1.11975E-02,  1.07371E-02,  1.02889E-02,  9.85388E-03,  9.43280E-03,  9.02621E-03,  8.63453E-03,  8.25798E-03,  7.89663E-03,  7.55043E-03,  7.21919E-03,  6.90266E-03,  6.60048E-03,
  6.03808E-03,  6.42583E-03,  6.84217E-03,  7.28927E-03,  7.76944E-03,  8.28511E-03,  8.83889E-03,  9.43354E-03,  1.00720E-02,  1.07575E-02,  1.14934E-02,  1.22835E-02,  1.31318E-02,  1.40428E-02,  1.50213E-02,  1.60720E-02,  1.71997E-02,  1.84088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28065E-02,  2.14011E-02,  2.02766E-02,  1.93481E-02,  1.85547E-02,  1.78524E-02,  1.72097E-02,  1.66049E-02,  1.60233E-02,  1.54557E-02,  1.48968E-02,  1.43441E-02,  1.37969E-02,  1.32560E-02,  1.27227E-02,  1.21986E-02,  1.16855E-02,  1.11851E-02,  1.06987E-02,  1.02276E-02,  9.77275E-03,  9.33469E-03,  8.91387E-03,  8.51046E-03,  8.12446E-03,  7.75570E-03,  7.40387E-03,  7.06858E-03,  6.74935E-03,
  6.12853E-03,  6.53724E-03,  6.97816E-03,  7.45410E-03,  7.96816E-03,  8.52374E-03,  9.12460E-03,  9.77492E-03,  1.04794E-02,  1.12433E-02,  1.20727E-02,  1.29746E-02,  1.39569E-02,  1.50286E-02,  1.61997E-02,  1.74809E-02,  1.88826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23093E-02,  2.12321E-02,  2.03364E-02,  1.95613E-02,  1.88632E-02,  1.82113E-02,  1.75851E-02,  1.69715E-02,  1.63633E-02,  1.57573E-02,  1.51530E-02,  1.45518E-02,  1.39558E-02,  1.33677E-02,  1.27903E-02,  1.22260E-02,  1.16769E-02,  1.11449E-02,  1.06314E-02,  1.01372E-02,  9.66298E-03,  9.20908E-03,  8.77551E-03,  8.36208E-03,  7.96845E-03,  7.59411E-03,  7.23849E-03,  6.90091E-03,
  6.20938E-03,  6.63906E-03,  7.10481E-03,  7.61018E-03,  8.15919E-03,  8.75638E-03,  9.40690E-03,  1.01167E-02,  1.08926E-02,  1.17428E-02,  1.26767E-02,  1.37058E-02,  1.48436E-02,  1.61057E-02,  1.75102E-02,  1.90770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35188E-02,  2.24836E-02,  2.16131E-02,  2.08458E-02,  2.01377E-02,  1.94592E-02,  1.87915E-02,  1.81242E-02,  1.74531E-02,  1.67779E-02,  1.61009E-02,  1.54258E-02,  1.47568E-02,  1.40980E-02,  1.34531E-02,  1.28253E-02,  1.22172E-02,  1.16307E-02,  1.10671E-02,  1.05273E-02,  1.00117E-02,  9.52030E-03,  9.05294E-03,  8.60910E-03,  8.18815E-03,  7.78931E-03,  7.41172E-03,  7.05447E-03,
