  4.29972E-03,  4.43118E-03,  4.56563E-03,  4.70304E-03,  4.84340E-03,  4.98671E-03,  5.13300E-03,  5.28233E-03,  5.43480E-03,  5.59059E-03,  5.74992E-03,  5.91311E-03,  6.08061E-03,  6.25296E-03,  6.43088E-03,  6.61523E-03,  6.80709E-03,  7.00770E-03,  7.21857E-03,  7.44140E-03,  7.67813E-03,  7.93094E-03,  8.20219E-03,  8.49442E-03,  8.81025E-03,  9.15236E-03,  9.52332E-03,  9.92549E-03,  1.03608E-02,  1.08306E-02,  1.13353E-02,  1.18742E-02,  1.24452E-02,  1.30442E-02,  1.36652E-02,  1.42999E-02,  1.49373E-02,  1.55642E-02,  1.61653E-02,  1.67234E-02,  1.72207E-02,  1.76398E-02,  1.79648E-02,  1.81827E-02,  1.82846E-02,  1.82665E-02,  1.81297E-02,  1.78805E-02,  1.75295E-02,  1.70907E-02,  1.65798E-02,  1.60136E-02,  1.54084E-02,  1.47792E-02,  1.41394E-02,  1.35004E-02,  1.28714E-02,  1.22592E-02,  1.16693E-02,  1.11051E-02,  1.05689E-02,  1.00616E-02,  9.58354E-03,  9.13422E-03,  8.71269E-03,  8.31768E-03,  7.94771E-03,  7.60118E-03,  7.27643E-03,  6.97183E-03,  6.68578E-03,  6.41676E-03,  6.16336E-03,  5.92423E-03,  5.69817E-03,  5.48405E-03,  5.28088E-03,  5.08774E-03,  4.90381E-03,  4.72837E-03,  4.56077E-03,  4.40043E-03,  4.24683E-03,  4.09953E-03,  3.95812E-03,  3.82223E-03,  3.69155E-03,  3.56580E-03,  3.44471E-03,
  4.40498E-03,  4.54261E-03,  4.68338E-03,  4.82726E-03,  4.97420E-03,  5.12419E-03,  5.27721E-03,  5.43329E-03,  5.59251E-03,  5.75499E-03,  5.92095E-03,  6.09070E-03,  6.26465E-03,  6.44337E-03,  6.62761E-03,  6.81830E-03,  7.01659E-03,  7.22390E-03,  7.44190E-03,  7.67258E-03,  7.91821E-03,  8.18137E-03,  8.46494E-03,  8.77206E-03,  9.10607E-03,  9.47043E-03,  9.86864E-03,  1.03040E-02,  1.07795E-02,  1.12976E-02,  1.18596E-02,  1.24658E-02,  1.31145E-02,  1.38021E-02,  1.45224E-02,  1.52659E-02,  1.60201E-02,  1.67690E-02,  1.74934E-02,  1.81716E-02,  1.87803E-02,  1.92963E-02,  1.96982E-02,  1.99682E-02,  2.00943E-02,  2.00710E-02,  1.99004E-02,  1.95913E-02,  1.91586E-02,  1.86213E-02,  1.80006E-02,  1.73187E-02,  1.65962E-02,  1.58523E-02,  1.51032E-02,  1.43620E-02,  1.36392E-02,  1.29423E-02,  1.22766E-02,  1.16453E-02,  1.10501E-02,  1.04913E-02,  9.96841E-03,  9.48023E-03,  9.02507E-03,  8.60095E-03,  8.20578E-03,  7.83738E-03,  7.49360E-03,  7.17236E-03,  6.87170E-03,  6.58977E-03,  6.32486E-03,  6.07543E-03,  5.84005E-03,  5.61745E-03,  5.40650E-03,  5.20616E-03,  5.01555E-03,  4.83385E-03,  4.66036E-03,  4.49446E-03,  4.33560E-03,  4.18329E-03,  4.03711E-03,  3.89668E-03,  3.76167E-03,  3.63177E-03,  3.50672E-03,
  4.51384E-03,  4.65808E-03,  4.80564E-03,  4.95648E-03,  5.11050E-03,  5.26766E-03,  5.42791E-03,  5.59123E-03,  5.75766E-03,  5.92726E-03,  6.10022E-03,  6.27681E-03,  6.45741E-03,  6.64260E-03,  6.83311E-03,  7.02994E-03,  7.23433E-03,  7.44780E-03,  7.67226E-03,  7.90993E-03,  8.16345E-03,  8.43587E-03,  8.73063E-03,  9.05155E-03,  9.40282E-03,  9.78887E-03,  1.02143E-02,  1.06836E-02,  1.12012E-02,  1.17708E-02,  1.23954E-02,  1.30763E-02,  1.38131E-02,  1.46030E-02,  1.54396E-02,  1.63131E-02,  1.72090E-02,  1.81081E-02,  1.89867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10314E-02,  2.03667E-02,  1.96061E-02,  1.87786E-02,  1.79112E-02,  1.70277E-02,  1.61474E-02,  1.52858E-02,  1.44542E-02,  1.36605E-02,  1.29095E-02,  1.22038E-02,  1.15441E-02,  1.09298E-02,  1.03592E-02,  9.83016E-03,  9.34003E-03,  8.88598E-03,  8.46514E-03,  8.07466E-03,  7.71182E-03,  7.37403E-03,  7.05889E-03,  6.76421E-03,  6.48798E-03,  6.22839E-03,  5.98383E-03,  5.75286E-03,  5.53419E-03,  5.32670E-03,  5.12940E-03,  4.94142E-03,  4.76200E-03,  4.59047E-03,  4.42626E-03,  4.26884E-03,  4.11778E-03,  3.97268E-03,  3.83320E-03,  3.69903E-03,  3.56989E-03,
  4.62647E-03,  4.77781E-03,  4.93270E-03,  5.09103E-03,  5.25271E-03,  5.41763E-03,  5.58569E-03,  5.75683E-03,  5.93100E-03,  6.10825E-03,  6.28866E-03,  6.47246E-03,  6.65999E-03,  6.85177E-03,  7.04855E-03,  7.25133E-03,  7.46140E-03,  7.68043E-03,  7.91047E-03,  8.15404E-03,  8.41415E-03,  8.69432E-03,  8.99862E-03,  9.33168E-03,  9.69862E-03,  1.01050E-02,  1.05568E-02,  1.10600E-02,  1.16208E-02,  1.22447E-02,  1.29365E-02,  1.36997E-02,  1.45357E-02,  1.54428E-02,  1.64156E-02,  1.74440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14246E-02,  2.04132E-02,  1.93659E-02,  1.83120E-02,  1.72748E-02,  1.62716E-02,  1.53143E-02,  1.44106E-02,  1.35644E-02,  1.27769E-02,  1.20474E-02,  1.13737E-02,  1.07529E-02,  1.01815E-02,  9.65544E-03,  9.17104E-03,  8.72443E-03,  8.31200E-03,  7.93034E-03,  7.57631E-03,  7.24703E-03,  6.93993E-03,  6.65267E-03,  6.38319E-03,  6.12965E-03,  5.89046E-03,  5.66418E-03,  5.44960E-03,  5.24563E-03,  5.05135E-03,  4.86594E-03,  4.68870E-03,  4.51902E-03,  4.35637E-03,  4.20029E-03,  4.05038E-03,  3.90629E-03,  3.76769E-03,  3.63432E-03,
  4.74302E-03,  4.90202E-03,  5.06482E-03,  5.23128E-03,  5.40127E-03,  5.57462E-03,  5.75118E-03,  5.93081E-03,  6.11341E-03,  6.29892E-03,  6.48735E-03,  6.67885E-03,  6.87367E-03,  7.07227E-03,  7.27536E-03,  7.48390E-03,  7.69922E-03,  7.92308E-03,  8.15769E-03,  8.40582E-03,  8.67085E-03,  8.95681E-03,  9.26846E-03,  9.61127E-03,  9.99145E-03,  1.04159E-02,  1.08921E-02,  1.14281E-02,  1.20320E-02,  1.27118E-02,  1.34749E-02,  1.43276E-02,  1.52738E-02,  1.63143E-02,  1.74457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09716E-02,  1.97100E-02,  1.84853E-02,  1.73163E-02,  1.62148E-02,  1.51872E-02,  1.42356E-02,  1.33591E-02,  1.25549E-02,  1.18189E-02,  1.11460E-02,  1.05311E-02,  9.96891E-03,  9.45424E-03,  8.98223E-03,  8.54835E-03,  8.14844E-03,  7.77875E-03,  7.43590E-03,  7.11687E-03,  6.81901E-03,  6.53999E-03,  6.27776E-03,  6.03054E-03,  5.79680E-03,  5.57519E-03,  5.36457E-03,  5.16395E-03,  4.97248E-03,  4.78943E-03,  4.61416E-03,  4.44613E-03,  4.28487E-03,  4.12998E-03,  3.98110E-03,  3.83790E-03,  3.70012E-03,
  4.86364E-03,  5.03091E-03,  5.20228E-03,  5.37759E-03,  5.55663E-03,  5.73919E-03,  5.92505E-03,  6.11400E-03,  6.30582E-03,  6.50037E-03,  6.69754E-03,  6.89736E-03,  7.09998E-03,  7.30574E-03,  7.51525E-03,  7.72943E-03,  7.94959E-03,  8.17750E-03,  8.41552E-03,  8.66662E-03,  8.93454E-03,  9.22383E-03,  9.53995E-03,  9.88930E-03,  1.02793E-02,  1.07183E-02,  1.12158E-02,  1.17818E-02,  1.24271E-02,  1.31629E-02,  1.39999E-02,  1.49480E-02,  1.60151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97752E-02,  1.84135E-02,  1.71479E-02,  1.59822E-02,  1.49154E-02,  1.39436E-02,  1.30608E-02,  1.22601E-02,  1.15342E-02,  1.08758E-02,  1.02778E-02,  9.73362E-03,  9.23710E-03,  8.78274E-03,  8.36553E-03,  7.98106E-03,  7.62541E-03,  7.29513E-03,  6.98724E-03,  6.69912E-03,  6.42853E-03,  6.17353E-03,  5.93247E-03,  5.70391E-03,  5.48664E-03,  5.27963E-03,  5.08200E-03,  4.89300E-03,  4.71198E-03,  4.53839E-03,  4.37176E-03,  4.21169E-03,  4.05781E-03,  3.90981E-03,  3.76742E-03,
  4.98845E-03,  5.16468E-03,  5.34537E-03,  5.53031E-03,  5.71926E-03,  5.91194E-03,  6.10805E-03,  6.30727E-03,  6.50928E-03,  6.71381E-03,  6.92063E-03,  7.12959E-03,  7.34068E-03,  7.55411E-03,  7.77033E-03,  7.99013E-03,  8.21474E-03,  8.44592E-03,  8.68606E-03,  8.93832E-03,  9.20675E-03,  9.49637E-03,  9.81337E-03,  1.01651E-02,  1.05603E-02,  1.10091E-02,  1.15228E-02,  1.21142E-02,  1.27972E-02,  1.35867E-02,  1.44978E-02,  1.55452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95513E-02,  1.81015E-02,  1.67842E-02,  1.55937E-02,  1.45215E-02,  1.35576E-02,  1.26915E-02,  1.19129E-02,  1.12119E-02,  1.05795E-02,  1.00072E-02,  9.48774E-03,  9.01435E-03,  8.58119E-03,  8.18313E-03,  7.81570E-03,  7.47503E-03,  7.15778E-03,  6.86110E-03,  6.58254E-03,  6.32002E-03,  6.07178E-03,  5.83632E-03,  5.61238E-03,  5.39890E-03,  5.19497E-03,  4.99984E-03,  4.81286E-03,  4.63349E-03,  4.46125E-03,  4.29575E-03,  4.13663E-03,  3.98359E-03,  3.83636E-03,
  5.11753E-03,  5.30348E-03,  5.49432E-03,  5.68981E-03,  5.88964E-03,  6.09348E-03,  6.30092E-03,  6.51156E-03,  6.72493E-03,  6.94061E-03,  7.15819E-03,  7.37733E-03,  7.59784E-03,  7.81967E-03,  8.04308E-03,  8.26866E-03,  8.49747E-03,  8.73116E-03,  8.97210E-03,  9.22353E-03,  9.48972E-03,  9.77615E-03,  1.00897E-02,  1.04386E-02,  1.08331E-02,  1.12850E-02,  1.18080E-02,  1.24178E-02,  1.31320E-02,  1.39699E-02,  1.49519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90583E-02,  1.75780E-02,  1.62576E-02,  1.50823E-02,  1.40369E-02,  1.31064E-02,  1.22769E-02,  1.15356E-02,  1.08711E-02,  1.02733E-02,  9.73304E-03,  9.24264E-03,  8.79530E-03,  8.38516E-03,  8.00721E-03,  7.65715E-03,  7.33133E-03,  7.02667E-03,  6.74055E-03,  6.47076E-03,  6.21547E-03,  5.97313E-03,  5.74245E-03,  5.52234E-03,  5.31192E-03,  5.11043E-03,  4.91723E-03,  4.73179E-03,  4.55365E-03,  4.38244E-03,  4.21780E-03,  4.05944E-03,  3.90710E-03,
  5.25094E-03,  5.44743E-03,  5.64934E-03,  5.85638E-03,  6.06821E-03,  6.28440E-03,  6.50446E-03,  6.72785E-03,  6.95398E-03,  7.18222E-03,  7.41197E-03,  7.64265E-03,  7.87379E-03,  8.10507E-03,  8.33645E-03,  8.56824E-03,  8.80121E-03,  9.03680E-03,  9.27723E-03,  9.52571E-03,  9.78664E-03,  1.00658E-02,  1.03707E-02,  1.07106E-02,  1.10970E-02,  1.15435E-02,  1.20664E-02,  1.26847E-02,  1.34201E-02,  1.42969E-02,  1.53422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99954E-02,  1.83443E-02,  1.68914E-02,  1.56136E-02,  1.44891E-02,  1.34976E-02,  1.26210E-02,  1.18433E-02,  1.11504E-02,  1.05303E-02,  9.97229E-03,  9.46747E-03,  9.00813E-03,  8.58773E-03,  8.20071E-03,  7.84241E-03,  7.50889E-03,  7.19686E-03,  6.90358E-03,  6.62675E-03,  6.36448E-03,  6.11521E-03,  5.87763E-03,  5.65069E-03,  5.43350E-03,  5.22533E-03,  5.02557E-03,  4.83372E-03,  4.64933E-03,  4.47205E-03,  4.30155E-03,  4.13754E-03,  3.97978E-03,
  5.38866E-03,  5.59660E-03,  5.81059E-03,  6.03033E-03,  6.25539E-03,  6.48529E-03,  6.71944E-03,  6.95717E-03,  7.19770E-03,  7.44023E-03,  7.68388E-03,  7.92780E-03,  8.17119E-03,  8.41336E-03,  8.65389E-03,  8.89267E-03,  9.13010E-03,  9.36724E-03,  9.60600E-03,  9.84942E-03,  1.01019E-02,  1.03693E-02,  1.06597E-02,  1.09831E-02,  1.13523E-02,  1.17830E-02,  1.22938E-02,  1.29072E-02,  1.36495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90597E-02,  1.74770E-02,  1.61017E-02,  1.49041E-02,  1.38578E-02,  1.29402E-02,  1.21317E-02,  1.14155E-02,  1.07774E-02,  1.02054E-02,  9.68927E-03,  9.22051E-03,  8.79191E-03,  8.39746E-03,  8.03216E-03,  7.69183E-03,  7.37303E-03,  7.07294E-03,  6.78921E-03,  6.51995E-03,  6.26360E-03,  6.01889E-03,  5.78479E-03,  5.56045E-03,  5.34520E-03,  5.13845E-03,  4.93975E-03,  4.74868E-03,  4.56491E-03,  4.38814E-03,  4.21811E-03,  4.05458E-03,
  5.53061E-03,  5.75098E-03,  5.97817E-03,  6.21184E-03,  6.45153E-03,  6.69669E-03,  6.94663E-03,  7.20052E-03,  7.45742E-03,  7.71629E-03,  7.97598E-03,  8.23528E-03,  8.49301E-03,  8.74802E-03,  8.99939E-03,  9.24648E-03,  9.48913E-03,  9.72786E-03,  9.96411E-03,  1.02005E-02,  1.04412E-02,  1.06920E-02,  1.09613E-02,  1.12598E-02,  1.16013E-02,  1.20032E-02,  1.24870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79945E-02,  1.65323E-02,  1.52719E-02,  1.41804E-02,  1.32303E-02,  1.23983E-02,  1.16651E-02,  1.10145E-02,  1.04329E-02,  9.90919E-03,  9.43394E-03,  8.99943E-03,  8.59928E-03,  8.22823E-03,  7.88194E-03,  7.55691E-03,  7.25025E-03,  6.95966E-03,  6.68326E-03,  6.41954E-03,  6.16731E-03,  5.92559E-03,  5.69361E-03,  5.47075E-03,  5.25648E-03,  5.05039E-03,  4.85212E-03,  4.66137E-03,  4.47787E-03,  4.30137E-03,  4.13166E-03,
  5.67662E-03,  5.91048E-03,  6.15206E-03,  6.40103E-03,  6.65691E-03,  6.91906E-03,  7.18670E-03,  7.45887E-03,  7.73445E-03,  8.01213E-03,  8.29044E-03,  8.56779E-03,  8.84251E-03,  9.11294E-03,  9.37750E-03,  9.63487E-03,  9.88418E-03,  1.01252E-02,  1.03586E-02,  1.05863E-02,  1.08121E-02,  1.10414E-02,  1.12825E-02,  1.15465E-02,  1.18482E-02,  1.22065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84239E-02,  1.68917E-02,  1.55835E-02,  1.44599E-02,  1.34883E-02,  1.26422E-02,  1.18996E-02,  1.12428E-02,  1.06567E-02,  1.01294E-02,  9.65077E-03,  9.21274E-03,  8.80864E-03,  8.43304E-03,  8.08155E-03,  7.75066E-03,  7.43753E-03,  7.13992E-03,  6.85604E-03,  6.58449E-03,  6.32417E-03,  6.07421E-03,  5.83393E-03,  5.60278E-03,  5.38032E-03,  5.16620E-03,  4.96010E-03,  4.76178E-03,  4.57100E-03,  4.38753E-03,  4.21117E-03,
  5.82642E-03,  6.07487E-03,  6.33214E-03,  6.59790E-03,  6.87165E-03,  7.15272E-03,  7.44025E-03,  7.73313E-03,  8.03005E-03,  8.32944E-03,  8.62948E-03,  8.92815E-03,  9.22324E-03,  9.51241E-03,  9.79335E-03,  1.00639E-02,  1.03221E-02,  1.05669E-02,  1.07979E-02,  1.10161E-02,  1.12242E-02,  1.14271E-02,  1.16327E-02,  1.18520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71683E-02,  1.58322E-02,  1.46928E-02,  1.37132E-02,  1.28638E-02,  1.21208E-02,  1.14647E-02,  1.08797E-02,  1.03531E-02,  9.87437E-03,  9.43520E-03,  9.02879E-03,  8.64968E-03,  8.29354E-03,  7.95694E-03,  7.63717E-03,  7.33214E-03,  7.04020E-03,  6.76012E-03,  6.49092E-03,  6.23188E-03,  5.98244E-03,  5.74216E-03,  5.51069E-03,  5.28775E-03,  5.07310E-03,  4.86652E-03,  4.66781E-03,  4.47679E-03,  4.29325E-03,
  5.97961E-03,  6.24381E-03,  6.51813E-03,  6.80227E-03,  7.09575E-03,  7.39787E-03,  7.70770E-03,  8.02404E-03,  8.34537E-03,  8.66987E-03,  8.99535E-03,  9.31931E-03,  9.63892E-03,  9.95110E-03,  1.02526E-02,  1.05402E-02,  1.08109E-02,  1.10622E-02,  1.12923E-02,  1.15009E-02,  1.16894E-02,  1.18615E-02,  1.20243E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73543E-02,  1.60148E-02,  1.48790E-02,  1.39069E-02,  1.30665E-02,  1.23326E-02,  1.16847E-02,  1.11066E-02,  1.05850E-02,  1.01093E-02,  9.67119E-03,  9.26386E-03,  8.88199E-03,  8.52143E-03,  8.17893E-03,  7.85203E-03,  7.53883E-03,  7.23794E-03,  6.94831E-03,  6.66917E-03,  6.39997E-03,  6.14030E-03,  5.88984E-03,  5.64836E-03,  5.41566E-03,  5.19157E-03,  4.97593E-03,  4.76858E-03,  4.56934E-03,  4.37803E-03,
  6.13564E-03,  6.41679E-03,  6.70958E-03,  7.01379E-03,  7.32896E-03,  7.65444E-03,  7.98925E-03,  8.33211E-03,  8.68136E-03,  9.03489E-03,  9.39017E-03,  9.74418E-03,  1.00934E-02,  1.04339E-02,  1.07615E-02,  1.10715E-02,  1.13596E-02,  1.16214E-02,  1.18537E-02,  1.20541E-02,  1.22223E-02,  1.23603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74482E-02,  1.61333E-02,  1.50228E-02,  1.40748E-02,  1.32563E-02,  1.25414E-02,  1.19094E-02,  1.13437E-02,  1.08312E-02,  1.03615E-02,  9.92625E-03,  9.51897E-03,  9.13465E-03,  8.76943E-03,  8.42040E-03,  8.08541E-03,  7.76289E-03,  7.45174E-03,  7.15119E-03,  6.86071E-03,  6.57996E-03,  6.30870E-03,  6.04679E-03,  5.79410E-03,  5.55054E-03,  5.31600E-03,  5.09037E-03,  4.87353E-03,  4.66533E-03,  4.46560E-03,
  6.29380E-03,  6.59310E-03,  6.90582E-03,  7.23184E-03,  7.57080E-03,  7.92210E-03,  8.28481E-03,  8.65758E-03,  9.03865E-03,  9.42570E-03,  9.81583E-03,  1.02055E-02,  1.05906E-02,  1.09660E-02,  1.13265E-02,  1.16659E-02,  1.19780E-02,  1.22567E-02,  1.24961E-02,  1.26918E-02,  1.28406E-02,  1.29425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74568E-02,  1.61962E-02,  1.51334E-02,  1.42265E-02,  1.34429E-02,  1.27567E-02,  1.21477E-02,  1.15997E-02,  1.10999E-02,  1.06384E-02,  1.02072E-02,  9.80034E-03,  9.41324E-03,  9.04251E-03,  8.68571E-03,  8.34112E-03,  8.00759E-03,  7.68439E-03,  7.37110E-03,  7.06747E-03,  6.77343E-03,  6.48894E-03,  6.21403E-03,  5.94871E-03,  5.69297E-03,  5.44681E-03,  5.21014E-03,  4.98288E-03,  4.76489E-03,  4.55601E-03,
  6.45319E-03,  6.77182E-03,  7.10592E-03,  7.45553E-03,  7.82045E-03,  8.20018E-03,  8.59387E-03,  9.00024E-03,  9.41745E-03,  9.84305E-03,  1.02738E-02,  1.07058E-02,  1.11339E-02,  1.15524E-02,  1.19543E-02,  1.23321E-02,  1.26773E-02,  1.29812E-02,  1.32354E-02,  1.34321E-02,  1.35653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73968E-02,  1.62197E-02,  1.52264E-02,  1.43768E-02,  1.36398E-02,  1.29911E-02,  1.24114E-02,  1.18853E-02,  1.14010E-02,  1.09490E-02,  1.05223E-02,  1.01154E-02,  9.72435E-03,  9.34647E-03,  8.97990E-03,  8.62348E-03,  8.27659E-03,  7.93896E-03,  7.61057E-03,  7.29153E-03,  6.98205E-03,  6.68233E-03,  6.39258E-03,  6.11295E-03,  5.84354E-03,  5.58439E-03,  5.33549E-03,  5.09676E-03,  4.86807E-03,  4.64924E-03,
  6.61271E-03,  6.95180E-03,  7.30871E-03,  7.68367E-03,  8.07671E-03,  8.48754E-03,  8.91548E-03,  9.35936E-03,  9.81742E-03,  1.02871E-02,  1.07651E-02,  1.12468E-02,  1.17266E-02,  1.21977E-02,  1.26517E-02,  1.30791E-02,  1.34689E-02,  1.38097E-02,  1.40893E-02,  1.42964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62289E-02,  1.53239E-02,  1.45453E-02,  1.38649E-02,  1.32607E-02,  1.27150E-02,  1.22139E-02,  1.17465E-02,  1.13044E-02,  1.08813E-02,  1.04728E-02,  1.00756E-02,  9.68796E-03,  9.30868E-03,  8.93734E-03,  8.57395E-03,  8.21880E-03,  7.87233E-03,  7.53507E-03,  7.20753E-03,  6.89019E-03,  6.58342E-03,  6.28754E-03,  6.00272E-03,  5.72908E-03,  5.46662E-03,  5.21526E-03,  4.97486E-03,  4.74522E-03,
  6.77104E-03,  7.13162E-03,  7.51266E-03,  7.91467E-03,  8.33798E-03,  8.78258E-03,  9.24808E-03,  9.73356E-03,  1.02374E-02,  1.07573E-02,  1.12895E-02,  1.18295E-02,  1.23710E-02,  1.29060E-02,  1.34248E-02,  1.39156E-02,  1.43648E-02,  1.47575E-02,  1.50773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62573E-02,  1.54547E-02,  1.47570E-02,  1.41402E-02,  1.35852E-02,  1.30763E-02,  1.26014E-02,  1.21508E-02,  1.17173E-02,  1.12958E-02,  1.08826E-02,  1.04759E-02,  1.00745E-02,  9.67846E-03,  9.28805E-03,  8.90407E-03,  8.52746E-03,  8.15922E-03,  7.80030E-03,  7.45157E-03,  7.11377E-03,  6.78747E-03,  6.47310E-03,  6.17092E-03,  5.88108E-03,  5.60358E-03,  5.33833E-03,  5.08515E-03,  4.84379E-03,
  6.92665E-03,  7.30960E-03,  7.71594E-03,  8.14656E-03,  8.60214E-03,  9.08310E-03,  9.58945E-03,  1.01207E-02,  1.06755E-02,  1.12518E-02,  1.18462E-02,  1.24538E-02,  1.30680E-02,  1.36800E-02,  1.42785E-02,  1.48496E-02,  1.53766E-02,  1.58405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63470E-02,  1.56542E-02,  1.50422E-02,  1.44921E-02,  1.39878E-02,  1.35162E-02,  1.30667E-02,  1.26309E-02,  1.22030E-02,  1.17789E-02,  1.13566E-02,  1.09351E-02,  1.05147E-02,  1.00964E-02,  9.68147E-03,  9.27169E-03,  8.86872E-03,  8.47415E-03,  8.08944E-03,  7.71581E-03,  7.35425E-03,  7.00551E-03,  6.67012E-03,  6.34839E-03,  6.04047E-03,  5.74633E-03,  5.46583E-03,  5.19872E-03,  4.94467E-03,
  7.07776E-03,  7.48375E-03,  7.91637E-03,  8.37692E-03,  8.86658E-03,  9.38627E-03,  9.93657E-03,  1.05175E-02,  1.11285E-02,  1.17677E-02,  1.24324E-02,  1.31177E-02,  1.38169E-02,  1.45206E-02,  1.52161E-02,  1.58875E-02,  1.65146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59633E-02,  1.54357E-02,  1.49507E-02,  1.44955E-02,  1.40589E-02,  1.36314E-02,  1.32063E-02,  1.27788E-02,  1.23463E-02,  1.19080E-02,  1.14647E-02,  1.10180E-02,  1.05702E-02,  1.01239E-02,  9.68180E-03,  9.24642E-03,  8.82005E-03,  8.40463E-03,  8.00174E-03,  7.61262E-03,  7.23814E-03,  6.87889E-03,  6.53520E-03,  6.20714E-03,  5.89464E-03,  5.59745E-03,  5.31521E-03,  5.04748E-03,
  7.22240E-03,  7.65185E-03,  8.11142E-03,  8.60291E-03,  9.12810E-03,  9.68857E-03,  1.02856E-02,  1.09200E-02,  1.15920E-02,  1.23006E-02,  1.30437E-02,  1.38171E-02,  1.46144E-02,  1.54259E-02,  1.62381E-02,  1.70328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64274E-02,  1.59761E-02,  1.55502E-02,  1.51390E-02,  1.47320E-02,  1.43210E-02,  1.38998E-02,  1.34650E-02,  1.30155E-02,  1.25522E-02,  1.20775E-02,  1.15950E-02,  1.11085E-02,  1.06221E-02,  1.01396E-02,  9.66444E-03,  9.19970E-03,  8.74780E-03,  8.31063E-03,  7.88960E-03,  7.48569E-03,  7.09946E-03,  6.73116E-03,  6.38079E-03,  6.04810E-03,  5.73271E-03,  5.43411E-03,  5.15171E-03,
