 -3.01855E-03, -3.04551E-03, -3.06718E-03, -3.08277E-03, -3.09139E-03, -3.09206E-03, -3.08371E-03, -3.06513E-03, -3.03503E-03, -2.99197E-03, -2.93438E-03, -2.86055E-03, -2.76864E-03, -2.65664E-03, -2.52239E-03, -2.36360E-03, -2.17781E-03, -1.96243E-03, -1.71476E-03, -1.43203E-03, -1.11138E-03, -7.49996E-04, -3.45126E-04,  1.05795E-04,  6.05023E-04,  1.15435E-03,  1.75490E-03,  2.40689E-03,  3.10936E-03,  3.85985E-03,  4.65407E-03,  5.48555E-03,  6.34536E-03,  7.22188E-03,  8.10073E-03,  8.96491E-03,  9.79520E-03,  1.05708E-02,  1.12705E-02,  1.18736E-02,  1.23616E-02,  1.27195E-02,  1.29367E-02,  1.30084E-02,  1.29354E-02,  1.27240E-02,  1.23857E-02,  1.19360E-02,  1.13930E-02,  1.07761E-02,  1.01050E-02,  9.39840E-03,  8.67333E-03,  7.94467E-03,  7.22489E-03,  6.52400E-03,  5.84969E-03,  5.20755E-03,  4.60135E-03,  4.03332E-03,  3.50448E-03,  3.01487E-03,  2.56379E-03,  2.15001E-03,  1.77191E-03,  1.42764E-03,  1.11519E-03,  8.32489E-04,  5.77455E-04,  3.48042E-04,  1.42270E-04, -4.17588E-05, -2.05841E-04, -3.51671E-04, -4.80831E-04, -5.94795E-04, -6.94932E-04, -7.82506E-04, -8.58682E-04, -9.24533E-04,
 -3.11063E-03, -3.14180E-03, -3.16770E-03, -3.18747E-03, -3.20020E-03, -3.20483E-03, -3.20022E-03, -3.18510E-03, -3.15804E-03, -3.11751E-03, -3.06179E-03, -2.98901E-03, -2.89713E-03, -2.78392E-03, -2.64697E-03, -2.48366E-03, -2.29119E-03, -2.06657E-03, -1.80664E-03, -1.50808E-03, -1.16745E-03, -7.81256E-04, -3.45988E-04,  1.41743E-04,  6.85091E-04,  1.28679E-03,  1.94894E-03,  2.67272E-03,  3.45801E-03,  4.30305E-03,  5.20392E-03,  6.15410E-03,  7.14397E-03,  8.16046E-03,  9.18677E-03,  1.02025E-02,  1.11838E-02,  1.21047E-02,  1.29379E-02,  1.36564E-02,  1.42362E-02,  1.46572E-02,  1.49056E-02,  1.49752E-02,  1.48671E-02,  1.45905E-02,  1.41610E-02,  1.35993E-02,  1.29292E-02,  1.21761E-02,  1.13650E-02,  1.05193E-02,  9.65979E-03,  8.80406E-03,  7.96645E-03,  7.15802E-03,  6.38686E-03,  5.65850E-03,  4.97627E-03,  4.34175E-03,  3.75519E-03,  3.21577E-03,  2.72196E-03,  2.27170E-03,  1.86262E-03,  1.49217E-03,  1.15770E-03,  8.56580E-04,  5.86232E-04,  3.44173E-04,  1.28040E-04, -6.43944E-05, -2.35217E-04, -3.86368E-04, -5.19645E-04, -6.36708E-04, -7.39084E-04, -8.28173E-04, -9.05258E-04, -9.71512E-04,
 -3.20546E-03, -3.24126E-03, -3.27181E-03, -3.29625E-03, -3.31360E-03, -3.32275E-03, -3.32250E-03, -3.31147E-03, -3.28817E-03, -3.25093E-03, -3.19788E-03, -3.12700E-03, -3.03604E-03, -2.92253E-03, -2.78379E-03, -2.61689E-03, -2.41864E-03, -2.18561E-03, -1.91413E-03, -1.60030E-03, -1.24000E-03, -8.28945E-04, -3.62766E-04,  1.62923E-04,  7.52374E-04,  1.40952E-03,  2.13773E-03,  2.93949E-03,  3.81596E-03,  4.76649E-03,  5.78801E-03,  6.87434E-03,  8.01549E-03,  9.19702E-03,  1.03995E-02,  1.15986E-02,  1.27649E-02,  1.38655E-02,  1.48650E-02,  1.57284E-02,  1.64233E-02,  1.69232E-02,  1.72095E-02,  1.72740E-02,  1.71189E-02,  1.67569E-02,  1.62095E-02,  1.55048E-02,  1.46747E-02,  1.37522E-02,  1.27693E-02,  1.17553E-02,  1.07354E-02,  9.73028E-03,  8.75611E-03,  7.82480E-03,  6.94455E-03,  6.12038E-03,  5.35479E-03,  4.64832E-03,  4.00006E-03,  3.40804E-03,  2.86964E-03,  2.38176E-03,  1.94109E-03,  1.54425E-03,  1.18785E-03,  8.68608E-04,  5.83389E-04,  3.29222E-04,  1.03327E-04, -9.68848E-05, -2.73805E-04, -4.29640E-04, -5.66410E-04, -6.85969E-04, -7.90006E-04, -8.80062E-04, -9.57539E-04, -1.02371E-03,
 -3.30295E-03, -3.34377E-03, -3.37943E-03, -3.40904E-03, -3.43155E-03, -3.44582E-03, -3.45057E-03, -3.44437E-03, -3.42559E-03, -3.39246E-03, -3.34298E-03, -3.27495E-03, -3.18592E-03, -3.07318E-03, -2.93376E-03, -2.76439E-03, -2.56150E-03, -2.32117E-03, -2.03919E-03, -1.71101E-03, -1.33175E-03, -8.96275E-04, -3.99182E-04,  1.65070E-04,  8.02053E-04,  1.51718E-03,  2.31546E-03,  3.20111E-03,  4.17709E-03,  5.24448E-03,  6.40170E-03,  7.64355E-03,  8.96023E-03,  1.03363E-02,  1.17497E-02,  1.31714E-02,  1.45653E-02,  1.58896E-02,  1.70985E-02,  1.81452E-02,  1.89864E-02,  1.95859E-02,  1.99188E-02,  1.99739E-02,  1.97550E-02,  1.92802E-02,  1.85795E-02,  1.76912E-02,  1.66582E-02,  1.55241E-02,  1.43300E-02,  1.31123E-02,  1.19012E-02,  1.07209E-02,  9.58915E-03,  8.51833E-03,  7.51610E-03,  6.58642E-03,  5.73035E-03,  4.94687E-03,  4.23345E-03,  3.58664E-03,  3.00236E-03,  2.47626E-03,  2.00391E-03,  1.58094E-03,  1.20310E-03,  8.66402E-04,  5.67071E-04,  3.01610E-04,  6.67882E-05, -1.40365E-04, -3.22567E-04, -4.82295E-04, -6.21806E-04, -7.43146E-04, -8.48173E-04, -9.38568E-04, -1.01585E-03, -1.08140E-03,
 -3.40294E-03, -3.44921E-03, -3.49045E-03, -3.52572E-03, -3.55397E-03, -3.57399E-03, -3.58444E-03, -3.58381E-03, -3.57039E-03, -3.54228E-03, -3.49736E-03, -3.43324E-03, -3.34728E-03, -3.23653E-03, -3.09773E-03, -2.92725E-03, -2.72110E-03, -2.47490E-03, -2.18382E-03, -1.84264E-03, -1.44565E-03, -9.86728E-04, -4.59352E-04,  1.43363E-04,  8.28547E-04,  1.60341E-03,  2.47499E-03,  3.44978E-03,  4.53320E-03,  5.72883E-03,  7.03748E-03,  8.45593E-03,  9.97549E-03,  1.15804E-02,  1.32463E-02,  1.49390E-02,  1.66146E-02,  1.82195E-02,  1.96939E-02,  2.09753E-02,  2.20044E-02,  2.27317E-02,  2.31224E-02,  2.31617E-02,  2.28556E-02,  2.22303E-02,  2.13281E-02,  2.02023E-02,  1.89109E-02,  1.75117E-02,  1.60573E-02,  1.45928E-02,  1.31546E-02,  1.17698E-02,  1.04574E-02,  9.22945E-03,  8.09218E-03,  7.04760E-03,  6.09458E-03,  5.22982E-03,  4.44866E-03,  3.74567E-03,  3.11502E-03,  2.55083E-03,  2.04734E-03,  1.59905E-03,  1.20077E-03,  8.47684E-04,  5.35359E-04,  2.59724E-04,  1.70707E-05, -1.95969E-04, -3.82448E-04, -5.45123E-04, -6.86485E-04, -8.08780E-04, -9.14029E-04, -1.00405E-03, -1.08049E-03, -1.14480E-03,
 -3.50525E-03, -3.55739E-03, -3.60468E-03, -3.64616E-03, -3.68073E-03, -3.70716E-03, -3.72404E-03, -3.72978E-03, -3.72261E-03, -3.70050E-03, -3.66120E-03, -3.60217E-03, -3.52055E-03, -3.41317E-03, -3.27646E-03, -3.10645E-03, -2.89874E-03, -2.64841E-03, -2.35005E-03, -1.99767E-03, -1.58471E-03, -1.10400E-03, -5.47729E-04,  9.24749E-05,  8.25538E-04,  1.66079E-03,  2.60777E-03,  3.67583E-03,  4.87363E-03,  6.20827E-03,  7.68418E-03,  9.30151E-03,  1.10541E-02,  1.29273E-02,  1.48952E-02,  1.69187E-02,  1.89441E-02,  2.09035E-02,  2.27180E-02,  2.43032E-02,  2.55770E-02,  2.64699E-02,  2.69335E-02,  2.69471E-02,  2.65207E-02,  2.56925E-02,  2.45234E-02,  2.30879E-02,  2.14655E-02,  1.97328E-02,  1.79574E-02,  1.61949E-02,  1.44878E-02,  1.28658E-02,  1.13482E-02,  9.94517E-03,  8.66029E-03,  7.49241E-03,  6.43714E-03,  5.48811E-03,  4.63785E-03,  3.87844E-03,  3.20195E-03,  2.60068E-03,  2.06736E-03,  1.59522E-03,  1.17803E-03,  8.10117E-04,  4.86309E-04,  2.01949E-04, -4.71628E-05, -2.64803E-04, -4.54359E-04, -6.18871E-04, -7.61062E-04, -8.83369E-04, -9.87976E-04, -1.07684E-03, -1.15170E-03, -1.21413E-03,
 -3.60967E-03, -3.66810E-03, -3.72192E-03, -3.77015E-03, -3.81165E-03, -3.84516E-03, -3.86922E-03, -3.88219E-03, -3.88219E-03, -3.86713E-03, -3.83460E-03, -3.78192E-03, -3.70605E-03, -3.60357E-03, -3.47063E-03, -3.30292E-03, -3.09559E-03, -2.84324E-03, -2.53981E-03, -2.17857E-03, -1.75202E-03, -1.25189E-03, -6.69003E-04,  6.67075E-06,  7.86068E-04,  1.68097E-03,  2.70385E-03,  3.86760E-03,  5.18503E-03,  6.66800E-03,  8.32615E-03,  1.01649E-02,  1.21830E-02,  1.43690E-02,  1.66973E-02,  1.91244E-02,  2.15861E-02,  2.39963E-02,  2.62507E-02,  2.82335E-02,  2.98301E-02,  3.09412E-02,  3.14976E-02,  3.14705E-02,  3.08760E-02,  2.97713E-02,  2.82448E-02,  2.64024E-02,  2.43538E-02,  2.22009E-02,  2.00300E-02,  1.79087E-02,  1.58854E-02,  1.39911E-02,  1.22430E-02,  1.06478E-02,  9.20424E-03,  7.90650E-03,  6.74564E-03,  5.71118E-03,  4.79211E-03,  3.97752E-03,  3.25697E-03,  2.62070E-03,  2.05975E-03,  1.56599E-03,  1.13206E-03,  7.51362E-04,  4.18004E-04,  1.26715E-04, -1.27197E-04, -3.47912E-04, -5.39153E-04, -7.04229E-04, -8.46089E-04, -9.67356E-04, -1.07037E-03, -1.15720E-03, -1.22970E-03, -1.28953E-03,
 -3.71592E-03, -3.78107E-03, -3.84191E-03, -3.89742E-03, -3.94648E-03, -3.98776E-03, -4.01978E-03, -4.04084E-03, -4.04901E-03, -4.04208E-03, -4.01755E-03, -3.97259E-03, -3.90399E-03, -3.80809E-03, -3.68078E-03, -3.51740E-03, -3.31271E-03, -3.06078E-03, -2.75494E-03, -2.38768E-03, -1.95059E-03, -1.43421E-03, -8.27961E-04, -1.20033E-04,  7.02704E-04,  1.65476E-03,  2.75200E-03,  4.01152E-03,  5.45128E-03,  7.08932E-03,  8.94246E-03,  1.10241E-02,  1.33409E-02,  1.58883E-02,  1.86444E-02,  2.15637E-02,  2.45709E-02,  2.75581E-02,  3.03865E-02,  3.28966E-02,  3.49249E-02,  3.63276E-02,  3.70037E-02,  3.69124E-02,  3.60802E-02,  3.45939E-02,  3.25842E-02,  3.02033E-02,  2.76035E-02,  2.49205E-02,  2.22637E-02,  1.97133E-02,  1.73218E-02,  1.51188E-02,  1.31163E-02,  1.13141E-02,  9.70375E-03,  8.27260E-03,  7.00558E-03,  5.88704E-03,  4.90162E-03,  4.03490E-03,  3.27357E-03,  2.60561E-03,  2.02025E-03,  1.50789E-03,  1.06003E-03,  6.69152E-04,  3.28610E-04,  3.25435E-05, -2.24221E-04, -4.46254E-04, -6.37591E-04, -8.01802E-04, -9.42044E-04, -1.06111E-03, -1.16148E-03, -1.24534E-03, -1.31465E-03, -1.37111E-03,
 -3.82370E-03, -3.89600E-03, -3.96433E-03, -4.02768E-03, -4.08490E-03, -4.13465E-03, -4.17543E-03, -4.20549E-03, -4.22283E-03, -4.22517E-03, -4.20993E-03, -4.17414E-03, -4.11441E-03, -4.02691E-03, -3.90726E-03, -3.75048E-03, -3.55095E-03, -3.30223E-03, -2.99706E-03, -2.62718E-03, -2.18324E-03, -1.65463E-03, -1.02931E-03, -2.93649E-04,  5.67798E-04,  1.57248E-03,  2.74005E-03,  4.09240E-03,  5.65365E-03,  7.44957E-03,  9.50651E-03,  1.18491E-02,  1.44965E-02,  1.74563E-02,  2.07161E-02,  2.42332E-02,  2.79231E-02,  3.16523E-02,  3.52369E-02,  3.84542E-02,  4.10685E-02,  4.28671E-02,  4.36995E-02,  4.35070E-02,  4.23335E-02,  4.03136E-02,  3.76439E-02,  3.45455E-02,  3.12311E-02,  2.78806E-02,  2.46303E-02,  2.15718E-02,  1.87579E-02,  1.62115E-02,  1.39343E-02,  1.19149E-02,  1.01344E-02,  8.57060E-03,  7.20069E-03,  6.00261E-03,  4.95593E-03,  4.04224E-03,  3.24512E-03,  2.55015E-03,  1.94466E-03,  1.41759E-03,  9.59305E-04,  5.61374E-04,  2.16448E-04, -8.18987E-05, -3.39290E-04, -5.60655E-04, -7.50321E-04, -9.12089E-04, -1.04931E-03, -1.16492E-03, -1.26152E-03, -1.34141E-03, -1.40662E-03, -1.45893E-03,
 -3.93268E-03, -4.01253E-03, -4.08882E-03, -4.16054E-03, -4.22653E-03, -4.28546E-03, -4.33579E-03, -4.37575E-03, -4.40329E-03, -4.41610E-03, -4.41147E-03, -4.38635E-03, -4.33721E-03, -4.26004E-03, -4.15023E-03, -4.00252E-03, -3.81090E-03, -3.56851E-03, -3.26750E-03, -2.89891E-03, -2.45248E-03, -1.91648E-03, -1.27745E-03, -5.19939E-04,  3.73849E-04,  1.42441E-03,  2.65540E-03,  4.09401E-03,  5.77139E-03,  7.72259E-03,  9.98600E-03,  1.26015E-02,  1.56064E-02,  1.90284E-02,  2.28738E-02,  2.71116E-02,  3.16546E-02,  3.63415E-02,  4.09299E-02,  4.51076E-02,  4.85287E-02,  5.08731E-02,  5.19117E-02,  5.15585E-02,  4.98876E-02,  4.71122E-02,  4.35324E-02,  3.94730E-02,  3.52315E-02,  3.10443E-02,  2.70763E-02,  2.34256E-02,  2.01372E-02,  1.72187E-02,  1.46541E-02,  1.24150E-02,  1.04678E-02,  8.77808E-03,  7.31338E-03,  6.04417E-03,  4.94437E-03,  3.99125E-03,  3.16518E-03,  2.44929E-03,  1.82906E-03,  1.29203E-03,  8.27484E-04,  4.26160E-04,  8.00627E-05, -2.17741E-04, -4.73275E-04, -6.91783E-04, -8.77845E-04, -1.03546E-03, -1.16814E-03, -1.27895E-03, -1.37060E-03, -1.44547E-03, -1.50563E-03, -1.55294E-03,
 -4.04247E-03, -4.13026E-03, -4.21496E-03, -4.29557E-03, -4.37094E-03, -4.43973E-03, -4.50040E-03, -4.55117E-03, -4.58996E-03, -4.61440E-03, -4.62176E-03, -4.60886E-03, -4.57210E-03, -4.50728E-03, -4.40962E-03, -4.27360E-03, -4.09289E-03, -3.86023E-03, -3.56724E-03, -3.20431E-03, -2.76036E-03, -2.22261E-03, -1.57625E-03, -8.04092E-04,  1.13925E-04,  1.20131E-03,  2.48576E-03,  4.00004E-03,  5.78288E-03,  7.87993E-03,  1.03441E-02,  1.32348E-02,  1.66146E-02,  2.05418E-02,  2.50553E-02,  3.01520E-02,  3.57548E-02,  4.16789E-02,  4.76088E-02,  5.31043E-02,  5.76521E-02,  6.07604E-02,  6.20733E-02,  6.14620E-02,  5.90551E-02,  5.51965E-02,  5.03515E-02,  4.50016E-02,  3.95611E-02,  3.43352E-02,  2.95135E-02,  2.51886E-02,  2.13831E-02,  1.80761E-02,  1.52239E-02,  1.27738E-02,  1.06727E-02,  8.87124E-03,  7.32562E-03,  5.99811E-03,  4.85664E-03,  3.87414E-03,  3.02783E-03,  2.29852E-03,  1.67001E-03,  1.12858E-03,  6.62564E-04,  2.61984E-04, -8.17034E-05, -3.75854E-04, -6.26821E-04, -8.40106E-04, -1.02049E-03, -1.17214E-03, -1.29868E-03, -1.40328E-03, -1.48874E-03, -1.55747E-03, -1.61163E-03, -1.65308E-03,
 -4.15264E-03, -4.24874E-03, -4.34227E-03, -4.43227E-03, -4.51759E-03, -4.59692E-03, -4.66871E-03, -4.73117E-03, -4.78225E-03, -4.81952E-03, -4.84023E-03, -4.84114E-03, -4.81856E-03, -4.76819E-03, -4.68507E-03, -4.56350E-03, -4.39688E-03, -4.17757E-03, -3.89678E-03, -3.54431E-03, -3.10835E-03, -2.57518E-03, -1.92878E-03, -1.15039E-03, -2.17861E-04,  8.95125E-04,  2.22013E-03,  3.79535E-03,  5.66734E-03,  7.89304E-03,  1.05418E-02,  1.36969E-02,  1.74538E-02,  2.19145E-02,  2.71706E-02,  3.32720E-02,  4.01781E-02,  4.76957E-02,  5.54242E-02,  6.27443E-02,  6.88846E-02,  7.30763E-02,  7.47547E-02,  7.37247E-02,  7.02129E-02,  6.47849E-02,  5.81723E-02,  5.10910E-02,  4.41134E-02,  3.76193E-02,  3.18077E-02,  2.67413E-02,  2.23969E-02,  1.87063E-02,  1.55848E-02,  1.29475E-02,  1.07170E-02,  8.82652E-03,  7.22023E-03,  5.85188E-03,  4.68356E-03,  3.68416E-03,  2.82809E-03,  2.09417E-03,  1.46479E-03,  9.25225E-04,  4.63052E-04,  6.77500E-05, -2.69642E-04, -5.56796E-04, -8.00307E-04, -1.00586E-03, -1.17839E-03, -1.32217E-03, -1.44090E-03, -1.53785E-03, -1.61582E-03, -1.67730E-03, -1.72445E-03, -1.75916E-03,
 -4.26273E-03, -4.36747E-03, -4.47023E-03, -4.57008E-03, -4.66590E-03, -4.75640E-03, -4.84005E-03, -4.91509E-03, -4.97945E-03, -5.03073E-03, -5.06615E-03, -5.08245E-03, -5.07588E-03, -5.04208E-03, -4.97597E-03, -4.87169E-03, -4.72244E-03, -4.52031E-03, -4.25613E-03, -3.91923E-03, -3.49721E-03, -2.97552E-03, -2.33712E-03, -1.56190E-03, -6.25905E-04,  4.99643E-04,  1.84975E-03,  3.46758E-03,  5.40707E-03,  7.73646E-03,  1.05425E-02,  1.39353E-02,  1.80509E-02,  2.30497E-02,  2.91014E-02,  3.63473E-02,  4.48288E-02,  5.43810E-02,  6.45187E-02,  7.43772E-02,  8.27884E-02,  8.85319E-02,  9.06949E-02,  8.89784E-02,  8.37888E-02,  7.60717E-02,  6.69884E-02,  5.76017E-02,  4.86861E-02,  4.06853E-02,  3.37698E-02,  2.79299E-02,  2.30608E-02,  1.90226E-02,  1.56749E-02,  1.28924E-02,  1.05701E-02,  8.62277E-03,  6.98249E-03,  5.59521E-03,  4.41793E-03,  3.41623E-03,  2.56235E-03,  1.83367E-03,  1.21159E-03,  6.80686E-04,  2.28072E-04, -1.57124E-04, -4.84117E-04, -7.60768E-04, -9.93812E-04, -1.18904E-03, -1.35147E-03, -1.48541E-03, -1.59465E-03, -1.68243E-03, -1.75163E-03, -1.80471E-03, -1.84385E-03, -1.87095E-03,
 -4.37222E-03, -4.48590E-03, -4.59826E-03, -4.70838E-03, -4.81521E-03, -4.91747E-03, -5.01368E-03, -5.10212E-03, -5.18074E-03, -5.24716E-03, -5.29861E-03, -5.33186E-03, -5.34312E-03, -5.32799E-03, -5.28136E-03, -5.19726E-03, -5.06875E-03, -4.88772E-03, -4.64473E-03, -4.32876E-03, -3.92691E-03, -3.42402E-03, -2.80220E-03, -2.04026E-03, -1.11277E-03,  1.10443E-05,  1.36903E-03,  3.00851E-03,  4.98988E-03,  7.39166E-03,  1.03175E-02,  1.39055E-02,  1.83377E-02,  2.38471E-02,  3.07112E-02,  3.92140E-02,  4.95508E-02,  6.16589E-02,  7.49973E-02,  8.83812E-02,  1.00039E-01,  1.08013E-01,  1.10806E-01,  1.07958E-01,  1.00206E-01,  8.91502E-02,  7.66391E-02,  6.42345E-02,  5.29441E-02,  4.32287E-02,  3.51548E-02,  2.85720E-02,  2.32463E-02,  1.89378E-02,  1.54362E-02,  1.25706E-02,  1.02074E-02,  8.24398E-03,  6.60201E-03,  5.22132E-03,  4.05532E-03,  3.06747E-03,  2.22876E-03,  1.51585E-03,  9.09684E-04,  3.94578E-04, -4.25380E-05, -4.12642E-04, -7.25020E-04, -9.87580E-04, -1.20709E-03, -1.38935E-03, -1.53939E-03, -1.66154E-03, -1.75955E-03, -1.83670E-03, -1.89581E-03, -1.93936E-03, -1.96950E-03, -1.98811E-03,
 -4.48057E-03, -4.60345E-03, -4.72572E-03, -4.84650E-03, -4.96478E-03, -5.07935E-03, -5.18878E-03, -5.29138E-03, -5.38516E-03, -5.46780E-03, -5.53655E-03, -5.58823E-03, -5.61908E-03, -5.62471E-03, -5.60000E-03, -5.53894E-03, -5.43454E-03, -5.27857E-03, -5.06144E-03, -4.77187E-03, -4.39662E-03, -3.92007E-03, -3.32374E-03, -2.58557E-03, -1.67904E-03, -5.71840E-04,  7.76041E-04,  2.41517E-03,  4.41102E-03,  6.85065E-03,  9.85267E-03,  1.35817E-02,  1.82676E-02,  2.42262E-02,  3.18715E-02,  4.16903E-02,  5.41339E-02,  6.93677E-02,  8.68797E-02,  1.05100E-01,  1.21361E-01,  1.32515E-01,  1.36093E-01,  1.31388E-01,  1.19744E-01,  1.03870E-01,  8.66955E-02,  7.04615E-02,  5.63946E-02,  4.48556E-02,  3.56790E-02,  2.84780E-02,  2.28331E-02,  1.83783E-02,  1.48251E-02,  1.19568E-02,  9.61450E-03,  7.68219E-03,  6.07455E-03,  4.72811E-03,  3.59483E-03,  2.63766E-03,  1.82750E-03,  1.14111E-03,  5.59602E-04,  6.74769E-05, -3.48175E-04, -6.98190E-04, -9.91738E-04, -1.23663E-03, -1.43954E-03, -1.60622E-03, -1.74161E-03, -1.85001E-03, -1.93511E-03, -2.00014E-03, -2.04789E-03, -2.08079E-03, -2.10095E-03, -2.11023E-03,
 -4.58721E-03, -4.71950E-03, -4.85193E-03, -4.98370E-03, -5.11383E-03, -5.24119E-03, -5.36441E-03, -5.48186E-03, -5.59164E-03, -5.69148E-03, -5.77873E-03, -5.85024E-03, -5.90235E-03, -5.93072E-03, -5.93028E-03, -5.89507E-03, -5.81809E-03, -5.69112E-03, -5.50448E-03, -5.24680E-03, -4.90464E-03, -4.46209E-03, -3.90024E-03, -3.19647E-03, -2.32342E-03, -1.24766E-03,  7.24181E-05,  1.68977E-03,  3.67370E-03,  6.11781E-03,  9.15277E-03,  1.29664E-02,  1.78335E-02,  2.41563E-02,  3.25051E-02,  4.36290E-02,  5.83555E-02,  7.72610E-02,  1.00031E-01,  1.24691E-01,  1.47309E-01,  1.62876E-01,  1.67351E-01,  1.59668E-01,  1.42243E-01,  1.19614E-01,  9.63313E-02,  7.54867E-02,  5.84058E-02,  4.51288E-02,  3.50695E-02,  2.74910E-02,  2.17376E-02,  1.73033E-02,  1.38240E-02,  1.10454E-02,  8.79162E-03,  6.93998E-03,  5.40346E-03,  4.11897E-03,  3.03959E-03,  2.12956E-03,  1.36096E-03,  7.11501E-04,  1.63129E-04, -2.99049E-04, -6.87451E-04, -1.01253E-03, -1.28315E-03, -1.50689E-03, -1.69023E-03, -1.83877E-03, -1.95733E-03, -2.05007E-03, -2.12062E-03, -2.17210E-03, -2.20725E-03, -2.22842E-03, -2.23768E-03, -2.23680E-03,
 -4.69153E-03, -4.83339E-03, -4.97619E-03, -5.11920E-03, -5.26151E-03, -5.40206E-03, -5.53956E-03, -5.67248E-03, -5.79898E-03, -5.91692E-03, -6.02372E-03, -6.11637E-03, -6.19128E-03, -6.24426E-03, -6.27032E-03, -6.26362E-03, -6.21725E-03, -6.12307E-03, -5.97147E-03, -5.75109E-03, -5.44844E-03, -5.04750E-03, -4.52913E-03, -3.87029E-03, -3.04307E-03, -2.01314E-03, -7.37590E-04,  8.38474E-04,  2.78742E-03,  5.20809E-03,  8.24090E-03,  1.20929E-02,  1.70788E-02,  2.36822E-02,  3.26368E-02,  4.49920E-02,  6.20621E-02,  8.50431E-02,  1.14067E-01,  1.46826E-01,  1.77735E-01,  1.99076E-01,  2.04412E-01,  1.92190E-01,  1.66607E-01,  1.35028E-01,  1.04261E-01,  7.83147E-02,  5.83274E-02,  4.36833E-02,  3.31520E-02,  2.55460E-02,  1.99493E-02,  1.57255E-02,  1.24529E-02,  9.85659E-03,  7.75634E-03,  6.03181E-03,  4.60027E-03,  3.40296E-03,  2.39674E-03,  1.54883E-03,  8.33645E-04,  2.30706E-04, -2.76711E-04, -7.02473E-04, -1.05822E-03, -1.35380E-03, -1.59764E-03, -1.79694E-03, -1.95789E-03, -2.08587E-03, -2.18549E-03, -2.26078E-03, -2.31521E-03, -2.35180E-03, -2.37316E-03, -2.38159E-03, -2.37904E-03, -2.36724E-03,
 -4.79289E-03, -4.94442E-03, -5.09773E-03, -5.25217E-03, -5.40691E-03, -5.56097E-03, -5.71315E-03, -5.86203E-03, -6.00589E-03, -6.14268E-03, -6.26998E-03, -6.38490E-03, -6.48401E-03, -6.56327E-03, -6.61787E-03, -6.64215E-03, -6.62938E-03, -6.57161E-03, -6.45941E-03, -6.28156E-03, -6.02470E-03, -5.67285E-03, -5.20682E-03, -4.60337E-03, -3.83412E-03, -2.86396E-03, -1.64868E-03, -1.31338E-04,  1.76368E-03,  4.14057E-03,  7.14908E-03,  1.10139E-02,  1.60851E-02,  2.29204E-02,  3.24069E-02,  4.58980E-02,  6.52442E-02,  9.24085E-02,  1.28211E-01,  1.70170E-01,  2.10798E-01,  2.38879E-01,  2.44739E-01,  2.26243E-01,  1.90210E-01,  1.47906E-01,  1.08924E-01,  7.80413E-02,  5.57549E-02,  4.04151E-02,  2.99659E-02,  2.27316E-02,  1.75610E-02,  1.37244E-02,  1.07745E-02,  8.43757E-03,  6.54364E-03,  4.98346E-03,  3.68404E-03,  2.59433E-03,  1.67701E-03,  9.03695E-04,  2.51999E-04, -2.96179E-04, -7.55797E-04, -1.13940E-03, -1.45764E-03, -1.71961E-03, -1.93314E-03, -2.10496E-03, -2.24093E-03, -2.34609E-03, -2.42484E-03, -2.48099E-03, -2.51784E-03, -2.53827E-03, -2.54476E-03, -2.53949E-03, -2.52432E-03, -2.50088E-03,
 -4.89064E-03, -5.05187E-03, -5.21577E-03, -5.38175E-03, -5.54908E-03, -5.71687E-03, -5.88404E-03, -6.04926E-03, -6.21096E-03, -6.36724E-03, -6.51580E-03, -6.65395E-03, -6.77845E-03, -6.88545E-03, -6.97040E-03, -7.02788E-03, -7.05143E-03, -7.03340E-03, -6.96465E-03, -6.83430E-03, -6.62925E-03, -6.33379E-03, -5.92886E-03, -5.39119E-03, -4.69208E-03, -3.79566E-03, -2.65624E-03, -1.21428E-03,  6.10103E-04,  2.92808E-03,  5.90090E-03,  9.77296E-03,  1.49298E-02,  2.19969E-02,  3.19957E-02,  4.65423E-02,  6.79657E-02,  9.89537E-02,  1.41054E-01,  1.91750E-01,  2.41742E-01,  2.76167E-01,  2.81808E-01,  2.55991E-01,  2.08687E-01,  1.55583E-01,  1.09099E-01,  7.43922E-02,  5.08853E-02,  3.56718E-02,  2.58491E-02,  1.93203E-02,  1.47740E-02,  1.14429E-02,  8.88829E-03,  6.85769E-03,  5.20201E-03,  3.82924E-03,  2.67940E-03,  1.71105E-03,  8.93821E-04,  2.04341E-04, -3.76100E-04, -8.62928E-04, -1.26912E-03, -1.60574E-03, -1.88231E-03, -2.10707E-03, -2.28717E-03, -2.42883E-03, -2.53746E-03, -2.61778E-03, -2.67390E-03, -2.70938E-03, -2.72733E-03, -2.73044E-03, -2.72107E-03, -2.70123E-03, -2.67269E-03, -2.63697E-03,
