  3.17968E-03,  3.32038E-03,  3.46746E-03,  3.62121E-03,  3.78192E-03,  3.94990E-03,  4.12549E-03,  4.30901E-03,  4.50085E-03,  4.70140E-03,  4.91106E-03,  5.13030E-03,  5.35960E-03,  5.59949E-03,  5.85055E-03,  6.11343E-03,  6.38881E-03,  6.67747E-03,  6.98025E-03,  7.29804E-03,  7.63183E-03,  7.98264E-03,  8.35154E-03,  8.73957E-03,  9.14772E-03,  9.57683E-03,  1.00275E-02,  1.04998E-02,  1.09935E-02,  1.15073E-02,  1.20388E-02,  1.25845E-02,  1.31391E-02,  1.36955E-02,  1.42447E-02,  1.47758E-02,  1.52759E-02,  1.57311E-02,  1.61267E-02,  1.64487E-02,  1.66840E-02,  1.68225E-02,  1.68571E-02,  1.67851E-02,  1.66080E-02,  1.63313E-02,  1.59646E-02,  1.55199E-02,  1.50112E-02,  1.44532E-02,  1.38607E-02,  1.32472E-02,  1.26250E-02,  1.20047E-02,  1.13948E-02,  1.08021E-02,  1.02316E-02,  9.68688E-03,  9.17015E-03,  8.68258E-03,  8.22452E-03,  7.79564E-03,  7.39516E-03,  7.02195E-03,  6.67465E-03,  6.35177E-03,  6.05173E-03,  5.77295E-03,  5.51388E-03,  5.27301E-03,  5.04889E-03,  4.84014E-03,  4.64551E-03,  4.46378E-03,  4.29387E-03,  4.13475E-03,  3.98549E-03,  3.84525E-03,  3.71325E-03,  3.58877E-03,  3.47119E-03,  3.35992E-03,  3.25444E-03,  3.15428E-03,  3.05900E-03,
  3.18317E-03,  3.32702E-03,  3.47755E-03,  3.63508E-03,  3.79990E-03,  3.97238E-03,  4.15286E-03,  4.34171E-03,  4.53935E-03,  4.74620E-03,  4.96272E-03,  5.18942E-03,  5.42684E-03,  5.67561E-03,  5.93637E-03,  6.20989E-03,  6.49698E-03,  6.79859E-03,  7.11573E-03,  7.44956E-03,  7.80134E-03,  8.17246E-03,  8.56437E-03,  8.97862E-03,  9.41675E-03,  9.88024E-03,  1.03704E-02,  1.08880E-02,  1.14335E-02,  1.20063E-02,  1.26046E-02,  1.32250E-02,  1.38621E-02,  1.45081E-02,  1.51523E-02,  1.57816E-02,  1.63800E-02,  1.69296E-02,  1.74113E-02,  1.78061E-02,  1.80967E-02,  1.82692E-02,  1.83141E-02,  1.82275E-02,  1.80117E-02,  1.76745E-02,  1.72287E-02,  1.66908E-02,  1.60795E-02,  1.54141E-02,  1.47132E-02,  1.39940E-02,  1.32714E-02,  1.25577E-02,  1.18627E-02,  1.11936E-02,  1.05555E-02,  9.95169E-03,  9.38385E-03,  8.85250E-03,  8.35725E-03,  7.89705E-03,  7.47038E-03,  7.07544E-03,  6.71025E-03,  6.37276E-03,  6.06091E-03,  5.77267E-03,  5.50612E-03,  5.25941E-03,  5.03081E-03,  4.81872E-03,  4.62166E-03,  4.43827E-03,  4.26729E-03,  4.10758E-03,  3.95813E-03,  3.81798E-03,  3.68631E-03,  3.56233E-03,  3.44537E-03,  3.33482E-03,  3.23010E-03,  3.13073E-03,  3.03627E-03,
  3.18321E-03,  3.33013E-03,  3.48404E-03,  3.64526E-03,  3.81414E-03,  3.99105E-03,  4.17636E-03,  4.37049E-03,  4.57387E-03,  4.78697E-03,  5.01031E-03,  5.24444E-03,  5.48997E-03,  5.74758E-03,  6.01805E-03,  6.30222E-03,  6.60107E-03,  6.91571E-03,  7.24737E-03,  7.59749E-03,  7.96766E-03,  8.35965E-03,  8.77543E-03,  9.21713E-03,  9.68699E-03,  1.01873E-02,  1.07202E-02,  1.12877E-02,  1.18911E-02,  1.25309E-02,  1.32063E-02,  1.39143E-02,  1.46498E-02,  1.54043E-02,  1.61656E-02,  1.69177E-02,  1.76406E-02,  1.83113E-02,  1.89044E-02,  1.93944E-02,  1.97578E-02,  1.99751E-02,  2.00334E-02,  1.99274E-02,  1.96604E-02,  1.92435E-02,  1.86946E-02,  1.80364E-02,  1.72939E-02,  1.64927E-02,  1.56569E-02,  1.48081E-02,  1.39641E-02,  1.31395E-02,  1.23450E-02,  1.15882E-02,  1.08738E-02,  1.02044E-02,  9.58086E-03,  9.00263E-03,  8.46829E-03,  7.97577E-03,  7.52264E-03,  7.10621E-03,  6.72376E-03,  6.37254E-03,  6.04992E-03,  5.75337E-03,  5.48053E-03,  5.22918E-03,  4.99729E-03,  4.78301E-03,  4.58462E-03,  4.40059E-03,  4.22951E-03,  4.07014E-03,  3.92132E-03,  3.78205E-03,  3.65141E-03,  3.52859E-03,  3.41286E-03,  3.30355E-03,  3.20010E-03,  3.10198E-03,  3.00874E-03,
  3.17959E-03,  3.32949E-03,  3.48669E-03,  3.65152E-03,  3.82438E-03,  4.00563E-03,  4.19571E-03,  4.39504E-03,  4.60411E-03,  4.82342E-03,  5.05352E-03,  5.29503E-03,  5.54862E-03,  5.81507E-03,  6.09522E-03,  6.39005E-03,  6.70070E-03,  7.02845E-03,  7.37480E-03,  7.74145E-03,  8.13039E-03,  8.54385E-03,  8.98438E-03,  9.45481E-03,  9.95824E-03,  1.04980E-02,  1.10774E-02,  1.16997E-02,  1.23679E-02,  1.30840E-02,  1.38484E-02,  1.46597E-02,  1.55132E-02,  1.64000E-02,  1.73064E-02,  1.82133E-02,  1.90956E-02,  1.99231E-02,  2.06622E-02,  2.12781E-02,  2.17381E-02,  2.20152E-02,  2.20911E-02,  2.19587E-02,  2.16228E-02,  2.10996E-02,  2.04144E-02,  1.95986E-02,  1.86866E-02,  1.77125E-02,  1.67074E-02,  1.56985E-02,  1.47073E-02,  1.37504E-02,  1.28395E-02,  1.19818E-02,  1.11814E-02,  1.04395E-02,  9.75552E-03,  9.12746E-03,  8.55244E-03,  8.02704E-03,  7.54761E-03,  7.11040E-03,  6.71173E-03,  6.34808E-03,  6.01611E-03,  5.71274E-03,  5.43510E-03,  5.18060E-03,  4.94685E-03,  4.73173E-03,  4.53329E-03,  4.34982E-03,  4.17976E-03,  4.02174E-03,  3.87450E-03,  3.73697E-03,  3.60816E-03,  3.48721E-03,  3.37335E-03,  3.26589E-03,  3.16424E-03,  3.06785E-03,  2.97626E-03,
  3.17210E-03,  3.32487E-03,  3.48525E-03,  3.65361E-03,  3.83035E-03,  4.01587E-03,  4.21063E-03,  4.41509E-03,  4.62977E-03,  4.85522E-03,  5.09203E-03,  5.34088E-03,  5.60251E-03,  5.87776E-03,  6.16759E-03,  6.47312E-03,  6.79562E-03,  7.13660E-03,  7.49782E-03,  7.88131E-03,  8.28947E-03,  8.72509E-03,  9.19135E-03,  9.69194E-03,  1.02310E-02,  1.08130E-02,  1.14430E-02,  1.21259E-02,  1.28667E-02,  1.36697E-02,  1.45376E-02,  1.54708E-02,  1.64662E-02,  1.75152E-02,  1.86028E-02,  1.97060E-02,  2.07936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14312E-02,  2.02982E-02,  1.91019E-02,  1.78830E-02,  1.66754E-02,  1.55049E-02,  1.43900E-02,  1.33426E-02,  1.23692E-02,  1.14721E-02,  1.06503E-02,  9.90128E-03,  9.22075E-03,  8.60391E-03,  8.04559E-03,  7.54058E-03,  7.08381E-03,  6.67050E-03,  6.29618E-03,  5.95672E-03,  5.64840E-03,  5.36781E-03,  5.11192E-03,  4.87800E-03,  4.66362E-03,  4.46661E-03,  4.28507E-03,  4.11728E-03,  3.96175E-03,  3.81715E-03,  3.68230E-03,  3.55618E-03,  3.43788E-03,  3.32659E-03,  3.22161E-03,  3.12233E-03,  3.02819E-03,  2.93872E-03,
  3.16051E-03,  3.31605E-03,  3.47950E-03,  3.65127E-03,  3.83178E-03,  4.02148E-03,  4.22083E-03,  4.43035E-03,  4.65057E-03,  4.88210E-03,  5.12558E-03,  5.38173E-03,  5.65137E-03,  5.93543E-03,  6.23499E-03,  6.55128E-03,  6.88577E-03,  7.24018E-03,  7.61656E-03,  8.01732E-03,  8.44533E-03,  8.90396E-03,  9.39720E-03,  9.92966E-03,  1.05067E-02,  1.11344E-02,  1.18196E-02,  1.25696E-02,  1.33920E-02,  1.42942E-02,  1.52824E-02,  1.63600E-02,  1.75266E-02,  1.87751E-02,  2.00895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92046E-02,  1.77497E-02,  1.63604E-02,  1.50567E-02,  1.38497E-02,  1.27438E-02,  1.17383E-02,  1.08292E-02,  1.00107E-02,  9.27552E-03,  8.61634E-03,  8.02572E-03,  7.49651E-03,  7.02207E-03,  6.59627E-03,  6.21356E-03,  5.86894E-03,  5.55795E-03,  5.27661E-03,  5.02143E-03,  4.78929E-03,  4.57747E-03,  4.38357E-03,  4.20548E-03,  4.04136E-03,  3.88960E-03,  3.74877E-03,  3.61765E-03,  3.49515E-03,  3.38034E-03,  3.27237E-03,  3.17055E-03,  3.07424E-03,  2.98289E-03,  2.89603E-03,
  3.14461E-03,  3.30278E-03,  3.46918E-03,  3.64425E-03,  3.82843E-03,  4.02219E-03,  4.22605E-03,  4.44053E-03,  4.66623E-03,  4.90378E-03,  5.15389E-03,  5.41734E-03,  5.69502E-03,  5.98796E-03,  6.29734E-03,  6.62457E-03,  6.97130E-03,  7.33950E-03,  7.73154E-03,  8.15025E-03,  8.59902E-03,  9.08190E-03,  9.60375E-03,  1.01703E-02,  1.07883E-02,  1.14657E-02,  1.22117E-02,  1.30363E-02,  1.39508E-02,  1.49668E-02,  1.60948E-02,  1.73436E-02,  1.87168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89320E-02,  1.72760E-02,  1.57472E-02,  1.43541E-02,  1.30972E-02,  1.19712E-02,  1.09674E-02,  1.00753E-02,  9.28414E-03,  8.58291E-03,  7.96140E-03,  7.41016E-03,  6.92063E-03,  6.48514E-03,  6.09691E-03,  5.74996E-03,  5.43903E-03,  5.15953E-03,  4.90747E-03,  4.67934E-03,  4.47214E-03,  4.28321E-03,  4.11028E-03,  3.95137E-03,  3.80476E-03,  3.66895E-03,  3.54267E-03,  3.42480E-03,  3.31436E-03,  3.21052E-03,  3.11257E-03,  3.01986E-03,  2.93186E-03,  2.84811E-03,
  3.12416E-03,  3.28483E-03,  3.45405E-03,  3.63228E-03,  3.82001E-03,  4.01773E-03,  4.22599E-03,  4.44536E-03,  4.67648E-03,  4.92002E-03,  5.17675E-03,  5.44753E-03,  5.73334E-03,  6.03529E-03,  6.35473E-03,  6.69321E-03,  7.05262E-03,  7.43522E-03,  7.84374E-03,  8.28147E-03,  8.75241E-03,  9.26137E-03,  9.81419E-03,  1.04179E-02,  1.10808E-02,  1.18131E-02,  1.26266E-02,  1.35350E-02,  1.45539E-02,  1.57003E-02,  1.69913E-02,  1.84425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82514E-02,  1.64556E-02,  1.48470E-02,  1.34194E-02,  1.21604E-02,  1.10549E-02,  1.00862E-02,  9.23847E-03,  8.49644E-03,  7.84643E-03,  7.27619E-03,  6.77494E-03,  6.33326E-03,  5.94299E-03,  5.59706E-03,  5.28937E-03,  5.01468E-03,  4.76847E-03,  4.54688E-03,  4.34657E-03,  4.16469E-03,  3.99879E-03,  3.84676E-03,  3.70679E-03,  3.57735E-03,  3.45710E-03,  3.34491E-03,  3.23979E-03,  3.14092E-03,  3.04757E-03,  2.95913E-03,  2.87507E-03,  2.79494E-03,
  3.09895E-03,  3.26195E-03,  3.43384E-03,  3.61510E-03,  3.80625E-03,  4.00781E-03,  4.22037E-03,  4.44456E-03,  4.68104E-03,  4.93057E-03,  5.19396E-03,  5.47217E-03,  5.76626E-03,  6.07750E-03,  6.40736E-03,  6.75764E-03,  7.13047E-03,  7.52845E-03,  7.95473E-03,  8.41315E-03,  8.90839E-03,  9.44614E-03,  1.00334E-02,  1.06785E-02,  1.13918E-02,  1.21858E-02,  1.30755E-02,  1.40789E-02,  1.52170E-02,  1.65136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71723E-02,  1.53165E-02,  1.36980E-02,  1.22942E-02,  1.10809E-02,  1.00337E-02,  9.13010E-03,  8.34970E-03,  7.67462E-03,  7.08936E-03,  6.58059E-03,  6.13693E-03,  5.74870E-03,  5.40767E-03,  5.10686E-03,  4.84032E-03,  4.60305E-03,  4.39077E-03,  4.19988E-03,  4.02730E-03,  3.87044E-03,  3.72709E-03,  3.59537E-03,  3.47371E-03,  3.36076E-03,  3.25536E-03,  3.15655E-03,  3.06351E-03,  2.97553E-03,  2.89203E-03,  2.81250E-03,  2.73653E-03,
  3.06872E-03,  3.23390E-03,  3.40830E-03,  3.59244E-03,  3.78686E-03,  3.99214E-03,  4.20891E-03,  4.43784E-03,  4.67967E-03,  4.93520E-03,  5.20535E-03,  5.49115E-03,  5.79381E-03,  6.11475E-03,  6.45565E-03,  6.81854E-03,  7.20590E-03,  7.62073E-03,  8.06671E-03,  8.54831E-03,  9.07104E-03,  9.64161E-03,  1.02682E-02,  1.09610E-02,  1.17323E-02,  1.25974E-02,  1.35750E-02,  1.46879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57476E-02,  1.39187E-02,  1.23596E-02,  1.10341E-02,  9.90797E-03,  8.95067E-03,  8.13560E-03,  7.44002E-03,  6.84468E-03,  6.33343E-03,  5.89273E-03,  5.51125E-03,  5.17952E-03,  4.88964E-03,  4.63498E-03,  4.41000E-03,  4.21007E-03,  4.03131E-03,  3.87046E-03,  3.72480E-03,  3.59204E-03,  3.47028E-03,  3.35789E-03,  3.25354E-03,  3.15609E-03,  3.06461E-03,  2.97829E-03,  2.89647E-03,  2.81860E-03,  2.74422E-03,  2.67292E-03,
  3.03325E-03,  3.20042E-03,  3.37715E-03,  3.56399E-03,  3.76154E-03,  3.97042E-03,  4.19131E-03,  4.42493E-03,  4.67209E-03,  4.93369E-03,  5.21074E-03,  5.50440E-03,  5.81605E-03,  6.14730E-03,  6.50011E-03,  6.87682E-03,  7.28032E-03,  7.71415E-03,  8.18261E-03,  8.69102E-03,  9.24584E-03,  9.85503E-03,  1.05283E-02,  1.12777E-02,  1.21179E-02,  1.30672E-02,  1.41486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40654E-02,  1.23429E-02,  1.09030E-02,  9.69949E-03,  8.69232E-03,  7.84766E-03,  7.13727E-03,  6.53776E-03,  6.02986E-03,  5.59769E-03,  5.22821E-03,  4.91066E-03,  4.63617E-03,  4.39742E-03,  4.18839E-03,  4.00407E-03,  3.84035E-03,  3.69381E-03,  3.56163E-03,  3.44148E-03,  3.33142E-03,  3.22985E-03,  3.13546E-03,  3.04716E-03,  2.96404E-03,  2.88535E-03,  2.81049E-03,  2.73894E-03,  2.67030E-03,  2.60422E-03,
  2.99229E-03,  3.16124E-03,  3.34011E-03,  3.52948E-03,  3.73000E-03,  3.94234E-03,  4.16724E-03,  4.40550E-03,  4.65801E-03,  4.92579E-03,  5.20996E-03,  5.51187E-03,  5.83309E-03,  6.17551E-03,  6.54141E-03,  6.93359E-03,  7.35546E-03,  7.81125E-03,  8.30611E-03,  8.84637E-03,  9.43977E-03,  1.00958E-02,  1.08259E-02,  1.16445E-02,  1.25690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41212E-02,  1.22308E-02,  1.06771E-02,  9.39982E-03,  8.34825E-03,  7.48038E-03,  6.76191E-03,  6.16496E-03,  5.66692E-03,  5.24946E-03,  4.89772E-03,  4.59961E-03,  4.34531E-03,  4.12681E-03,  3.93759E-03,  3.77234E-03,  3.62672E-03,  3.49719E-03,  3.38086E-03,  3.27539E-03,  3.17886E-03,  3.08970E-03,  3.00666E-03,  2.92870E-03,  2.85499E-03,  2.78484E-03,  2.71772E-03,  2.65319E-03,  2.59090E-03,  2.53056E-03,
  2.94558E-03,  3.11610E-03,  3.29689E-03,  3.48859E-03,  3.69190E-03,  3.90755E-03,  4.13636E-03,  4.37922E-03,  4.63713E-03,  4.91123E-03,  5.20283E-03,  5.51349E-03,  5.84505E-03,  6.19974E-03,  6.58032E-03,  6.99014E-03,  7.43336E-03,  7.91508E-03,  8.44158E-03,  9.02055E-03,  9.66137E-03,  1.03755E-02,  1.11767E-02,  1.20822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20114E-02,  1.03475E-02,  9.00233E-03,  7.91333E-03,  7.02972E-03,  6.31073E-03,  5.72372E-03,  5.24259E-03,  4.84644E-03,  4.51855E-03,  4.24547E-03,  4.01641E-03,  3.82271E-03,  3.65736E-03,  3.51477E-03,  3.39042E-03,  3.28068E-03,  3.18264E-03,  3.09398E-03,  3.01283E-03,  2.93769E-03,  2.86739E-03,  2.80098E-03,  2.73771E-03,  2.67701E-03,  2.61842E-03,  2.56157E-03,  2.50621E-03,  2.45211E-03,
  2.89286E-03,  3.06470E-03,  3.24718E-03,  3.44099E-03,  3.64690E-03,  3.86570E-03,  4.09831E-03,  4.34573E-03,  4.60910E-03,  4.88971E-03,  5.18912E-03,  5.50914E-03,  5.85199E-03,  6.22038E-03,  6.61763E-03,  7.04788E-03,  7.51624E-03,  8.02904E-03,  8.59404E-03,  9.22077E-03,  9.92079E-03,  1.07081E-02,  1.15998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16766E-02,  9.90878E-03,  8.50319E-03,  7.38477E-03,  6.49357E-03,  5.78210E-03,  5.21278E-03,  4.75590E-03,  4.38793E-03,  4.09021E-03,  3.84795E-03,  3.64937E-03,  3.48514E-03,  3.34784E-03,  3.23160E-03,  3.13176E-03,  3.04464E-03,  2.96737E-03,  2.89765E-03,  2.83373E-03,  2.77421E-03,  2.71802E-03,  2.66435E-03,  2.61256E-03,  2.56218E-03,  2.51286E-03,  2.46436E-03,  2.41648E-03,  2.36911E-03,
  2.83387E-03,  3.00676E-03,  3.19066E-03,  3.38634E-03,  3.59462E-03,  3.81639E-03,  4.05268E-03,  4.30461E-03,  4.57349E-03,  4.86085E-03,  5.16851E-03,  5.49864E-03,  5.85393E-03,  6.23769E-03,  6.65406E-03,  7.10817E-03,  7.60643E-03,  8.15678E-03,  8.76900E-03,  9.45508E-03,  1.02296E-02,  1.11100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.36015E-03,  7.90227E-03,  6.76269E-03,  5.87212E-03,  5.17621E-03,  4.63235E-03,  4.20709E-03,  3.87422E-03,  3.61309E-03,  3.40749E-03,  3.24469E-03,  3.11468E-03,  3.00964E-03,  2.92346E-03,  2.85138E-03,  2.78973E-03,  2.73567E-03,  2.68703E-03,  2.64216E-03,  2.59983E-03,  2.55910E-03,  2.51931E-03,  2.47997E-03,  2.44076E-03,  2.40143E-03,  2.36188E-03,  2.32201E-03,  2.28182E-03,
  2.76834E-03,  2.94198E-03,  3.12701E-03,  3.32427E-03,  3.53466E-03,  3.75920E-03,  3.99900E-03,  4.25538E-03,  4.52984E-03,  4.82418E-03,  5.14057E-03,  5.48165E-03,  5.85070E-03,  6.25183E-03,  6.69020E-03,  7.17226E-03,  7.70615E-03,  8.30195E-03,  8.97216E-03,  9.73207E-03,  1.06003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.20381E-03,  6.05050E-03,  5.16810E-03,  4.49527E-03,  3.98423E-03,  3.59773E-03,  3.30669E-03,  3.08844E-03,  2.92531E-03,  2.80353E-03,  2.71246E-03,  2.64386E-03,  2.59142E-03,  2.55032E-03,  2.51691E-03,  2.48847E-03,  2.46296E-03,  2.43891E-03,  2.41527E-03,  2.39128E-03,  2.36647E-03,  2.34051E-03,  2.31324E-03,  2.28458E-03,  2.25454E-03,  2.22317E-03,  2.19057E-03,
  2.69600E-03,  2.87005E-03,  3.05588E-03,  3.25440E-03,  3.46662E-03,  3.69365E-03,  3.93677E-03,  4.19749E-03,  4.47757E-03,  4.77913E-03,  5.10476E-03,  5.45768E-03,  5.84195E-03,  6.26266E-03,  6.72630E-03,  7.24106E-03,  7.81728E-03,  8.46792E-03,  9.20904E-03,  1.00604E-02,  1.10462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.41663E-03,  5.25499E-03,  4.38675E-03,  3.74342E-03,  3.27182E-03,  2.93065E-03,  2.68783E-03,  2.51850E-03,  2.40341E-03,  2.32776E-03,  2.28020E-03,  2.25210E-03,  2.23697E-03,  2.22995E-03,  2.22747E-03,  2.22694E-03,  2.22653E-03,  2.22498E-03,  2.22144E-03,  2.21539E-03,  2.20655E-03,  2.19482E-03,  2.18021E-03,  2.16281E-03,  2.14279E-03,  2.12035E-03,  2.09570E-03,
  2.61657E-03,  2.79066E-03,  2.97692E-03,  3.17634E-03,  3.39002E-03,  3.61924E-03,  3.86544E-03,  4.13034E-03,  4.41601E-03,  4.72496E-03,  5.06031E-03,  5.42600E-03,  5.82700E-03,  6.26968E-03,  6.76218E-03,  7.31492E-03,  7.94108E-03,  8.65734E-03,  9.48448E-03,  1.04483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38590E-03,  3.53559E-03,  2.92664E-03,  2.50002E-03,  2.21001E-03,  2.02124E-03,  1.90644E-03,  1.84467E-03,  1.81997E-03,  1.82027E-03,  1.83654E-03,  1.86209E-03,  1.89207E-03,  1.92304E-03,  1.95258E-03,  1.97909E-03,  2.00156E-03,  2.01941E-03,  2.03237E-03,  2.04042E-03,  2.04367E-03,  2.04234E-03,  2.03672E-03,  2.02716E-03,  2.01400E-03,  1.99761E-03,
  2.52978E-03,  2.70349E-03,  2.88976E-03,  3.08966E-03,  3.30441E-03,  3.53543E-03,  3.78437E-03,  4.05322E-03,  4.34437E-03,  4.66081E-03,  5.00629E-03,  5.38558E-03,  5.80480E-03,  6.27188E-03,  6.79702E-03,  7.39337E-03,  8.07779E-03,  8.87167E-03,  9.80192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62392E-03,  2.05243E-03,  1.67508E-03,  1.44115E-03,  1.31158E-03,  1.25641E-03,  1.25279E-03,  1.28351E-03,  1.33570E-03,  1.39988E-03,  1.46923E-03,  1.53891E-03,  1.60560E-03,  1.66714E-03,  1.72220E-03,  1.77005E-03,  1.81042E-03,  1.84333E-03,  1.86903E-03,  1.88789E-03,  1.90036E-03,  1.90696E-03,  1.90821E-03,  1.90463E-03,  1.89672E-03,
  2.43537E-03,  2.60824E-03,  2.79404E-03,  2.99393E-03,  3.20928E-03,  3.44164E-03,  3.69291E-03,  3.96534E-03,  4.26175E-03,  4.58564E-03,  4.94149E-03,  5.33507E-03,  5.77388E-03,  6.26766E-03,  6.82915E-03,  7.47488E-03,  8.22622E-03,  9.11052E-03,  1.01625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66213E-03,  1.12942E-03,  8.04394E-04,  6.30568E-04,  5.64625E-04,  5.73551E-04,  6.32394E-04,  7.22511E-04,  8.30173E-04,  9.45455E-04,  1.06135E-03,  1.17308E-03,  1.27750E-03,  1.37271E-03,  1.45769E-03,  1.53206E-03,  1.59588E-03,  1.64950E-03,  1.69346E-03,  1.72842E-03,  1.75509E-03,  1.77423E-03,  1.78654E-03,  1.79274E-03,  1.79350E-03,
  2.33309E-03,  2.50461E-03,  2.68941E-03,  2.88875E-03,  3.10412E-03,  3.33727E-03,  3.59032E-03,  3.86586E-03,  4.16712E-03,  4.49823E-03,  4.86448E-03,  5.27279E-03,  5.73221E-03,  6.25468E-03,  6.85592E-03,  7.55650E-03,  8.38328E-03,  9.37097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67061E-04, -1.03595E-04, -2.14155E-04, -2.12792E-04, -1.35964E-04, -1.09935E-05,  1.41922E-04,  3.08114E-04,  4.77170E-04,  6.41921E-04,  7.97639E-04,  9.41406E-04,  1.07162E-03,  1.18761E-03,  1.28938E-03,  1.37734E-03,  1.45222E-03,  1.51487E-03,  1.56627E-03,  1.60741E-03,  1.63927E-03,  1.66280E-03,  1.67890E-03,  1.68841E-03,
  2.22269E-03,  2.39231E-03,  2.57551E-03,  2.77367E-03,  2.98842E-03,  3.22170E-03,  3.47587E-03,  3.75386E-03,  4.05939E-03,  4.39722E-03,  4.77358E-03,  5.19664E-03,  5.67726E-03,  6.22983E-03,  6.87351E-03,  7.63364E-03,  8.54357E-03,  9.64682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.24511E-04, -1.03943E-03, -1.08426E-03, -1.01265E-03, -8.64878E-04, -6.70848E-04, -4.52441E-04, -2.25329E-04, -4.36309E-07,  2.14910E-04,  4.16066E-04,  6.00353E-04,  7.66506E-04,  9.14248E-04,  1.04397E-03,  1.15651E-03,  1.25295E-03,  1.33452E-03,  1.40251E-03,  1.45821E-03,  1.50287E-03,  1.53765E-03,  1.56367E-03,  1.58194E-03,
