  3.40744E-03,  3.55242E-03,  3.70337E-03,  3.86051E-03,  4.02405E-03,  4.19424E-03,  4.37131E-03,  4.55554E-03,  4.74720E-03,  4.94661E-03,  5.15411E-03,  5.37010E-03,  5.59499E-03,  5.82929E-03,  6.07355E-03,  6.32844E-03,  6.59468E-03,  6.87313E-03,  7.16476E-03,  7.47067E-03,  7.79208E-03,  8.13037E-03,  8.48700E-03,  8.86353E-03,  9.26156E-03,  9.68262E-03,  1.01281E-02,  1.05992E-02,  1.10964E-02,  1.16195E-02,  1.21674E-02,  1.27374E-02,  1.33252E-02,  1.39244E-02,  1.45262E-02,  1.51193E-02,  1.56903E-02,  1.62236E-02,  1.67024E-02,  1.71099E-02,  1.74299E-02,  1.76487E-02,  1.77563E-02,  1.77469E-02,  1.76199E-02,  1.73799E-02,  1.70357E-02,  1.66002E-02,  1.60886E-02,  1.55173E-02,  1.49030E-02,  1.42615E-02,  1.36070E-02,  1.29518E-02,  1.23059E-02,  1.16773E-02,  1.10719E-02,  1.04937E-02,  9.94544E-03,  9.42841E-03,  8.94301E-03,  8.48891E-03,  8.06520E-03,  7.67061E-03,  7.30360E-03,  6.96251E-03,  6.64559E-03,  6.35110E-03,  6.07731E-03,  5.82259E-03,  5.58536E-03,  5.36414E-03,  5.15756E-03,  4.96435E-03,  4.78333E-03,  4.61344E-03,  4.45370E-03,  4.30321E-03,  4.16118E-03,  4.02686E-03,  3.89960E-03,  3.77881E-03,  3.66396E-03,  3.55455E-03,  3.45017E-03,  3.35042E-03,
  3.43198E-03,  3.58113E-03,  3.73657E-03,  3.89852E-03,  4.06722E-03,  4.24291E-03,  4.42587E-03,  4.61637E-03,  4.81472E-03,  5.02125E-03,  5.23633E-03,  5.46038E-03,  5.69387E-03,  5.93736E-03,  6.19147E-03,  6.45694E-03,  6.73463E-03,  7.02554E-03,  7.33083E-03,  7.65185E-03,  7.99014E-03,  8.34742E-03,  8.72563E-03,  9.12690E-03,  9.55345E-03,  1.00076E-02,  1.04917E-02,  1.10076E-02,  1.15571E-02,  1.21408E-02,  1.27585E-02,  1.34082E-02,  1.40856E-02,  1.47841E-02,  1.54935E-02,  1.62004E-02,  1.68880E-02,  1.75364E-02,  1.81236E-02,  1.86268E-02,  1.90243E-02,  1.92973E-02,  1.94318E-02,  1.94202E-02,  1.92618E-02,  1.89631E-02,  1.85367E-02,  1.80004E-02,  1.73749E-02,  1.66822E-02,  1.59442E-02,  1.51810E-02,  1.44102E-02,  1.36465E-02,  1.29014E-02,  1.21836E-02,  1.14992E-02,  1.08519E-02,  1.02437E-02,  9.67533E-03,  9.14621E-03,  8.65513E-03,  8.20037E-03,  7.77983E-03,  7.39128E-03,  7.03239E-03,  6.70084E-03,  6.39439E-03,  6.11087E-03,  5.84829E-03,  5.60473E-03,  5.37846E-03,  5.16788E-03,  4.97152E-03,  4.78806E-03,  4.61628E-03,  4.45509E-03,  4.30352E-03,  4.16068E-03,  4.02578E-03,  3.89810E-03,  3.77703E-03,  3.66197E-03,  3.55244E-03,  3.44797E-03,  3.34817E-03,
  3.45448E-03,  3.60786E-03,  3.76785E-03,  3.93470E-03,  4.10865E-03,  4.28997E-03,  4.47893E-03,  4.67585E-03,  4.88102E-03,  5.09482E-03,  5.31763E-03,  5.54990E-03,  5.79215E-03,  6.04497E-03,  6.30906E-03,  6.58526E-03,  6.87454E-03,  7.17806E-03,  7.49719E-03,  7.83355E-03,  8.18900E-03,  8.56573E-03,  8.96620E-03,  9.39320E-03,  9.84978E-03,  1.03392E-02,  1.08649E-02,  1.14301E-02,  1.20379E-02,  1.26904E-02,  1.33888E-02,  1.41321E-02,  1.49169E-02,  1.57362E-02,  1.65789E-02,  1.74291E-02,  1.82656E-02,  1.90629E-02,  1.97917E-02,  2.04213E-02,  2.09215E-02,  2.12664E-02,  2.14364E-02,  2.14210E-02,  2.12195E-02,  2.08415E-02,  2.03053E-02,  1.96357E-02,  1.88614E-02,  1.80124E-02,  1.71172E-02,  1.62018E-02,  1.52879E-02,  1.43929E-02,  1.35299E-02,  1.27080E-02,  1.19329E-02,  1.12077E-02,  1.05333E-02,  9.90901E-03,  9.33318E-03,  8.80334E-03,  8.31661E-03,  7.86990E-03,  7.46005E-03,  7.08393E-03,  6.73855E-03,  6.42107E-03,  6.12886E-03,  5.85945E-03,  5.61063E-03,  5.38034E-03,  5.16675E-03,  4.96818E-03,  4.78314E-03,  4.61029E-03,  4.44841E-03,  4.29645E-03,  4.15344E-03,  4.01854E-03,  3.89097E-03,  3.77008E-03,  3.65526E-03,  3.54599E-03,  3.44179E-03,  3.34226E-03,
  3.47477E-03,  3.63244E-03,  3.79707E-03,  3.96890E-03,  4.14821E-03,  4.33527E-03,  4.53039E-03,  4.73386E-03,  4.94602E-03,  5.16726E-03,  5.39798E-03,  5.63866E-03,  5.88984E-03,  6.15218E-03,  6.42644E-03,  6.71354E-03,  7.01457E-03,  7.33088E-03,  7.66404E-03,  8.01596E-03,  8.38891E-03,  8.78554E-03,  9.20895E-03,  9.66272E-03,  1.01509E-02,  1.06779E-02,  1.12485E-02,  1.18679E-02,  1.25407E-02,  1.32715E-02,  1.40632E-02,  1.49171E-02,  1.58310E-02,  1.67985E-02,  1.78076E-02,  1.88395E-02,  1.98681E-02,  2.08600E-02,  2.17761E-02,  2.25742E-02,  2.32125E-02,  2.36540E-02,  2.38712E-02,  2.38491E-02,  2.35876E-02,  2.31010E-02,  2.24158E-02,  2.15677E-02,  2.05968E-02,  1.95440E-02,  1.84475E-02,  1.73403E-02,  1.62493E-02,  1.51949E-02,  1.41914E-02,  1.32478E-02,  1.23688E-02,  1.15560E-02,  1.08086E-02,  1.01240E-02,  9.49871E-03,  8.92869E-03,  8.40953E-03,  7.93686E-03,  7.50639E-03,  7.11405E-03,  6.75604E-03,  6.42885E-03,  6.12927E-03,  5.85439E-03,  5.60160E-03,  5.36854E-03,  5.15310E-03,  4.95342E-03,  4.76782E-03,  4.59483E-03,  4.43313E-03,  4.28155E-03,  4.13908E-03,  4.00481E-03,  3.87794E-03,  3.75775E-03,  3.64364E-03,  3.53505E-03,  3.43150E-03,  3.33256E-03,
  3.49269E-03,  3.65472E-03,  3.82405E-03,  4.00097E-03,  4.18576E-03,  4.37870E-03,  4.58012E-03,  4.79032E-03,  5.00967E-03,  5.23856E-03,  5.47740E-03,  5.72672E-03,  5.98708E-03,  6.25917E-03,  6.54383E-03,  6.84206E-03,  7.15509E-03,  7.48442E-03,  7.83188E-03,  8.19968E-03,  8.59051E-03,  9.00758E-03,  9.45471E-03,  9.93638E-03,  1.04578E-02,  1.10249E-02,  1.16442E-02,  1.23230E-02,  1.30687E-02,  1.38885E-02,  1.47887E-02,  1.57734E-02,  1.68432E-02,  1.79932E-02,  1.92111E-02,  2.04752E-02,  2.17532E-02,  2.30017E-02,  2.41681E-02,  2.51937E-02,  2.60193E-02,  2.65921E-02,  2.68724E-02,  2.68392E-02,  2.64928E-02,  2.58552E-02,  2.49657E-02,  2.38758E-02,  2.26425E-02,  2.13222E-02,  1.99657E-02,  1.86156E-02,  1.73046E-02,  1.60560E-02,  1.48849E-02,  1.37991E-02,  1.28013E-02,  1.18905E-02,  1.10631E-02,  1.03139E-02,  9.63686E-03,  9.02574E-03,  8.47427E-03,  7.97642E-03,  7.52657E-03,  7.11952E-03,  6.75052E-03,  6.41531E-03,  6.11006E-03,  5.83135E-03,  5.57616E-03,  5.34180E-03,  5.12590E-03,  4.92637E-03,  4.74137E-03,  4.56930E-03,  4.40872E-03,  4.25840E-03,  4.11725E-03,  3.98431E-03,  3.85875E-03,  3.73984E-03,  3.62693E-03,  3.51946E-03,  3.41696E-03,  3.31898E-03,
  3.50807E-03,  3.67451E-03,  3.84864E-03,  4.03075E-03,  4.22115E-03,  4.42013E-03,  4.62802E-03,  4.84517E-03,  5.07193E-03,  5.30871E-03,  5.55597E-03,  5.81421E-03,  6.08405E-03,  6.36622E-03,  6.66161E-03,  6.97133E-03,  7.29671E-03,  7.63945E-03,  8.00162E-03,  8.38578E-03,  8.79507E-03,  9.23332E-03,  9.70516E-03,  1.02161E-02,  1.07728E-02,  1.13828E-02,  1.20550E-02,  1.27993E-02,  1.36266E-02,  1.45480E-02,  1.55742E-02,  1.67140E-02,  1.79724E-02,  1.93476E-02,  2.08284E-02,  2.23906E-02,  2.39944E-02,  2.55836E-02,  2.70868E-02,  2.84218E-02,  2.95042E-02,  3.02572E-02,  3.06229E-02,  3.05709E-02,  3.01032E-02,  2.92534E-02,  2.80807E-02,  2.66607E-02,  2.50747E-02,  2.34010E-02,  2.17075E-02,  2.00486E-02,  1.84637E-02,  1.69787E-02,  1.56078E-02,  1.43563E-02,  1.32233E-02,  1.22035E-02,  1.12892E-02,  1.04714E-02,  9.74092E-03,  9.08851E-03,  8.50553E-03,  7.98399E-03,  7.51663E-03,  7.09693E-03,  6.71910E-03,  6.37803E-03,  6.06919E-03,  5.78863E-03,  5.53289E-03,  5.29894E-03,  5.08415E-03,  4.88620E-03,  4.70311E-03,  4.53312E-03,  4.37473E-03,  4.22662E-03,  4.08763E-03,  3.95679E-03,  3.83321E-03,  3.71617E-03,  3.60500E-03,  3.49914E-03,  3.39809E-03,  3.30144E-03,
  3.52070E-03,  3.69163E-03,  3.87065E-03,  4.05807E-03,  4.25421E-03,  4.45941E-03,  4.67399E-03,  4.89832E-03,  5.13278E-03,  5.37777E-03,  5.63377E-03,  5.90133E-03,  6.18106E-03,  6.47376E-03,  6.78037E-03,  7.10208E-03,  7.44038E-03,  7.79713E-03,  8.17469E-03,  8.57597E-03,  9.00464E-03,  9.46518E-03,  9.96313E-03,  1.05052E-02,  1.10996E-02,  1.17560E-02,  1.24860E-02,  1.33029E-02,  1.42218E-02,  1.52591E-02,  1.64318E-02,  1.77555E-02,  1.92418E-02,  2.08950E-02,  2.27069E-02,  2.46520E-02,  2.66825E-02,  2.87256E-02,  3.06843E-02,  3.24431E-02,  3.38799E-02,  3.48822E-02,  3.53640E-02,  3.52811E-02,  3.46384E-02,  3.34883E-02,  3.19206E-02,  3.00470E-02,  2.79850E-02,  2.58431E-02,  2.37122E-02,  2.16609E-02,  1.97356E-02,  1.79632E-02,  1.63551E-02,  1.49117E-02,  1.36256E-02,  1.24854E-02,  1.14777E-02,  1.05883E-02,  9.80350E-03,  9.11051E-03,  8.49772E-03,  7.95476E-03,  7.47247E-03,  7.04285E-03,  6.65890E-03,  6.31458E-03,  6.00463E-03,  5.72454E-03,  5.47039E-03,  5.23882E-03,  5.02691E-03,  4.83216E-03,  4.65241E-03,  4.48581E-03,  4.33076E-03,  4.18588E-03,  4.04997E-03,  3.92202E-03,  3.80116E-03,  3.68661E-03,  3.57774E-03,  3.47398E-03,  3.37483E-03,  3.27990E-03,
  3.53039E-03,  3.70587E-03,  3.88987E-03,  4.08273E-03,  4.28479E-03,  4.49640E-03,  4.71792E-03,  4.94972E-03,  5.19220E-03,  5.44580E-03,  5.71099E-03,  5.98835E-03,  6.27854E-03,  6.58238E-03,  6.90090E-03,  7.23536E-03,  7.58742E-03,  7.95913E-03,  8.35314E-03,  8.77279E-03,  9.22226E-03,  9.70681E-03,  1.02330E-02,  1.08088E-02,  1.14444E-02,  1.21516E-02,  1.29454E-02,  1.38431E-02,  1.48653E-02,  1.60352E-02,  1.73781E-02,  1.89190E-02,  2.06801E-02,  2.26749E-02,  2.49025E-02,  2.73383E-02,  2.99267E-02,  3.25746E-02,  3.51505E-02,  3.74917E-02,  3.94203E-02,  4.07692E-02,  4.14099E-02,  4.12767E-02,  4.03799E-02,  3.88022E-02,  3.66810E-02,  3.41832E-02,  3.14782E-02,  2.87168E-02,  2.60195E-02,  2.34715E-02,  2.11253E-02,  1.90059E-02,  1.71185E-02,  1.54543E-02,  1.39967E-02,  1.27254E-02,  1.16186E-02,  1.06554E-02,  9.81664E-03,  9.08491E-03,  8.44503E-03,  7.88384E-03,  7.39002E-03,  6.95386E-03,  6.56708E-03,  6.22262E-03,  5.91447E-03,  5.63752E-03,  5.38740E-03,  5.16039E-03,  4.95335E-03,  4.76357E-03,  4.58875E-03,  4.42694E-03,  4.27647E-03,  4.13592E-03,  4.00406E-03,  3.87988E-03,  3.76247E-03,  3.65109E-03,  3.54510E-03,  3.44394E-03,  3.34715E-03,  3.25432E-03,
  3.53690E-03,  3.71700E-03,  3.90609E-03,  4.10453E-03,  4.31268E-03,  4.53094E-03,  4.75967E-03,  4.99929E-03,  5.25020E-03,  5.51287E-03,  5.78782E-03,  6.07562E-03,  6.37700E-03,  6.69283E-03,  7.02420E-03,  7.37252E-03,  7.73958E-03,  8.12768E-03,  8.53980E-03,  8.97971E-03,  9.45224E-03,  9.96346E-03,  1.05210E-02,  1.11345E-02,  1.18159E-02,  1.25801E-02,  1.34453E-02,  1.44341E-02,  1.55734E-02,  1.68952E-02,  1.84352E-02,  2.02318E-02,  2.23216E-02,  2.47335E-02,  2.74787E-02,  3.05391E-02,  3.38530E-02,  3.73039E-02,  4.07152E-02,  4.38570E-02,  4.64697E-02,  4.83028E-02,  4.91612E-02,  4.89469E-02,  4.76796E-02,  4.54910E-02,  4.25935E-02,  3.92370E-02,  3.56661E-02,  3.20894E-02,  2.86640E-02,  2.54928E-02,  2.26311E-02,  2.00974E-02,  1.78845E-02,  1.59698E-02,  1.43228E-02,  1.29104E-02,  1.17004E-02,  1.06630E-02,  9.77207E-03,  9.00473E-03,  8.34164E-03,  7.76641E-03,  7.26527E-03,  6.82668E-03,  6.44096E-03,  6.09998E-03,  5.79695E-03,  5.52614E-03,  5.28276E-03,  5.06276E-03,  4.86276E-03,  4.67987E-03,  4.51169E-03,  4.35618E-03,  4.21162E-03,  4.07656E-03,  3.94978E-03,  3.83025E-03,  3.71709E-03,  3.60956E-03,  3.50704E-03,  3.40901E-03,  3.31503E-03,  3.22472E-03,
  3.53998E-03,  3.72477E-03,  3.91905E-03,  4.12322E-03,  4.33767E-03,  4.56283E-03,  4.79911E-03,  5.04694E-03,  5.30677E-03,  5.57910E-03,  5.86449E-03,  6.16356E-03,  6.47709E-03,  6.80603E-03,  7.15157E-03,  7.51527E-03,  7.89911E-03,  8.30569E-03,  8.73836E-03,  9.20142E-03,  9.70041E-03,  1.02423E-02,  1.08361E-02,  1.14930E-02,  1.22272E-02,  1.30566E-02,  1.40037E-02,  1.50966E-02,  1.63701E-02,  1.78662E-02,  1.96343E-02,  2.17298E-02,  2.42095E-02,  2.71245E-02,  3.05071E-02,  3.43532E-02,  3.86010E-02,  4.31095E-02,  4.76447E-02,  5.18842E-02,  5.54479E-02,  5.79578E-02,  5.91149E-02,  5.87704E-02,  5.69617E-02,  5.39000E-02,  4.99155E-02,  4.53831E-02,  4.06548E-02,  3.60155E-02,  3.16655E-02,  2.77232E-02,  2.42400E-02,  2.12194E-02,  1.86339E-02,  1.64398E-02,  1.45872E-02,  1.30263E-02,  1.17111E-02,  1.06011E-02,  9.66146E-03,  8.86315E-03,  8.18196E-03,  7.59790E-03,  7.09454E-03,  6.65834E-03,  6.27813E-03,  5.94472E-03,  5.65051E-03,  5.38919E-03,  5.15553E-03,  4.94519E-03,  4.75457E-03,  4.58064E-03,  4.42092E-03,  4.27330E-03,  4.13605E-03,  4.00771E-03,  3.88707E-03,  3.77312E-03,  3.66500E-03,  3.56203E-03,  3.46360E-03,  3.36923E-03,  3.27852E-03,  3.19112E-03,
  3.53937E-03,  3.72891E-03,  3.92849E-03,  4.13854E-03,  4.35951E-03,  4.59185E-03,  4.83604E-03,  5.09254E-03,  5.36187E-03,  5.64457E-03,  5.94125E-03,  6.25262E-03,  6.57954E-03,  6.92305E-03,  7.28452E-03,  7.66568E-03,  8.06879E-03,  8.49680E-03,  8.95353E-03,  9.44394E-03,  9.97436E-03,  1.05529E-02,  1.11900E-02,  1.18986E-02,  1.26957E-02,  1.36024E-02,  1.46458E-02,  1.58604E-02,  1.72896E-02,  1.89875E-02,  2.10197E-02,  2.34626E-02,  2.63997E-02,  2.99131E-02,  3.40675E-02,  3.88859E-02,  4.43173E-02,  5.01997E-02,  5.62312E-02,  6.19642E-02,  6.68433E-02,  7.02961E-02,  7.18609E-02,  7.13092E-02,  6.87097E-02,  6.44037E-02,  5.89061E-02,  5.27784E-02,  4.65226E-02,  4.05201E-02,  3.50170E-02,  3.01395E-02,  2.59228E-02,  2.23425E-02,  1.93399E-02,  1.68415E-02,  1.47711E-02,  1.30577E-02,  1.16384E-02,  1.04596E-02,  9.47687E-03,  8.65382E-03,  7.96091E-03,  7.37426E-03,  6.87457E-03,  6.44622E-03,  6.07655E-03,  5.75524E-03,  5.47392E-03,  5.22571E-03,  5.00499E-03,  4.80715E-03,  4.62840E-03,  4.46564E-03,  4.31628E-03,  4.17823E-03,  4.04974E-03,  3.92938E-03,  3.81596E-03,  3.70854E-03,  3.60629E-03,  3.50857E-03,  3.41484E-03,  3.32467E-03,  3.23768E-03,  3.15358E-03,
  3.53475E-03,  3.72910E-03,  3.93407E-03,  4.15017E-03,  4.37788E-03,  4.61773E-03,  4.87024E-03,  5.13595E-03,  5.41544E-03,  5.70934E-03,  6.01835E-03,  6.34329E-03,  6.68514E-03,  7.04512E-03,  7.42481E-03,  7.82621E-03,  8.25195E-03,  8.70545E-03,  9.19116E-03,  9.71481E-03,  1.02838E-02,  1.09075E-02,  1.15981E-02,  1.23708E-02,  1.32452E-02,  1.42465E-02,  1.54067E-02,  1.67673E-02,  1.83813E-02,  2.03162E-02,  2.26558E-02,  2.55017E-02,  2.89701E-02,  3.31839E-02,  3.82543E-02,  4.42495E-02,  5.11478E-02,  5.87789E-02,  6.67667E-02,  7.45011E-02,  8.11778E-02,  8.59311E-02,  8.80448E-02,  8.71661E-02,  8.34188E-02,  7.73552E-02,  6.97771E-02,  6.15196E-02,  5.32868E-02,  4.55746E-02,  3.86695E-02,  3.26882E-02,  2.76301E-02,  2.34250E-02,  1.99690E-02,  1.71485E-02,  1.48542E-02,  1.29891E-02,  1.14704E-02,  1.02295E-02,  9.21129E-03,  8.37128E-03,  7.67424E-03,  7.09216E-03,  6.60277E-03,  6.18833E-03,  5.83465E-03,  5.53036E-03,  5.26629E-03,  5.03506E-03,  4.83069E-03,  4.64835E-03,  4.48411E-03,  4.33478E-03,  4.19777E-03,  4.07100E-03,  3.95276E-03,  3.84166E-03,  3.73658E-03,  3.63663E-03,  3.54107E-03,  3.44932E-03,  3.36090E-03,  3.27543E-03,  3.19262E-03,  3.11222E-03,
  3.52580E-03,  3.72499E-03,  3.93545E-03,  4.15775E-03,  4.39244E-03,  4.64012E-03,  4.90140E-03,  5.17691E-03,  5.46734E-03,  5.77342E-03,  6.09599E-03,  6.43604E-03,  6.79474E-03,  7.17357E-03,  7.57440E-03,  7.99966E-03,  8.45247E-03,  8.93692E-03,  9.45827E-03,  1.00233E-02,  1.06408E-02,  1.13217E-02,  1.20802E-02,  1.29344E-02,  1.39070E-02,  1.50277E-02,  1.63342E-02,  1.78755E-02,  1.97152E-02,  2.19347E-02,  2.46379E-02,  2.79538E-02,  3.20365E-02,  3.70584E-02,  4.31921E-02,  5.05727E-02,  5.92352E-02,  6.90253E-02,  7.94978E-02,  8.98449E-02,  9.89206E-02,  1.05428E-01,  1.08260E-01,  1.06872E-01,  1.01484E-01,  9.29827E-02,  8.26063E-02,  7.15776E-02,  6.08594E-02,  5.10708E-02,  4.25182E-02,  3.52797E-02,  2.92908E-02,  2.44132E-02,  2.04819E-02,  1.73326E-02,  1.48166E-02,  1.28063E-02,  1.11968E-02,  9.90351E-03,  8.85927E-03,  8.01146E-03,  7.31886E-03,  6.74925E-03,  6.27736E-03,  5.88334E-03,  5.55149E-03,  5.26940E-03,  5.02718E-03,  4.81699E-03,  4.63253E-03,  4.46878E-03,  4.32174E-03,  4.18819E-03,  4.06557E-03,  3.95183E-03,  3.84533E-03,  3.74478E-03,  3.64915E-03,  3.55762E-03,  3.46956E-03,  3.38446E-03,  3.30194E-03,  3.22169E-03,  3.14348E-03,  3.06714E-03,
  3.51212E-03,  3.71618E-03,  3.93221E-03,  4.16085E-03,  4.40276E-03,  4.65862E-03,  4.92916E-03,  5.21512E-03,  5.51734E-03,  5.83671E-03,  6.17428E-03,  6.53126E-03,  6.90913E-03,  7.30974E-03,  7.73540E-03,  8.18912E-03,  8.67476E-03,  9.19731E-03,  9.76318E-03,  1.03806E-02,  1.10599E-02,  1.18145E-02,  1.26611E-02,  1.36210E-02,  1.47213E-02,  1.59968E-02,  1.74919E-02,  1.92644E-02,  2.13888E-02,  2.39616E-02,  2.71070E-02,  3.09819E-02,  3.57798E-02,  4.17277E-02,  4.90705E-02,  5.80314E-02,  6.87337E-02,  8.10757E-02,  9.45666E-02,  1.08177E-01,  1.20321E-01,  1.29094E-01,  1.32815E-01,  1.30654E-01,  1.22986E-01,  1.11214E-01,  9.72086E-02,  8.27140E-02,  6.90009E-02,  5.67989E-02,  4.63963E-02,  3.77897E-02,  3.08165E-02,  2.52466E-02,  2.08382E-02,  1.73675E-02,  1.46409E-02,  1.24981E-02,  1.08105E-02,  9.47664E-03,  8.41751E-03,  7.57208E-03,  6.89319E-03,  6.34443E-03,  5.89760E-03,  5.53076E-03,  5.22679E-03,  4.97226E-03,  4.75664E-03,  4.57164E-03,  4.41073E-03,  4.26875E-03,  4.14165E-03,  4.02625E-03,  3.92004E-03,  3.82107E-03,  3.72782E-03,  3.63909E-03,  3.55399E-03,  3.47181E-03,  3.39203E-03,  3.31425E-03,  3.23819E-03,  3.16364E-03,  3.09045E-03,  3.01853E-03,
  3.49332E-03,  3.70223E-03,  3.92388E-03,  4.15900E-03,  4.40834E-03,  4.67273E-03,  4.95302E-03,  5.25013E-03,  5.56507E-03,  5.89899E-03,  6.25319E-03,  6.62924E-03,  7.02904E-03,  7.45494E-03,  7.90995E-03,  8.39788E-03,  8.92364E-03,  9.49348E-03,  1.01154E-02,  1.07996E-02,  1.15588E-02,  1.24092E-02,  1.33711E-02,  1.44702E-02,  1.57390E-02,  1.72191E-02,  1.89633E-02,  2.10398E-02,  2.35362E-02,  2.65647E-02,  3.02695E-02,  3.48337E-02,  4.04865E-02,  4.75060E-02,  5.62101E-02,  6.69191E-02,  7.98697E-02,  9.50524E-02,  1.11970E-01,  1.29378E-01,  1.45168E-01,  1.56650E-01,  1.61353E-01,  1.58056E-01,  1.47370E-01,  1.31440E-01,  1.12989E-01,  9.44077E-02,  7.72942E-02,  6.24492E-02,  5.00864E-02,  4.00731E-02,  3.21144E-02,  2.58677E-02,  2.10038E-02,  1.72335E-02,  1.43164E-02,  1.20588E-02,  1.03085E-02,  8.94761E-03,  7.88554E-03,  7.05308E-03,  6.39739E-03,  5.87801E-03,  5.46388E-03,  5.13107E-03,  4.86106E-03,  4.63951E-03,  4.45526E-03,  4.29964E-03,  4.16592E-03,  4.04887E-03,  3.94445E-03,  3.84954E-03,  3.76176E-03,  3.67928E-03,  3.60073E-03,  3.52507E-03,  3.45154E-03,  3.37959E-03,  3.30884E-03,  3.23901E-03,  3.16995E-03,  3.10154E-03,  3.03374E-03,  2.96656E-03,
  3.46894E-03,  3.68266E-03,  3.90994E-03,  4.15162E-03,  4.40859E-03,  4.68183E-03,  4.97237E-03,  5.28134E-03,  5.61001E-03,  5.95983E-03,  6.33250E-03,  6.73004E-03,  7.15494E-03,  7.61032E-03,  8.10009E-03,  8.62926E-03,  9.20418E-03,  9.83292E-03,  1.05257E-02,  1.12953E-02,  1.21579E-02,  1.31334E-02,  1.42470E-02,  1.55304E-02,  1.70235E-02,  1.87768E-02,  2.08551E-02,  2.33404E-02,  2.63366E-02,  2.99750E-02,  3.44202E-02,  3.98777E-02,  4.66032E-02,  5.49103E-02,  6.51697E-02,  7.77818E-02,  9.30910E-02,  1.11197E-01,  1.31638E-01,  1.52988E-01,  1.72601E-01,  1.86890E-01,  1.92433E-01,  1.87532E-01,  1.73134E-01,  1.52330E-01,  1.28872E-01,  1.05856E-01,  8.51817E-02,  6.76569E-02,  5.33624E-02,  4.19964E-02,  3.31097E-02,  2.62376E-02,  2.09602E-02,  1.69236E-02,  1.38419E-02,  1.14900E-02,  9.69356E-03,  8.31936E-03,  7.26609E-03,  6.45692E-03,  5.83361E-03,  5.35184E-03,  4.97784E-03,  4.68573E-03,  4.45567E-03,  4.27240E-03,  4.12421E-03,  4.00208E-03,  3.89914E-03,  3.81012E-03,  3.73105E-03,  3.65893E-03,  3.59152E-03,  3.52719E-03,  3.46473E-03,  3.40330E-03,  3.34233E-03,  3.28145E-03,  3.22041E-03,  3.15912E-03,  3.09753E-03,  3.03567E-03,  2.97362E-03,  2.91145E-03,
  3.43849E-03,  3.65692E-03,  3.88978E-03,  4.13807E-03,  4.40282E-03,  4.68520E-03,  4.98645E-03,  5.30799E-03,  5.65141E-03,  6.01857E-03,  6.41167E-03,  6.83338E-03,  7.28700E-03,  7.77665E-03,  8.30757E-03,  8.88638E-03,  9.52148E-03,  1.02235E-02,  1.10056E-02,  1.18845E-02,  1.28806E-02,  1.40195E-02,  1.53328E-02,  1.68602E-02,  1.86521E-02,  2.07720E-02,  2.33013E-02,  2.63423E-02,  3.00232E-02,  3.45011E-02,  3.99656E-02,  4.66430E-02,  5.48021E-02,  6.47625E-02,  7.69004E-02,  9.16340E-02,  1.09351E-01,  1.30214E-01,  1.53789E-01,  1.78523E-01,  2.01315E-01,  2.17756E-01,  2.23508E-01,  2.16431E-01,  1.97881E-01,  1.71967E-01,  1.43476E-01,  1.16153E-01,  9.21139E-02,  7.21132E-02,  5.60649E-02,  4.34866E-02,  3.37764E-02,  2.63537E-02,  2.07153E-02,  1.64493E-02,  1.32294E-02,  1.08024E-02,  8.97481E-03,  7.59947E-03,  6.56536E-03,  5.78865E-03,  5.20600E-03,  4.76941E-03,  4.44243E-03,  4.19730E-03,  4.01285E-03,  3.87293E-03,  3.76529E-03,  3.68061E-03,  3.61188E-03,  3.55387E-03,  3.50269E-03,  3.45553E-03,  3.41033E-03,  3.36569E-03,  3.32062E-03,  3.27452E-03,  3.22702E-03,  3.17795E-03,  3.12726E-03,  3.07501E-03,  3.02133E-03,  2.96638E-03,  2.91035E-03,  2.85345E-03,
  3.40143E-03,  3.62441E-03,  3.86276E-03,  4.11762E-03,  4.39022E-03,  4.68195E-03,  4.99433E-03,  5.32911E-03,  5.68828E-03,  6.07424E-03,  6.48984E-03,  6.93860E-03,  7.42488E-03,  7.95421E-03,  8.53357E-03,  9.17184E-03,  9.88022E-03,  1.06728E-02,  1.15672E-02,  1.25850E-02,  1.37531E-02,  1.51042E-02,  1.66792E-02,  1.85289E-02,  2.07178E-02,  2.33283E-02,  2.64659E-02,  3.02643E-02,  3.48891E-02,  4.05389E-02,  4.74427E-02,  5.58542E-02,  6.60451E-02,  7.83034E-02,  9.29344E-02,  1.10256E-01,  1.30545E-01,  1.53874E-01,  1.79732E-01,  2.06449E-01,  2.30660E-01,  2.47479E-01,  2.52046E-01,  2.42042E-01,  2.19255E-01,  1.88624E-01,  1.55714E-01,  1.24705E-01,  9.78215E-02,  7.57332E-02,  5.82001E-02,  4.45871E-02,  3.41672E-02,  2.62654E-02,  2.03111E-02,  1.58442E-02,  1.25050E-02,  1.00165E-02,  8.16794E-03,  6.80010E-03,  5.79289E-03,  5.05585E-03,  4.52068E-03,  4.13575E-03,  3.86189E-03,  3.66939E-03,  3.53573E-03,  3.44385E-03,  3.38093E-03,  3.33737E-03,  3.30607E-03,  3.28183E-03,  3.26092E-03,  3.24071E-03,  3.21942E-03,  3.19588E-03,  3.16939E-03,  3.13958E-03,  3.10635E-03,  3.06975E-03,  3.02994E-03,  2.98718E-03,  2.94176E-03,  2.89401E-03,  2.84425E-03,  2.79281E-03,
