 -6.05565E-03, -6.29211E-03, -6.53813E-03, -6.79394E-03, -7.05972E-03, -7.33561E-03, -7.62170E-03, -7.91803E-03, -8.22456E-03, -8.54120E-03, -8.86772E-03, -9.20382E-03, -9.54905E-03, -9.90283E-03, -1.02644E-02, -1.06329E-02, -1.10070E-02, -1.13856E-02, -1.17670E-02, -1.21493E-02, -1.25303E-02, -1.29077E-02, -1.32787E-02, -1.36402E-02, -1.39888E-02, -1.43208E-02, -1.46321E-02, -1.49186E-02, -1.51756E-02, -1.53984E-02, -1.55822E-02, -1.57220E-02, -1.58129E-02, -1.58502E-02, -1.58293E-02, -1.57460E-02, -1.55966E-02, -1.53780E-02, -1.50879E-02, -1.47250E-02, -1.42887E-02, -1.37798E-02, -1.32003E-02, -1.25536E-02, -1.18444E-02, -1.10789E-02, -1.02649E-02, -9.41130E-03, -8.52857E-03, -7.62815E-03, -6.72236E-03, -5.82400E-03, -4.94597E-03, -4.10078E-03, -3.30006E-03, -2.55407E-03, -1.87125E-03, -1.25792E-03, -7.18048E-04, -2.53223E-04,  1.37237E-04,  4.56040E-04,  7.07562E-04,  8.97442E-04,  1.03215E-03,  1.11858E-03,  1.16371E-03,  1.17430E-03,  1.15670E-03,  1.11667E-03,  1.05937E-03,  9.89263E-04,  9.10165E-04,  8.25272E-04,  7.37210E-04,  6.48100E-04,  5.59621E-04,  4.73074E-04,  3.89439E-04,  3.09431E-04,  2.33546E-04,  1.62104E-04,  9.52820E-05,  3.31476E-05, -2.43202E-05, -7.72078E-05,
 -6.08225E-03, -6.32467E-03, -6.57728E-03, -6.84034E-03, -7.11409E-03, -7.39873E-03, -7.69440E-03, -8.00121E-03, -8.31917E-03, -8.64826E-03, -8.98830E-03, -9.33905E-03, -9.70012E-03, -1.00710E-02, -1.04509E-02, -1.08390E-02, -1.12341E-02, -1.16350E-02, -1.20399E-02, -1.24471E-02, -1.28541E-02, -1.32586E-02, -1.36576E-02, -1.40478E-02, -1.44256E-02, -1.47870E-02, -1.51276E-02, -1.54428E-02, -1.57276E-02, -1.59767E-02, -1.61846E-02, -1.63458E-02, -1.64548E-02, -1.65061E-02, -1.64944E-02, -1.64148E-02, -1.62628E-02, -1.60347E-02, -1.57275E-02, -1.53391E-02, -1.48688E-02, -1.43168E-02, -1.36850E-02, -1.29767E-02, -1.21968E-02, -1.13521E-02, -1.04511E-02, -9.50402E-03, -8.52267E-03, -7.52039E-03, -6.51166E-03, -5.51171E-03, -4.53602E-03, -3.59972E-03, -2.71693E-03, -1.90006E-03, -1.15927E-03, -5.02010E-04,  6.73178E-05,  5.47348E-04,  9.39614E-04,  1.24818E-03,  1.47915E-03,  1.64008E-03,  1.73941E-03,  1.78592E-03,  1.78832E-03,  1.75484E-03,  1.69306E-03,  1.60971E-03,  1.51068E-03,  1.40093E-03,  1.28461E-03,  1.16510E-03,  1.04510E-03,  9.26704E-04,  8.11518E-04,  7.00720E-04,  5.95141E-04,  4.95334E-04,  4.01627E-04,  3.14171E-04,  2.32982E-04,  1.57970E-04,  8.89695E-05,  2.57596E-05,
 -6.10070E-03, -6.34875E-03, -6.60761E-03, -6.87759E-03, -7.15898E-03, -7.45205E-03, -7.75700E-03, -8.07400E-03, -8.40315E-03, -8.74446E-03, -9.09785E-03, -9.46313E-03, -9.83998E-03, -1.02279E-02, -1.06263E-02, -1.10342E-02, -1.14506E-02, -1.18742E-02, -1.23033E-02, -1.27360E-02, -1.31700E-02, -1.36026E-02, -1.40308E-02, -1.44512E-02, -1.48599E-02, -1.52526E-02, -1.56246E-02, -1.59707E-02, -1.62856E-02, -1.65634E-02, -1.67981E-02, -1.69835E-02, -1.71132E-02, -1.71810E-02, -1.71809E-02, -1.71070E-02, -1.69541E-02, -1.67176E-02, -1.63937E-02, -1.59797E-02, -1.54740E-02, -1.48764E-02, -1.41884E-02, -1.34131E-02, -1.25557E-02, -1.16232E-02, -1.06250E-02, -9.57239E-03, -8.47897E-03, -7.36015E-03, -6.23300E-03, -5.11573E-03, -4.02706E-03, -2.98544E-03, -2.00819E-03, -1.11058E-03, -3.04982E-04,  3.99727E-04,  9.98606E-04,  1.49069E-03,  1.87876E-03,  2.16876E-03,  2.36914E-03,  2.49003E-03,  2.54242E-03,  2.53750E-03,  2.48607E-03,  2.39816E-03,  2.28273E-03,  2.14758E-03,  1.99934E-03,  1.84346E-03,  1.68435E-03,  1.52549E-03,  1.36957E-03,  1.21856E-03,  1.07391E-03,  9.36583E-04,  8.07197E-04,  6.86074E-04,  5.73317E-04,  4.68859E-04,  3.72512E-04,  2.83997E-04,  2.02972E-04,  1.29057E-04,
 -6.11036E-03, -6.36364E-03, -6.62834E-03, -6.90482E-03, -7.19344E-03, -7.49453E-03, -7.80836E-03, -8.13517E-03, -8.47512E-03, -8.82832E-03, -9.19474E-03, -9.57429E-03, -9.96670E-03, -1.03716E-02, -1.07883E-02, -1.12161E-02, -1.16540E-02, -1.21005E-02, -1.25542E-02, -1.30129E-02, -1.34745E-02, -1.39362E-02, -1.43948E-02, -1.48467E-02, -1.52877E-02, -1.57135E-02, -1.61187E-02, -1.64981E-02, -1.68455E-02, -1.71547E-02, -1.74188E-02, -1.76311E-02, -1.77844E-02, -1.78717E-02, -1.78859E-02, -1.78203E-02, -1.76687E-02, -1.74256E-02, -1.70862E-02, -1.66467E-02, -1.61048E-02, -1.54596E-02, -1.47120E-02, -1.38646E-02, -1.29225E-02, -1.18930E-02, -1.07862E-02, -9.61461E-03, -8.39359E-03, -7.14099E-03, -5.87694E-03, -4.62329E-03, -3.40285E-03, -2.23836E-03, -1.15133E-03, -1.60803E-04,  7.17882E-04,  1.47398E-03,  2.10193E-03,  2.60142E-03,  2.97701E-03,  3.23733E-03,  3.39405E-03,  3.46070E-03,  3.45165E-03,  3.38111E-03,  3.26246E-03,  3.10782E-03,  2.92773E-03,  2.73110E-03,  2.52529E-03,  2.31614E-03,  2.10824E-03,  1.90503E-03,  1.70904E-03,  1.52203E-03,  1.34515E-03,  1.17907E-03,  1.02409E-03,  8.80224E-04,  7.47291E-04,  6.24950E-04,  5.12761E-04,  4.10218E-04,  3.16773E-04,  2.31860E-04,
 -6.11058E-03, -6.36861E-03, -6.63866E-03, -6.92115E-03, -7.21650E-03, -7.52509E-03, -7.84729E-03, -8.18340E-03, -8.53367E-03, -8.89827E-03, -9.27727E-03, -9.67066E-03, -1.00783E-02, -1.04997E-02, -1.09346E-02, -1.13821E-02, -1.18412E-02, -1.23108E-02, -1.27891E-02, -1.32743E-02, -1.37640E-02, -1.42554E-02, -1.47452E-02, -1.52296E-02, -1.57045E-02, -1.61648E-02, -1.66052E-02, -1.70198E-02, -1.74021E-02, -1.77452E-02, -1.80417E-02, -1.82839E-02, -1.84639E-02, -1.85738E-02, -1.86056E-02, -1.85514E-02, -1.84041E-02, -1.81568E-02, -1.78038E-02, -1.73400E-02, -1.67621E-02, -1.60680E-02, -1.52578E-02, -1.43335E-02, -1.32997E-02, -1.21637E-02, -1.09360E-02, -9.63031E-03, -8.26383E-03, -6.85715E-03, -5.43400E-03, -4.02069E-03, -2.64519E-03, -1.33586E-03, -1.19789E-04,  9.78930E-04,  1.94092E-03,  2.75294E-03,  3.40865E-03,  3.90880E-03,  4.26056E-03,  4.47637E-03,  4.57233E-03,  4.56662E-03,  4.47795E-03,  4.32437E-03,  4.12241E-03,  3.88657E-03,  3.62913E-03,  3.36011E-03,  3.08747E-03,  2.81735E-03,  2.55429E-03,  2.30154E-03,  2.06129E-03,  1.83491E-03,  1.62313E-03,  1.42618E-03,  1.24396E-03,  1.07608E-03,  9.21996E-04,  7.81036E-04,  6.52461E-04,  5.35496E-04,  4.29356E-04,  3.33262E-04,
 -6.10070E-03, -6.36295E-03, -6.63778E-03, -6.92570E-03, -7.22717E-03, -7.54266E-03, -7.87260E-03, -8.21738E-03, -8.57732E-03, -8.95269E-03, -9.34365E-03, -9.75027E-03, -1.01725E-02, -1.06100E-02, -1.10625E-02, -1.15293E-02, -1.20094E-02, -1.25017E-02, -1.30047E-02, -1.35163E-02, -1.40342E-02, -1.45557E-02, -1.50773E-02, -1.55951E-02, -1.61047E-02, -1.66010E-02, -1.70781E-02, -1.75299E-02, -1.79493E-02, -1.83288E-02, -1.86604E-02, -1.89356E-02, -1.91458E-02, -1.92819E-02, -1.93349E-02, -1.92960E-02, -1.91566E-02, -1.89087E-02, -1.85450E-02, -1.80593E-02, -1.74466E-02, -1.67037E-02, -1.58292E-02, -1.48240E-02, -1.36918E-02, -1.24397E-02, -1.10780E-02, -9.62149E-03, -8.08914E-03, -6.50447E-03, -4.89542E-03, -3.29378E-03,NA,NA,NA,NA,NA,NA,  4.95650E-03,  5.44765E-03,  5.76002E-03,  5.91148E-03,  5.92437E-03,  5.82309E-03,  5.63209E-03,  5.37421E-03,  5.06972E-03,  4.73583E-03,  4.38659E-03,  4.03304E-03,  3.68357E-03,  3.34430E-03,  3.01951E-03,  2.71198E-03,  2.42334E-03,  2.15438E-03,  1.90521E-03,  1.67550E-03,  1.46461E-03,  1.27165E-03,  1.09565E-03,  9.35525E-04,  7.90195E-04,  6.58574E-04,  5.39606E-04,  4.32278E-04,
 -6.08010E-03, -6.34594E-03, -6.62492E-03, -6.91758E-03, -7.22448E-03, -7.54615E-03, -7.88308E-03, -8.23575E-03, -8.60458E-03, -8.98992E-03, -9.39203E-03, -9.81109E-03, -1.02471E-02, -1.07000E-02, -1.11693E-02, -1.16547E-02, -1.21552E-02, -1.26697E-02, -1.31968E-02, -1.37346E-02, -1.42806E-02, -1.48321E-02, -1.53857E-02, -1.59374E-02, -1.64824E-02, -1.70155E-02, -1.75307E-02, -1.80212E-02, -1.84797E-02, -1.88980E-02, -1.92675E-02, -1.95789E-02, -1.98227E-02, -1.99890E-02, -2.00675E-02, -2.00484E-02, -1.99216E-02, -1.96777E-02, -1.93078E-02, -1.88041E-02, -1.81598E-02, -1.73698E-02, -1.64308E-02, -1.53422E-02, -1.41062E-02, -1.27286E-02, -1.12195E-02, -9.59393E-03, -7.87248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.47209E-03,  7.24565E-03,  6.92403E-03,  6.53604E-03,  6.10633E-03,  5.65502E-03,  5.19782E-03,  4.74653E-03,  4.30961E-03,  3.89278E-03,  3.49968E-03,  3.13229E-03,  2.79140E-03,  2.47693E-03,  2.18821E-03,  1.92416E-03,  1.68347E-03,  1.46467E-03,  1.26624E-03,  1.08665E-03,  9.24406E-04,  7.78085E-04,  6.46328E-04,  5.27860E-04,
 -6.04817E-03, -6.31691E-03, -6.59930E-03, -6.89594E-03, -7.20746E-03, -7.53445E-03, -7.87750E-03, -8.23716E-03, -8.61394E-03, -9.00828E-03, -9.42055E-03, -9.85103E-03, -1.02998E-02, -1.07670E-02, -1.12523E-02, -1.17552E-02, -1.22751E-02, -1.28110E-02, -1.33614E-02, -1.39246E-02, -1.44981E-02, -1.50793E-02, -1.56646E-02, -1.62500E-02, -1.68308E-02, -1.74013E-02, -1.79553E-02, -1.84858E-02, -1.89849E-02, -1.94440E-02, -1.98540E-02, -2.02047E-02, -2.04859E-02, -2.06865E-02, -2.07955E-02, -2.08015E-02, -2.06931E-02, -2.04594E-02, -2.00896E-02, -1.95740E-02, -1.89034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84888E-03,  8.36167E-03,  7.81263E-03,  7.23131E-03,  6.64071E-03,  6.05789E-03,  5.49488E-03,  4.95961E-03,  4.45691E-03,  3.98922E-03,  3.55730E-03,  3.16074E-03,  2.79833E-03,  2.46837E-03,  2.16885E-03,  1.89764E-03,  1.65259E-03,  1.43154E-03,  1.23246E-03,  1.05341E-03,  8.92569E-04,  7.48252E-04,  6.18906E-04,
 -6.00432E-03, -6.27519E-03, -6.56017E-03, -6.85994E-03, -7.17517E-03, -7.50653E-03, -7.85468E-03, -8.22027E-03, -8.60388E-03, -9.00607E-03, -9.42731E-03, -9.86798E-03, -1.03283E-02, -1.08085E-02, -1.13083E-02, -1.18275E-02, -1.23656E-02, -1.29215E-02, -1.34940E-02, -1.40814E-02, -1.46814E-02, -1.52913E-02, -1.59076E-02, -1.65262E-02, -1.71422E-02, -1.77500E-02, -1.83431E-02, -1.89143E-02, -1.94552E-02, -1.99568E-02, -2.04095E-02, -2.08025E-02, -2.11247E-02, -2.13644E-02, -2.15092E-02, -2.15467E-02, -2.14640E-02, -2.12485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20243E-03,  8.43942E-03,  7.68553E-03,  6.95841E-03,  6.26945E-03,  5.62522E-03,  5.02884E-03,  4.48097E-03,  3.98060E-03,  3.52571E-03,  3.11363E-03,  2.74136E-03,  2.40581E-03,  2.10388E-03,  1.83260E-03,  1.58916E-03,  1.37091E-03,  1.17543E-03,  1.00049E-03,  8.44059E-04,  7.04281E-04,
 -5.94799E-03, -6.22015E-03, -6.50684E-03, -6.80877E-03, -7.12669E-03, -7.46134E-03, -7.81346E-03, -8.18376E-03, -8.57294E-03, -8.98164E-03, -9.41044E-03, -9.85983E-03, -1.03302E-02, -1.08217E-02, -1.13345E-02, -1.18684E-02, -1.24228E-02, -1.29971E-02, -1.35900E-02, -1.42000E-02, -1.48249E-02, -1.54619E-02, -1.61077E-02, -1.67583E-02, -1.74086E-02, -1.80529E-02, -1.86847E-02, -1.92965E-02, -1.98796E-02, -2.04249E-02, -2.09221E-02, -2.13601E-02, -2.17270E-02, -2.20105E-02, -2.21972E-02, -2.22736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71942E-03,  8.77693E-03,  7.88669E-03,  7.05813E-03,  6.29529E-03,  5.59861E-03,  4.96614E-03,  4.39456E-03,  3.87971E-03,  3.41715E-03,  3.00235E-03,  2.63092E-03,  2.29867E-03,  2.00174E-03,  1.73654E-03,  1.49982E-03,  1.28862E-03,  1.10028E-03,  9.32404E-04,  7.82834E-04,
 -5.87870E-03, -6.15123E-03, -6.43863E-03, -6.74168E-03, -7.06117E-03, -7.39792E-03, -7.75272E-03, -8.12638E-03, -8.51968E-03, -8.93336E-03, -9.36810E-03, -9.82450E-03, -1.03031E-02, -1.08041E-02, -1.13279E-02, -1.18744E-02, -1.24431E-02, -1.30336E-02, -1.36448E-02, -1.42751E-02, -1.49226E-02, -1.55846E-02, -1.62579E-02, -1.69383E-02, -1.76211E-02, -1.83005E-02, -1.89697E-02, -1.96212E-02, -2.02463E-02, -2.08356E-02, -2.13784E-02, -2.18636E-02, -2.22787E-02, -2.26109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.89571E-03,  8.82481E-03,  7.84480E-03,  6.95567E-03,  6.15397E-03,  5.43430E-03,  4.79029E-03,  4.21526E-03,  3.70261E-03,  3.24605E-03,  2.83973E-03,  2.47828E-03,  2.15685E-03,  1.87104E-03,  1.61696E-03,  1.39110E-03,  1.19035E-03,  1.01195E-03,  8.53430E-04,
 -5.79598E-03, -6.06791E-03, -6.35497E-03, -6.65799E-03, -6.97784E-03, -7.31536E-03, -7.67144E-03, -8.04695E-03, -8.44276E-03, -8.85969E-03, -9.29853E-03, -9.75999E-03, -1.02447E-02, -1.07531E-02, -1.12856E-02, -1.18421E-02, -1.24227E-02, -1.30267E-02, -1.36534E-02, -1.43013E-02, -1.49685E-02, -1.56527E-02, -1.63505E-02, -1.70581E-02, -1.77707E-02, -1.84825E-02, -1.91869E-02, -1.98763E-02, -2.05421E-02, -2.11747E-02, -2.17637E-02, -2.22976E-02, -2.27641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74894E-03,  8.60901E-03,  7.58908E-03,  6.68050E-03,  5.87344E-03,  5.15789E-03,  4.52416E-03,  3.96323E-03,  3.46686E-03,  3.02761E-03,  2.63887E-03,  2.29474E-03,  1.99002E-03,  1.72012E-03,  1.48102E-03,  1.26914E-03,  1.08138E-03,  9.14967E-04,
 -5.69946E-03, -5.96973E-03, -6.25532E-03, -6.55710E-03, -6.87597E-03, -7.21285E-03, -7.56868E-03, -7.94439E-03, -8.34092E-03, -8.75920E-03, -9.20008E-03, -9.66441E-03, -1.01529E-02, -1.06661E-02, -1.12046E-02, -1.17685E-02, -1.23579E-02, -1.29723E-02, -1.36112E-02, -1.42732E-02, -1.49567E-02, -1.56593E-02, -1.63781E-02, -1.71091E-02, -1.78478E-02, -1.85886E-02, -1.93248E-02, -2.00492E-02, -2.07533E-02, -2.14276E-02, -2.20620E-02, -2.26454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06290E-02,  9.32605E-03,  8.17538E-03,  7.16184E-03,  6.27033E-03,  5.48661E-03,  4.79770E-03,  4.19194E-03,  3.65901E-03,  3.18987E-03,  2.77658E-03,  2.41225E-03,  2.09085E-03,  1.80715E-03,  1.55659E-03,  1.33518E-03,  1.13947E-03,  9.66419E-04,
 -5.58882E-03, -5.85633E-03, -6.13925E-03, -6.43849E-03, -6.75499E-03, -7.08970E-03, -7.44361E-03, -7.81773E-03, -8.21306E-03, -8.63058E-03, -9.07126E-03, -9.53602E-03, -1.00257E-02, -1.05409E-02, -1.10824E-02, -1.16504E-02, -1.22452E-02, -1.28664E-02, -1.35136E-02, -1.41857E-02, -1.48812E-02, -1.55979E-02, -1.63330E-02, -1.70829E-02, -1.78430E-02, -1.86080E-02, -1.93717E-02, -2.01268E-02, -2.08654E-02, -2.15785E-02, -2.22566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.96749E-03,  8.69213E-03,  7.58027E-03,  6.61094E-03,  5.76535E-03,  5.02704E-03,  4.38167E-03,  3.81685E-03,  3.32192E-03,  2.88773E-03,  2.50638E-03,  2.17110E-03,  1.87604E-03,  1.61616E-03,  1.38711E-03,  1.18510E-03,  1.00686E-03,
 -5.46385E-03, -5.72744E-03, -6.00643E-03, -6.30176E-03, -6.61439E-03, -6.94531E-03, -7.29555E-03, -7.66616E-03, -8.05820E-03, -8.47272E-03, -8.91075E-03, -9.37328E-03, -9.86123E-03, -1.03754E-02, -1.09165E-02, -1.14851E-02, -1.20813E-02, -1.27052E-02, -1.33563E-02, -1.40339E-02, -1.47364E-02, -1.54620E-02, -1.62080E-02, -1.69711E-02, -1.77468E-02, -1.85303E-02, -1.93156E-02, -2.00960E-02, -2.08640E-02, -2.16114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05025E-02,  9.11569E-03,  7.91761E-03,  6.88120E-03,  5.98316E-03,  5.20361E-03,  4.52567E-03,  3.93501E-03,  3.41952E-03,  2.96889E-03,  2.57439E-03,  2.22855E-03,  1.92500E-03,  1.65829E-03,  1.42373E-03,  1.21729E-03,  1.03548E-03,
 -5.32439E-03, -5.58287E-03, -5.85663E-03, -6.14662E-03, -6.45382E-03, -6.77925E-03, -7.12397E-03, -7.48905E-03, -7.87560E-03, -8.28470E-03, -8.71745E-03, -9.17490E-03, -9.65804E-03, -1.01678E-02, -1.07049E-02, -1.12700E-02, -1.18634E-02, -1.24854E-02, -1.31355E-02, -1.38131E-02, -1.45171E-02, -1.52456E-02, -1.59962E-02, -1.67658E-02, -1.75504E-02, -1.83454E-02, -1.91452E-02, -1.99438E-02, -2.07346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42284E-03,  8.15636E-03,  7.06785E-03,  6.12990E-03,  5.31960E-03,  4.61788E-03,  4.00878E-03,  3.47894E-03,  3.01714E-03,  2.61394E-03,  2.26133E-03,  1.95253E-03,  1.68176E-03,  1.44408E-03,  1.23526E-03,  1.05165E-03,
 -5.17042E-03, -5.42256E-03, -5.68974E-03, -5.97292E-03, -6.27308E-03, -6.59126E-03, -6.92852E-03, -7.28595E-03, -7.66468E-03, -8.06583E-03, -8.49053E-03, -8.93986E-03, -9.41487E-03, -9.91654E-03, -1.04457E-02, -1.10031E-02, -1.15891E-02, -1.22040E-02, -1.28476E-02, -1.35195E-02, -1.42185E-02, -1.49432E-02, -1.56913E-02, -1.64599E-02, -1.72454E-02, -1.80436E-02, -1.88496E-02, -1.96580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.59269E-03,  8.28118E-03,  7.15947E-03,  6.19697E-03,  5.36849E-03,  4.65332E-03,  4.03430E-03,  3.49720E-03,  3.03014E-03,  2.62320E-03,  2.26800E-03,  1.95749E-03,  1.68567E-03,  1.44744E-03,  1.23844E-03,  1.05493E-03,
 -5.00200E-03, -5.24654E-03, -5.50578E-03, -5.78064E-03, -6.07212E-03, -6.38123E-03, -6.70904E-03, -7.05664E-03, -7.42515E-03, -7.81571E-03, -8.22945E-03, -8.66748E-03, -9.13087E-03, -9.62063E-03, -1.01376E-02, -1.06827E-02, -1.12562E-02, -1.18586E-02, -1.24899E-02, -1.31495E-02, -1.38367E-02, -1.45501E-02, -1.52876E-02, -1.60468E-02, -1.68243E-02, -1.76164E-02, -1.84188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.60888E-03,  8.28025E-03,  7.14744E-03,  6.17802E-03,  5.34555E-03,  4.62843E-03,  4.00889E-03,  3.47225E-03,  3.00634E-03,  2.60098E-03,  2.24766E-03,  1.93919E-03,  1.66949E-03,  1.43340E-03,  1.22652E-03,  1.04507E-03,
 -4.81931E-03, -5.05500E-03, -5.30491E-03, -5.56994E-03, -5.85105E-03, -6.14926E-03, -6.46558E-03, -6.80111E-03, -7.15695E-03, -7.53420E-03, -7.93399E-03, -8.35742E-03, -8.80556E-03, -9.27942E-03, -9.77989E-03, -1.03077E-02, -1.08636E-02, -1.14477E-02, -1.20602E-02, -1.27007E-02, -1.33686E-02, -1.40625E-02, -1.47808E-02, -1.55211E-02, -1.62806E-02, -1.70560E-02, -1.78437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14663E-03,  7.02684E-03,  6.06954E-03,  5.24826E-03,  4.54139E-03,  3.93122E-03,  3.40314E-03,  2.94503E-03,  2.54679E-03,  2.19995E-03,  1.89738E-03,  1.63306E-03,  1.40188E-03,  1.19946E-03,  1.02207E-03,
 -4.62264E-03, -4.84823E-03, -5.08743E-03, -5.34110E-03, -5.61018E-03, -5.89563E-03, -6.19843E-03, -6.51964E-03, -6.86030E-03, -7.22149E-03, -7.60428E-03, -8.00975E-03, -8.43892E-03, -8.89276E-03, -9.37214E-03, -9.87782E-03, -1.04104E-02, -1.09701E-02, -1.15572E-02, -1.21713E-02, -1.28118E-02, -1.34776E-02, -1.41672E-02, -1.48785E-02, -1.56090E-02, -1.63559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.87920E-03,  6.79708E-03,  5.87127E-03,  5.07655E-03,  4.39228E-03,  3.80147E-03,  3.29009E-03,  2.84648E-03,  2.46089E-03,  2.12514E-03,  1.83234E-03,  1.57665E-03,  1.35311E-03,  1.15749E-03,  9.86149E-04,
 -4.41240E-03, -4.62665E-03, -4.85378E-03, -5.09460E-03, -5.34999E-03, -5.62084E-03, -5.90809E-03, -6.21272E-03, -6.53572E-03, -6.87809E-03, -7.24084E-03, -7.62496E-03, -8.03139E-03, -8.46104E-03, -8.91471E-03, -9.39308E-03, -9.89667E-03, -1.04258E-02, -1.09805E-02, -1.15605E-02, -1.21652E-02, -1.27937E-02, -1.34444E-02, -1.41156E-02, -1.48052E-02, -1.55109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48296E-03,  6.46209E-03,  5.58635E-03,  4.83298E-03,  4.18318E-03,  3.62136E-03,  3.13454E-03,  2.71190E-03,  2.34432E-03,  2.02413E-03,  1.74484E-03,  1.50093E-03,  1.28770E-03,  1.10114E-03,  9.37781E-04,
 -4.18911E-03, -4.39083E-03, -4.60457E-03, -4.83107E-03, -5.07114E-03, -5.32560E-03, -5.59531E-03, -5.88116E-03, -6.18405E-03, -6.50488E-03, -6.84455E-03, -7.20395E-03, -7.58390E-03, -7.98520E-03, -8.40852E-03, -8.85441E-03, -9.32329E-03, -9.81535E-03, -1.03305E-02, -1.08686E-02, -1.14287E-02, -1.20101E-02, -1.26113E-02, -1.32306E-02, -1.38664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.96875E-03,  6.03015E-03,  5.22119E-03,  4.52258E-03,  3.91810E-03,  3.39411E-03,  2.93913E-03,  2.54346E-03,  2.19888E-03,  1.89843E-03,  1.63616E-03,  1.40700E-03,  1.20659E-03,  1.03122E-03,  8.77669E-04,
