  2.75134E-03,  2.80866E-03,  2.86771E-03,  2.92871E-03,  2.99190E-03,  3.05759E-03,  3.12611E-03,  3.19786E-03,  3.27327E-03,  3.35284E-03,  3.43713E-03,  3.52673E-03,  3.62232E-03,  3.72462E-03,  3.83443E-03,  3.95256E-03,  4.07989E-03,  4.21731E-03,  4.36573E-03,  4.52604E-03,  4.69910E-03,  4.88570E-03,  5.08652E-03,  5.30209E-03,  5.53273E-03,  5.77853E-03,  6.03925E-03,  6.31430E-03,  6.60265E-03,  6.90279E-03,  7.21270E-03,  7.52982E-03,  7.85103E-03,  8.17264E-03,  8.49052E-03,  8.80007E-03,  9.09642E-03,  9.37455E-03,  9.62947E-03,  9.85639E-03,  1.00510E-02,  1.02096E-02,  1.03293E-02,  1.04082E-02,  1.04454E-02,  1.04412E-02,  1.03968E-02,  1.03144E-02,  1.01970E-02,  1.00484E-02,  9.87250E-03,  9.67384E-03,  9.45679E-03,  9.22570E-03,  8.98466E-03,  8.73741E-03,  8.48730E-03,  8.23721E-03,  7.98955E-03,  7.74628E-03,  7.50890E-03,  7.27854E-03,  7.05594E-03,  6.84156E-03,  6.63559E-03,  6.43800E-03,  6.24863E-03,  6.06715E-03,  5.89319E-03,  5.72630E-03,  5.56599E-03,  5.41178E-03,  5.26321E-03,  5.11980E-03,  4.98115E-03,  4.84685E-03,  4.71656E-03,  4.58997E-03,  4.46681E-03,  4.34683E-03,  4.22985E-03,  4.11569E-03,  4.00422E-03,  3.89533E-03,  3.78892E-03,  3.68493E-03,  3.58329E-03,  3.48395E-03,  3.38689E-03,
  2.75051E-03,  2.80691E-03,  2.86490E-03,  2.92469E-03,  2.98653E-03,  3.05073E-03,  3.11764E-03,  3.18765E-03,  3.26123E-03,  3.33890E-03,  3.42124E-03,  3.50893E-03,  3.60267E-03,  3.70329E-03,  3.81163E-03,  3.92863E-03,  4.05529E-03,  4.19262E-03,  4.34169E-03,  4.50356E-03,  4.67927E-03,  4.86980E-03,  5.07603E-03,  5.29870E-03,  5.53833E-03,  5.79520E-03,  6.06922E-03,  6.35993E-03,  6.66638E-03,  6.98708E-03,  7.31995E-03,  7.66226E-03,  8.01061E-03,  8.36097E-03,  8.70869E-03,  9.04858E-03,  9.37509E-03,  9.68242E-03,  9.96476E-03,  1.02165E-02,  1.04327E-02,  1.06088E-02,  1.07416E-02,  1.08288E-02,  1.08693E-02,  1.08634E-02,  1.08126E-02,  1.07197E-02,  1.05882E-02,  1.04223E-02,  1.02271E-02,  1.00074E-02,  9.76856E-03,  9.51540E-03,  9.25260E-03,  8.98436E-03,  8.71435E-03,  8.44572E-03,  8.18103E-03,  7.92232E-03,  7.67112E-03,  7.42849E-03,  7.19511E-03,  6.97131E-03,  6.75715E-03,  6.55247E-03,  6.35695E-03,  6.17012E-03,  5.99147E-03,  5.82042E-03,  5.65638E-03,  5.49877E-03,  5.34703E-03,  5.20063E-03,  5.05910E-03,  4.92199E-03,  4.78893E-03,  4.65957E-03,  4.53364E-03,  4.41089E-03,  4.29111E-03,  4.17415E-03,  4.05987E-03,  3.94816E-03,  3.83895E-03,  3.73217E-03,  3.62776E-03,  3.52571E-03,  3.42597E-03,
  2.74873E-03,  2.80405E-03,  2.86079E-03,  2.91916E-03,  2.97939E-03,  3.04180E-03,  3.10673E-03,  3.17460E-03,  3.24589E-03,  3.32113E-03,  3.40095E-03,  3.48605E-03,  3.57722E-03,  3.67532E-03,  3.78132E-03,  3.89625E-03,  4.02122E-03,  4.15739E-03,  4.30600E-03,  4.46829E-03,  4.64549E-03,  4.83881E-03,  5.04936E-03,  5.27811E-03,  5.52583E-03,  5.79301E-03,  6.07979E-03,  6.38586E-03,  6.71040E-03,  7.05197E-03,  7.40845E-03,  7.77699E-03,  8.15392E-03,  8.53483E-03,  8.91454E-03,  9.28721E-03,  9.64651E-03,  9.98576E-03,  1.02982E-02,  1.05775E-02,  1.08175E-02,  1.10131E-02,  1.11604E-02,  1.12567E-02,  1.13008E-02,  1.12931E-02,  1.12354E-02,  1.11309E-02,  1.09837E-02,  1.07991E-02,  1.05827E-02,  1.03404E-02,  1.00781E-02,  9.80149E-03,  9.51573E-03,  9.22553E-03,  8.93494E-03,  8.64734E-03,  8.36545E-03,  8.09135E-03,  7.82657E-03,  7.57208E-03,  7.32844E-03,  7.09585E-03,  6.87419E-03,  6.66313E-03,  6.46216E-03,  6.27068E-03,  6.08799E-03,  5.91340E-03,  5.74618E-03,  5.58564E-03,  5.43116E-03,  5.28211E-03,  5.13798E-03,  4.99828E-03,  4.86259E-03,  4.73058E-03,  4.60194E-03,  4.47642E-03,  4.35383E-03,  4.23401E-03,  4.11684E-03,  4.00222E-03,  3.89009E-03,  3.78040E-03,  3.67311E-03,  3.56820E-03,  3.46566E-03,
  2.74616E-03,  2.80027E-03,  2.85559E-03,  2.91231E-03,  2.97068E-03,  3.03100E-03,  3.09361E-03,  3.15892E-03,  3.22742E-03,  3.29968E-03,  3.37635E-03,  3.45816E-03,  3.54596E-03,  3.64068E-03,  3.74336E-03,  3.85515E-03,  3.97728E-03,  4.11108E-03,  4.25793E-03,  4.41928E-03,  4.59660E-03,  4.79131E-03,  5.00480E-03,  5.23830E-03,  5.49287E-03,  5.76926E-03,  6.06788E-03,  6.38864E-03,  6.73088E-03,  7.09328E-03,  7.47372E-03,  7.86923E-03,  8.27593E-03,  8.68898E-03,  9.10268E-03,  9.51047E-03,  9.90515E-03,  1.02791E-02,  1.06245E-02,  1.09339E-02,  1.12002E-02,  1.14174E-02,  1.15808E-02,  1.16873E-02,  1.17354E-02,  1.17258E-02,  1.16605E-02,  1.15432E-02,  1.13791E-02,  1.11742E-02,  1.09351E-02,  1.06685E-02,  1.03813E-02,  1.00800E-02,  9.77028E-03,  9.45744E-03,  9.14587E-03,  8.83920E-03,  8.54025E-03,  8.25115E-03,  7.97335E-03,  7.70772E-03,  7.45466E-03,  7.21417E-03,  6.98594E-03,  6.76943E-03,  6.56394E-03,  6.36866E-03,  6.18275E-03,  6.00533E-03,  5.83558E-03,  5.67269E-03,  5.51592E-03,  5.36462E-03,  5.21819E-03,  5.07612E-03,  4.93797E-03,  4.80339E-03,  4.67207E-03,  4.54378E-03,  4.41833E-03,  4.29557E-03,  4.17540E-03,  4.05775E-03,  3.94256E-03,  3.82981E-03,  3.71948E-03,  3.61156E-03,  3.50606E-03,
  2.74302E-03,  2.79578E-03,  2.84952E-03,  2.90440E-03,  2.96067E-03,  3.01859E-03,  3.07852E-03,  3.14086E-03,  3.20609E-03,  3.27481E-03,  3.34767E-03,  3.42544E-03,  3.50902E-03,  3.59941E-03,  3.69772E-03,  3.80521E-03,  3.92323E-03,  4.05326E-03,  4.19687E-03,  4.35572E-03,  4.53151E-03,  4.72594E-03,  4.94066E-03,  5.17724E-03,  5.43705E-03,  5.72115E-03,  6.03027E-03,  6.36460E-03,  6.72372E-03,  7.10645E-03,  7.51075E-03,  7.93358E-03,  8.37084E-03,  8.81732E-03,  9.26674E-03,  9.71179E-03,  1.01443E-02,  1.05557E-02,  1.09368E-02,  1.12790E-02,  1.15741E-02,  1.18150E-02,  1.19962E-02,  1.21140E-02,  1.21668E-02,  1.21552E-02,  1.20817E-02,  1.19508E-02,  1.17685E-02,  1.15419E-02,  1.12785E-02,  1.09864E-02,  1.06732E-02,  1.03461E-02,  1.00119E-02,  9.67609E-03,  9.34355E-03,  9.01809E-03,  8.70265E-03,  8.39932E-03,  8.10946E-03,  7.83378E-03,  7.57247E-03,  7.32530E-03,  7.09172E-03,  6.87095E-03,  6.66206E-03,  6.46405E-03,  6.27587E-03,  6.09650E-03,  5.92496E-03,  5.76034E-03,  5.60182E-03,  5.44866E-03,  5.30025E-03,  5.15604E-03,  5.01557E-03,  4.87849E-03,  4.74451E-03,  4.61340E-03,  4.48500E-03,  4.35918E-03,  4.23587E-03,  4.11502E-03,  3.99660E-03,  3.88061E-03,  3.76705E-03,  3.65593E-03,  3.54728E-03,
  2.73953E-03,  2.79084E-03,  2.84285E-03,  2.89572E-03,  2.94965E-03,  3.00491E-03,  3.06182E-03,  3.12077E-03,  3.18226E-03,  3.24685E-03,  3.31523E-03,  3.38820E-03,  3.46668E-03,  3.55172E-03,  3.64452E-03,  3.74643E-03,  3.85894E-03,  3.98366E-03,  4.12237E-03,  4.27694E-03,  4.44930E-03,  4.64146E-03,  4.85539E-03,  5.09299E-03,  5.35599E-03,  5.64585E-03,  5.96364E-03,  6.30991E-03,  6.68453E-03,  7.08656E-03,  7.51406E-03,  7.96402E-03,  8.43214E-03,  8.91287E-03,  9.39934E-03,  9.88345E-03,  1.03561E-02,  1.08073E-02,  1.12268E-02,  1.16045E-02,  1.19309E-02,  1.21978E-02,  1.23985E-02,  1.25289E-02,  1.25870E-02,  1.25735E-02,  1.24914E-02,  1.23462E-02,  1.21447E-02,  1.18952E-02,  1.16065E-02,  1.12877E-02,  1.09477E-02,  1.05946E-02,  1.02356E-02,  9.87702E-03,  9.52400E-03,  9.18056E-03,  8.84967E-03,  8.53338E-03,  8.23287E-03,  7.94865E-03,  7.68065E-03,  7.42837E-03,  7.19098E-03,  6.96742E-03,  6.75651E-03,  6.55702E-03,  6.36769E-03,  6.18734E-03,  6.01485E-03,  5.84919E-03,  5.68948E-03,  5.53491E-03,  5.38483E-03,  5.23868E-03,  5.09601E-03,  4.95647E-03,  4.81979E-03,  4.68577E-03,  4.55429E-03,  4.42524E-03,  4.29860E-03,  4.17433E-03,  4.05246E-03,  3.93300E-03,  3.81599E-03,  3.70146E-03,  3.58945E-03,
  2.73595E-03,  2.78573E-03,  2.83590E-03,  2.88660E-03,  2.93801E-03,  2.99035E-03,  3.04392E-03,  3.09910E-03,  3.15637E-03,  3.21628E-03,  3.27951E-03,  3.34688E-03,  3.41934E-03,  3.49798E-03,  3.58408E-03,  3.67905E-03,  3.78452E-03,  3.90226E-03,  4.03421E-03,  4.18248E-03,  4.34926E-03,  4.53686E-03,  4.74760E-03,  4.98376E-03,  5.24747E-03,  5.54061E-03,  5.86469E-03,  6.22066E-03,  6.60878E-03,  7.02841E-03,  7.47782E-03,  7.95404E-03,  8.45268E-03,  8.96786E-03,  9.49214E-03,  1.00166E-02,  1.05311E-02,  1.10243E-02,  1.14847E-02,  1.19005E-02,  1.22606E-02,  1.25556E-02,  1.27777E-02,  1.29220E-02,  1.29862E-02,  1.29711E-02,  1.28805E-02,  1.27204E-02,  1.24990E-02,  1.22259E-02,  1.19112E-02,  1.15654E-02,  1.11983E-02,  1.08191E-02,  1.04359E-02,  1.00553E-02,  9.68295E-03,  9.32293E-03,  8.97824E-03,  8.65079E-03,  8.34157E-03,  8.05082E-03,  7.77814E-03,  7.52272E-03,  7.28339E-03,  7.05880E-03,  6.84749E-03,  6.64796E-03,  6.45877E-03,  6.27854E-03,  6.10602E-03,  5.94008E-03,  5.77975E-03,  5.62421E-03,  5.47275E-03,  5.32484E-03,  5.18004E-03,  5.03802E-03,  4.89855E-03,  4.76148E-03,  4.62671E-03,  4.49421E-03,  4.36397E-03,  4.23603E-03,  4.11043E-03,  3.98723E-03,  3.86649E-03,  3.74829E-03,  3.63268E-03,
  2.73258E-03,  2.78079E-03,  2.82905E-03,  2.87747E-03,  2.92618E-03,  2.97538E-03,  3.02534E-03,  3.07640E-03,  3.12899E-03,  3.18367E-03,  3.24110E-03,  3.30210E-03,  3.36761E-03,  3.43878E-03,  3.51691E-03,  3.60353E-03,  3.70034E-03,  3.80927E-03,  3.93245E-03,  4.07218E-03,  4.23097E-03,  4.41142E-03,  4.61621E-03,  4.84803E-03,  5.10946E-03,  5.40287E-03,  5.73025E-03,  6.09304E-03,  6.49196E-03,  6.92674E-03,  7.39596E-03,  7.89679E-03,  8.42481E-03,  8.97386E-03,  9.53597E-03,  1.01014E-02,  1.06589E-02,  1.11959E-02,  1.16991E-02,  1.21550E-02,  1.25512E-02,  1.28764E-02,  1.31218E-02,  1.32814E-02,  1.33528E-02,  1.33368E-02,  1.32378E-02,  1.30629E-02,  1.28215E-02,  1.25246E-02,  1.21839E-02,  1.18112E-02,  1.14176E-02,  1.10132E-02,  1.06069E-02,  1.02059E-02,  9.81599E-03,  9.44148E-03,  9.08529E-03,  8.74914E-03,  8.43373E-03,  8.13897E-03,  7.86409E-03,  7.60791E-03,  7.36889E-03,  7.14535E-03,  6.93550E-03,  6.73760E-03,  6.54997E-03,  6.37107E-03,  6.19951E-03,  6.03406E-03,  5.87371E-03,  5.71759E-03,  5.56502E-03,  5.41547E-03,  5.26853E-03,  5.12394E-03,  4.98152E-03,  4.84116E-03,  4.70284E-03,  4.56658E-03,  4.43244E-03,  4.30048E-03,  4.17082E-03,  4.04355E-03,  3.91877E-03,  3.79659E-03,  3.67709E-03,
  2.72975E-03,  2.77637E-03,  2.82269E-03,  2.86876E-03,  2.91466E-03,  2.96056E-03,  3.00667E-03,  3.05329E-03,  3.10082E-03,  3.14977E-03,  3.20077E-03,  3.25462E-03,  3.31228E-03,  3.37489E-03,  3.44380E-03,  3.52058E-03,  3.60704E-03,  3.70524E-03,  3.81747E-03,  3.94627E-03,  4.09439E-03,  4.26478E-03,  4.46050E-03,  4.68467E-03,  4.94036E-03,  5.23046E-03,  5.55751E-03,  5.92352E-03,  6.32973E-03,  6.77639E-03,  7.26244E-03,  7.78531E-03,  8.34062E-03,  8.92203E-03,  9.52109E-03,  1.01273E-02,  1.07282E-02,  1.13098E-02,  1.18572E-02,  1.23552E-02,  1.27893E-02,  1.31466E-02,  1.34171E-02,  1.35937E-02,  1.36735E-02,  1.36576E-02,  1.35510E-02,  1.33618E-02,  1.31010E-02,  1.27810E-02,  1.24151E-02,  1.20165E-02,  1.15977E-02,  1.11699E-02,  1.07425E-02,  1.03234E-02,  9.91869E-03,  9.53260E-03,  9.16796E-03,  8.82623E-03,  8.50778E-03,  8.21210E-03,  7.93802E-03,  7.68390E-03,  7.44782E-03,  7.22769E-03,  7.02143E-03,  6.82700E-03,  6.64251E-03,  6.46623E-03,  6.29665E-03,  6.13249E-03,  5.97267E-03,  5.81634E-03,  5.66284E-03,  5.51169E-03,  5.36253E-03,  5.21518E-03,  5.06953E-03,  4.92556E-03,  4.78333E-03,  4.64291E-03,  4.50445E-03,  4.36808E-03,  4.23395E-03,  4.10222E-03,  3.97303E-03,  3.84651E-03,  3.72279E-03,
  2.72781E-03,  2.77290E-03,  2.81729E-03,  2.86098E-03,  2.90402E-03,  2.94651E-03,  2.98860E-03,  3.03053E-03,  3.07266E-03,  3.11543E-03,  3.15944E-03,  3.20545E-03,  3.25438E-03,  3.30737E-03,  3.36579E-03,  3.43125E-03,  3.50562E-03,  3.59109E-03,  3.69009E-03,  3.80538E-03,  3.93997E-03,  4.09713E-03,  4.28032E-03,  4.49311E-03,  4.73909E-03,  5.02173E-03,  5.34417E-03,  5.70906E-03,  6.11827E-03,  6.57263E-03,  7.07157E-03,  7.61288E-03,  8.19235E-03,  8.80353E-03,  9.43758E-03,  1.00832E-02,  1.07269E-02,  1.13533E-02,  1.19456E-02,  1.24867E-02,  1.29602E-02,  1.33515E-02,  1.36487E-02,  1.38440E-02,  1.39339E-02,  1.39196E-02,  1.38067E-02,  1.36046E-02,  1.33257E-02,  1.29841E-02,  1.25947E-02,  1.21724E-02,  1.17308E-02,  1.12821E-02,  1.08368E-02,  1.04030E-02,  9.98693E-03,  9.59297E-03,  9.22370E-03,  8.88026E-03,  8.56258E-03,  8.26968E-03,  7.99990E-03,  7.75112E-03,  7.52097E-03,  7.30695E-03,  7.10663E-03,  6.91769E-03,  6.73800E-03,  6.56569E-03,  6.39915E-03,  6.23702E-03,  6.07825E-03,  5.92199E-03,  5.76765E-03,  5.61481E-03,  5.46323E-03,  5.31280E-03,  5.16354E-03,  5.01551E-03,  4.86887E-03,  4.72381E-03,  4.58052E-03,  4.43923E-03,  4.30016E-03,  4.16350E-03,  4.02946E-03,  3.89820E-03,  3.76988E-03,
  2.72714E-03,  2.77078E-03,  2.81332E-03,  2.85470E-03,  2.89489E-03,  2.93393E-03,  2.97191E-03,  3.00899E-03,  3.04546E-03,  3.08170E-03,  3.11823E-03,  3.15575E-03,  3.19515E-03,  3.23754E-03,  3.28425E-03,  3.33692E-03,  3.39748E-03,  3.46818E-03,  3.55161E-03,  3.65070E-03,  3.76872E-03,  3.90926E-03,  4.07616E-03,  4.27348E-03,  4.50533E-03,  4.77581E-03,  5.08872E-03,  5.44743E-03,  5.85451E-03,  6.31147E-03,  6.81838E-03,  7.37348E-03,  7.97284E-03,  8.61005E-03,  9.27597E-03,  9.95864E-03,  1.06435E-02,  1.13136E-02,  1.19506E-02,  1.25353E-02,  1.30492E-02,  1.34757E-02,  1.38014E-02,  1.40172E-02,  1.41192E-02,  1.41084E-02,  1.39914E-02,  1.37786E-02,  1.34839E-02,  1.31233E-02,  1.27133E-02,  1.22702E-02,  1.18092E-02,  1.13436E-02,  1.08842E-02,  1.04400E-02,  1.00171E-02,  9.61986E-03,  9.25060E-03,  8.91003E-03,  8.59760E-03,  8.31177E-03,  8.05033E-03,  7.81061E-03,  7.58974E-03,  7.38480E-03,  7.19299E-03,  7.01170E-03,  6.83857E-03,  6.67161E-03,  6.50911E-03,  6.34971E-03,  6.19238E-03,  6.03634E-03,  5.88109E-03,  5.72634E-03,  5.57196E-03,  5.41799E-03,  5.26457E-03,  5.11190E-03,  4.96024E-03,  4.80990E-03,  4.66117E-03,  4.51437E-03,  4.36977E-03,  4.22765E-03,  4.08825E-03,  3.95179E-03,  3.81845E-03,
  2.72813E-03,  2.77049E-03,  2.81133E-03,  2.85051E-03,  2.88795E-03,  2.92360E-03,  2.95746E-03,  2.98963E-03,  3.02029E-03,  3.04974E-03,  3.07842E-03,  3.10694E-03,  3.13612E-03,  3.16700E-03,  3.20088E-03,  3.23939E-03,  3.28445E-03,  3.33839E-03,  3.40388E-03,  3.48404E-03,  3.58235E-03,  3.70270E-03,  3.84933E-03,  4.02677E-03,  4.23969E-03,  4.49283E-03,  4.79072E-03,  5.13750E-03,  5.53654E-03,  5.99015E-03,  6.49911E-03,  7.06230E-03,  7.67619E-03,  8.33453E-03,  9.02800E-03,  9.74410E-03,  1.04673E-02,  1.11792E-02,  1.18597E-02,  1.24876E-02,  1.30423E-02,  1.35051E-02,  1.38608E-02,  1.40992E-02,  1.42155E-02,  1.42110E-02,  1.40926E-02,  1.38722E-02,  1.35652E-02,  1.31891E-02,  1.27623E-02,  1.23027E-02,  1.18268E-02,  1.13488E-02,  1.08805E-02,  1.04309E-02,  1.00065E-02,  9.61141E-03,  9.24755E-03,  8.91516E-03,  8.61310E-03,  8.33921E-03,  8.09063E-03,  7.86411E-03,  7.65623E-03,  7.46361E-03,  7.28306E-03,  7.11166E-03,  6.94689E-03,  6.78661E-03,  6.62909E-03,  6.47299E-03,  6.31734E-03,  6.16149E-03,  6.00509E-03,  5.84799E-03,  5.69026E-03,  5.53208E-03,  5.37377E-03,  5.21569E-03,  5.05825E-03,  4.90186E-03,  4.74695E-03,  4.59391E-03,  4.44312E-03,  4.29492E-03,  4.14959E-03,  4.00740E-03,  3.86856E-03,
  2.73119E-03,  2.77250E-03,  2.81186E-03,  2.84906E-03,  2.88393E-03,  2.91634E-03,  2.94621E-03,  2.97352E-03,  2.99835E-03,  3.02090E-03,  3.04149E-03,  3.06064E-03,  3.07905E-03,  3.09768E-03,  3.11775E-03,  3.14083E-03,  3.16884E-03,  3.20410E-03,  3.24938E-03,  3.30789E-03,  3.38333E-03,  3.47987E-03,  3.60211E-03,  3.75505E-03,  3.94395E-03,  4.17419E-03,  4.45110E-03,  4.77962E-03,  5.16404E-03,  5.60755E-03,  6.11181E-03,  6.67643E-03,  7.29846E-03,  7.97197E-03,  8.68762E-03,  9.43248E-03,  1.01901E-02,  1.09409E-02,  1.16629E-02,  1.23330E-02,  1.29284E-02,  1.34282E-02,  1.38155E-02,  1.40786E-02,  1.42119E-02,  1.42168E-02,  1.41008E-02,  1.38767E-02,  1.35614E-02,  1.31744E-02,  1.27356E-02,  1.22645E-02,  1.17789E-02,  1.12941E-02,  1.08225E-02,  1.03736E-02,  9.95378E-03,  9.56692E-03,  9.21453E-03,  8.89628E-03,  8.61031E-03,  8.35376E-03,  8.12306E-03,  7.91427E-03,  7.72338E-03,  7.54652E-03,  7.38009E-03,  7.22091E-03,  7.06626E-03,  6.91391E-03,  6.76216E-03,  6.60973E-03,  6.45579E-03,  6.29987E-03,  6.14181E-03,  5.98169E-03,  5.81978E-03,  5.65651E-03,  5.49237E-03,  5.32791E-03,  5.16372E-03,  5.00036E-03,  4.83838E-03,  4.67828E-03,  4.52052E-03,  4.36551E-03,  4.21360E-03,  4.06510E-03,  3.92024E-03,
  2.73674E-03,  2.77730E-03,  2.81549E-03,  2.85101E-03,  2.88361E-03,  2.91305E-03,  2.93917E-03,  2.96181E-03,  2.98095E-03,  2.99665E-03,  3.00910E-03,  3.01869E-03,  3.02598E-03,  3.03180E-03,  3.03728E-03,  3.04388E-03,  3.05347E-03,  3.06833E-03,  3.09124E-03,  3.12553E-03,  3.17504E-03,  3.24418E-03,  3.33790E-03,  3.46166E-03,  3.62127E-03,  3.82282E-03,  4.07243E-03,  4.37596E-03,  4.73867E-03,  5.16476E-03,  5.65688E-03,  6.21555E-03,  6.83857E-03,  7.52047E-03,  8.25209E-03,  9.02023E-03,  9.80771E-03,  1.05937E-02,  1.13547E-02,  1.20655E-02,  1.27011E-02,  1.32386E-02,  1.36590E-02,  1.39492E-02,  1.41028E-02,  1.41208E-02,  1.40112E-02,  1.37879E-02,  1.34692E-02,  1.30762E-02,  1.26306E-02,  1.21535E-02,  1.16639E-02,  1.11783E-02,  1.07097E-02,  1.02678E-02,  9.85914E-03,  9.48716E-03,  9.15289E-03,  8.85525E-03,  8.59162E-03,  8.35829E-03,  8.15087E-03,  7.96469E-03,  7.79506E-03,  7.63756E-03,  7.48821E-03,  7.34353E-03,  7.20065E-03,  7.05733E-03,  6.91191E-03,  6.76327E-03,  6.61078E-03,  6.45421E-03,  6.29368E-03,  6.12955E-03,  5.96238E-03,  5.79283E-03,  5.62165E-03,  5.44963E-03,  5.27753E-03,  5.10608E-03,  4.93598E-03,  4.76785E-03,  4.60223E-03,  4.43961E-03,  4.28039E-03,  4.12492E-03,  3.97346E-03,
  2.74518E-03,  2.78539E-03,  2.82279E-03,  2.85704E-03,  2.88778E-03,  2.91467E-03,  2.93742E-03,  2.95576E-03,  2.96952E-03,  2.97861E-03,  2.98308E-03,  2.98313E-03,  2.97919E-03,  2.97192E-03,  2.96229E-03,  2.95163E-03,  2.94168E-03,  2.93468E-03,  2.93336E-03,  2.94109E-03,  2.96181E-03,  3.00014E-03,  3.06135E-03,  3.15130E-03,  3.27640E-03,  3.44342E-03,  3.65932E-03,  3.93093E-03,  4.26458E-03,  4.66559E-03,  5.13776E-03,  5.68268E-03,  6.29909E-03,  6.98221E-03,  7.72321E-03,  8.50882E-03,  9.32131E-03,  1.01388E-02,  1.09361E-02,  1.16861E-02,  1.23617E-02,  1.29377E-02,  1.33932E-02,  1.37132E-02,  1.38904E-02,  1.39255E-02,  1.38266E-02,  1.36087E-02,  1.32914E-02,  1.28973E-02,  1.24499E-02,  1.19720E-02,  1.14841E-02,  1.10035E-02,  1.05440E-02,  1.01156E-02,  9.72484E-03,  9.37467E-03,  9.06547E-03,  8.79534E-03,  8.56071E-03,  8.35689E-03,  8.17853E-03,  8.02010E-03,  7.87618E-03,  7.74176E-03,  7.61243E-03,  7.48444E-03,  7.35483E-03,  7.22137E-03,  7.08254E-03,  6.93745E-03,  6.78576E-03,  6.62759E-03,  6.46339E-03,  6.29389E-03,  6.11998E-03,  5.94266E-03,  5.76296E-03,  5.58192E-03,  5.40051E-03,  5.21967E-03,  5.04024E-03,  4.86295E-03,  4.68846E-03,  4.51732E-03,  4.34999E-03,  4.18683E-03,  4.02815E-03,
  2.75692E-03,  2.79723E-03,  2.83435E-03,  2.86785E-03,  2.89727E-03,  2.92215E-03,  2.94208E-03,  2.95666E-03,  2.96555E-03,  2.96850E-03,  2.96539E-03,  2.95622E-03,  2.94123E-03,  2.92088E-03,  2.89595E-03,  2.86758E-03,  2.83738E-03,  2.80741E-03,  2.78037E-03,  2.75956E-03,  2.74900E-03,  2.75347E-03,  2.77847E-03,  2.83030E-03,  2.91588E-03,  3.04272E-03,  3.21863E-03,  3.45148E-03,  3.74875E-03,  4.11706E-03,  4.56148E-03,  5.08489E-03,  5.68718E-03,  6.36448E-03,  7.10853E-03,  7.90618E-03,  8.73929E-03,  9.58503E-03,  1.04167E-02,  1.12054E-02,  1.19215E-02,  1.25377E-02,  1.30306E-02,  1.33836E-02,  1.35881E-02,  1.36441E-02,  1.35599E-02,  1.33513E-02,  1.30391E-02,  1.26478E-02,  1.22026E-02,  1.17280E-02,  1.12461E-02,  1.07754E-02,  1.03306E-02,  9.92177E-03,  9.55534E-03,  9.23385E-03,  8.95684E-03,  8.72135E-03,  8.52268E-03,  8.35496E-03,  8.21173E-03,  8.08643E-03,  7.97282E-03,  7.86523E-03,  7.75879E-03,  7.64951E-03,  7.53437E-03,  7.41124E-03,  7.27883E-03,  7.13659E-03,  6.98459E-03,  6.82337E-03,  6.65384E-03,  6.47717E-03,  6.29467E-03,  6.10770E-03,  5.91764E-03,  5.72582E-03,  5.53347E-03,  5.34171E-03,  5.15155E-03,  4.96385E-03,  4.77936E-03,  4.59870E-03,  4.42236E-03,  4.25075E-03,  4.08417E-03,
  2.77231E-03,  2.81328E-03,  2.85072E-03,  2.88411E-03,  2.91287E-03,  2.93646E-03,  2.95430E-03,  2.96585E-03,  2.97061E-03,  2.96815E-03,  2.95813E-03,  2.94035E-03,  2.91483E-03,  2.88179E-03,  2.84177E-03,  2.79570E-03,  2.74495E-03,  2.69142E-03,  2.63765E-03,  2.58686E-03,  2.54306E-03,  2.51111E-03,  2.49676E-03,  2.50663E-03,  2.54819E-03,  2.62965E-03,  2.75974E-03,  2.94742E-03,  3.20145E-03,  3.52986E-03,  3.93924E-03,  4.43396E-03,  5.01532E-03,  5.68063E-03,  6.42244E-03,  7.22796E-03,  8.07882E-03,  8.95132E-03,  9.81730E-03,  1.06457E-02,  1.14046E-02,  1.20639E-02,  1.25980E-02,  1.29878E-02,  1.32232E-02,  1.33034E-02,  1.32367E-02,  1.30395E-02,  1.27342E-02,  1.23471E-02,  1.19054E-02,  1.14359E-02,  1.09622E-02,  1.05045E-02,  1.00781E-02,  9.69378E-03,  9.35747E-03,  9.07114E-03,  8.83326E-03,  8.63963E-03,  8.48408E-03,  8.35932E-03,  8.25752E-03,  8.17093E-03,  8.09230E-03,  8.01524E-03,  7.93439E-03,  7.84555E-03,  7.74569E-03,  7.63289E-03,  7.50620E-03,  7.36555E-03,  7.21151E-03,  7.04522E-03,  6.86814E-03,  6.68197E-03,  6.48853E-03,  6.28962E-03,  6.08700E-03,  5.88234E-03,  5.67712E-03,  5.47269E-03,  5.27022E-03,  5.07070E-03,  4.87495E-03,  4.68367E-03,  4.49737E-03,  4.31648E-03,  4.14130E-03,
