  2.12651E-03,  2.29123E-03,  2.46996E-03,  2.66390E-03,  2.87433E-03,  3.10264E-03,  3.35029E-03,  3.61884E-03,  3.90995E-03,  4.22534E-03,  4.56684E-03,  4.93632E-03,  5.33571E-03,  5.76698E-03,  6.23209E-03,  6.73297E-03,  7.27149E-03,  7.84938E-03,  8.46816E-03,  9.12907E-03,  9.83296E-03,  1.05802E-02,  1.13704E-02,  1.22025E-02,  1.30743E-02,  1.39823E-02,  1.49216E-02,  1.58856E-02,  1.68655E-02,  1.78503E-02,  1.88266E-02,  1.97788E-02,  2.06887E-02,  2.15362E-02,  2.23003E-02,  2.29595E-02,  2.34934E-02,  2.38842E-02,  2.41181E-02,  2.41866E-02,  2.40871E-02,  2.38235E-02,  2.34054E-02,  2.28477E-02,  2.21687E-02,  2.13893E-02,  2.05306E-02,  1.96138E-02,  1.86585E-02,  1.76821E-02,  1.67001E-02,  1.57251E-02,  1.47677E-02,  1.38362E-02,  1.29369E-02,  1.20743E-02,  1.12516E-02,  1.04709E-02,  9.73305E-03,  9.03828E-03,  8.38616E-03,  7.77576E-03,  7.20580E-03,  6.67472E-03,  6.18077E-03,  5.72210E-03,  5.29678E-03,  4.90285E-03,  4.53838E-03,  4.20144E-03,  3.89018E-03,  3.60282E-03,  3.33764E-03,  3.09302E-03,  2.86743E-03,  2.65941E-03,  2.46763E-03,  2.29081E-03,  2.12777E-03,
  1.98276E-03,  2.14421E-03,  2.31998E-03,  2.51137E-03,  2.71976E-03,  2.94667E-03,  3.19368E-03,  3.46253E-03,  3.75506E-03,  4.07321E-03,  4.41904E-03,  4.79471E-03,  5.20246E-03,  5.64460E-03,  6.12350E-03,  6.64153E-03,  7.20104E-03,  7.80429E-03,  8.45338E-03,  9.15019E-03,  9.89624E-03,  1.06926E-02,  1.15395E-02,  1.24367E-02,  1.33826E-02,  1.43742E-02,  1.54071E-02,  1.64745E-02,  1.75676E-02,  1.86746E-02,  1.97805E-02,  2.08675E-02,  2.19142E-02,  2.28966E-02,  2.37883E-02,  2.45624E-02,  2.51927E-02,  2.56559E-02,  2.59336E-02,  2.60145E-02,  2.58951E-02,  2.55807E-02,  2.50843E-02,  2.44253E-02,  2.36278E-02,  2.27184E-02,  2.17239E-02,  2.06703E-02,  1.95809E-02,  1.84763E-02,  1.73739E-02,  1.62878E-02,  1.52291E-02,  1.42062E-02,  1.32254E-02,  1.22908E-02,  1.14050E-02,  1.05694E-02,  9.78409E-03,  9.04869E-03,  8.36205E-03,  7.72257E-03,  7.12835E-03,  6.57727E-03,  6.06705E-03,  5.59536E-03,  5.15984E-03,  4.75815E-03,  4.38799E-03,  4.04717E-03,  3.73354E-03,  3.44508E-03,  3.17989E-03,  2.93615E-03,  2.71216E-03,  2.50636E-03,  2.31727E-03,  2.14352E-03,  1.98385E-03,
  1.82678E-03,  1.98396E-03,  2.15572E-03,  2.34342E-03,  2.54856E-03,  2.77276E-03,  3.01777E-03,  3.28547E-03,  3.57789E-03,  3.89720E-03,  4.24570E-03,  4.62586E-03,  5.04023E-03,  5.49153E-03,  5.98253E-03,  6.51609E-03,  7.09511E-03,  7.72244E-03,  8.40087E-03,  9.13301E-03,  9.92116E-03,  1.07672E-02,  1.16725E-02,  1.26374E-02,  1.36614E-02,  1.47424E-02,  1.58764E-02,  1.70575E-02,  1.82765E-02,  1.95213E-02,  2.07757E-02,  2.20194E-02,  2.32274E-02,  2.43708E-02,  2.54172E-02,  2.63323E-02,  2.70819E-02,  2.76354E-02,  2.79680E-02,  2.80644E-02,  2.79201E-02,  2.75419E-02,  2.69476E-02,  2.61633E-02,  2.52208E-02,  2.41543E-02,  2.29979E-02,  2.17833E-02,  2.05387E-02,  1.92877E-02,  1.80499E-02,  1.68405E-02,  1.56710E-02,  1.45496E-02,  1.34821E-02,  1.24719E-02,  1.15206E-02,  1.06288E-02,  9.79569E-03,  9.01992E-03,  8.29950E-03,  7.63207E-03,  7.01499E-03,  6.44549E-03,  5.92070E-03,  5.43774E-03,  4.99380E-03,  4.58611E-03,  4.21202E-03,  3.86899E-03,  3.55461E-03,  3.26661E-03,  3.00286E-03,  2.76138E-03,  2.54031E-03,  2.33793E-03,  2.15267E-03,  1.98306E-03,  1.82775E-03,
  1.65836E-03,  1.81024E-03,  1.97684E-03,  2.15964E-03,  2.36020E-03,  2.58028E-03,  2.82176E-03,  3.08669E-03,  3.37729E-03,  3.69594E-03,  4.04522E-03,  4.42788E-03,  4.84683E-03,  5.30518E-03,  5.80617E-03,  6.35318E-03,  6.94970E-03,  7.59926E-03,  8.30540E-03,  9.07157E-03,  9.90102E-03,  1.07967E-02,  1.17609E-02,  1.27954E-02,  1.39008E-02,  1.50761E-02,  1.63187E-02,  1.76234E-02,  1.89816E-02,  2.03811E-02,  2.18047E-02,  2.32299E-02,  2.46279E-02,  2.59642E-02,  2.71985E-02,  2.82872E-02,  2.91858E-02,  2.98529E-02,  3.02552E-02,  3.03713E-02,  3.01950E-02,  2.97359E-02,  2.90185E-02,  2.80782E-02,  2.69574E-02,  2.57006E-02,  2.43510E-02,  2.29475E-02,  2.15235E-02,  2.01062E-02,  1.87170E-02,  1.73719E-02,  1.60823E-02,  1.48557E-02,  1.36969E-02,  1.26082E-02,  1.15901E-02,  1.06417E-02,  9.76114E-03,  8.94603E-03,  8.19331E-03,  7.49971E-03,  6.86176E-03,  6.27595E-03,  5.73874E-03,  5.24670E-03,  4.79649E-03,  4.38490E-03,  4.00889E-03,  3.66559E-03,  3.35228E-03,  3.06647E-03,  2.80580E-03,  2.56809E-03,  2.35135E-03,  2.15372E-03,  1.97351E-03,  1.80917E-03,  1.65926E-03,
  1.47738E-03,  1.62285E-03,  1.78310E-03,  1.95968E-03,  2.15427E-03,  2.36870E-03,  2.60500E-03,  2.86539E-03,  3.15225E-03,  3.46822E-03,  3.81611E-03,  4.19899E-03,  4.62013E-03,  5.08305E-03,  5.59148E-03,  6.14934E-03,  6.76077E-03,  7.43004E-03,  8.16151E-03,  8.95959E-03,  9.82861E-03,  1.07727E-02,  1.17956E-02,  1.29003E-02,  1.40892E-02,  1.53629E-02,  1.67204E-02,  1.81580E-02,  1.96684E-02,  2.12400E-02,  2.28552E-02,  2.44896E-02,  2.61108E-02,  2.76776E-02,  2.91408E-02,  3.04443E-02,  3.15297E-02,  3.23412E-02,  3.28325E-02,  3.29738E-02,  3.27564E-02,  3.21939E-02,  3.13204E-02,  3.01847E-02,  2.88439E-02,  2.73562E-02,  2.57764E-02,  2.41519E-02,  2.25221E-02,  2.09173E-02,  1.93604E-02,  1.78675E-02,  1.64491E-02,  1.51117E-02,  1.38582E-02,  1.26894E-02,  1.16040E-02,  1.05997E-02,  9.67327E-03,  8.82076E-03,  8.03806E-03,  7.32081E-03,  6.66465E-03,  6.06521E-03,  5.51828E-03,  5.01978E-03,  4.56583E-03,  4.15277E-03,  3.77715E-03,  3.43575E-03,  3.12558E-03,  2.84386E-03,  2.58804E-03,  2.35577E-03,  2.14489E-03,  1.95342E-03,  1.77957E-03,  1.62168E-03,  1.47828E-03,
  1.28382E-03,  1.42172E-03,  1.57437E-03,  1.74335E-03,  1.93045E-03,  2.13760E-03,  2.36696E-03,  2.62087E-03,  2.90193E-03,  3.21296E-03,  3.55706E-03,  3.93759E-03,  4.35818E-03,  4.82278E-03,  5.33561E-03,  5.90119E-03,  6.52431E-03,  7.21003E-03,  7.96363E-03,  8.79056E-03,  9.69633E-03,  1.06865E-02,  1.17662E-02,  1.29405E-02,  1.42134E-02,  1.55879E-02,  1.70651E-02,  1.86436E-02,  2.03182E-02,  2.20788E-02,  2.39086E-02,  2.57822E-02,  2.76637E-02,  2.95051E-02,  3.12462E-02,  3.28159E-02,  3.41367E-02,  3.51324E-02,  3.57386E-02,  3.59125E-02,  3.56417E-02,  3.49459E-02,  3.38734E-02,  3.24924E-02,  3.08800E-02,  2.91130E-02,  2.72601E-02,  2.53791E-02,  2.35149E-02,  2.17010E-02,  1.99607E-02,  1.83091E-02,  1.67550E-02,  1.53026E-02,  1.39527E-02,  1.27037E-02,  1.15524E-02,  1.04943E-02,  9.52449E-03,  8.63764E-03,  7.82821E-03,  7.09069E-03,  6.41968E-03,  5.80995E-03,  5.25651E-03,  4.75465E-03,  4.29991E-03,  3.88815E-03,  3.51552E-03,  3.17846E-03,  2.87367E-03,  2.59814E-03,  2.34910E-03,  2.12403E-03,  1.92064E-03,  1.73683E-03,  1.57070E-03,  1.42054E-03,  1.28478E-03,
  1.07774E-03,  1.20688E-03,  1.35061E-03,  1.51058E-03,  1.68861E-03,  1.88675E-03,  2.10727E-03,  2.35265E-03,  2.62565E-03,  2.92931E-03,  3.26696E-03,  3.64228E-03,  4.05925E-03,  4.52223E-03,  5.03596E-03,  5.60554E-03,  6.23647E-03,  6.93462E-03,  7.70624E-03,  8.55788E-03,  9.49639E-03,  1.05288E-02,  1.16621E-02,  1.29033E-02,  1.42587E-02,  1.57341E-02,  1.73333E-02,  1.90581E-02,  2.09066E-02,  2.28715E-02,  2.49380E-02,  2.70813E-02,  2.92630E-02,  3.14287E-02,  3.35058E-02,  3.54043E-02,  3.70217E-02,  3.82535E-02,  3.90082E-02,  3.92246E-02,  3.88842E-02,  3.80159E-02,  3.66893E-02,  3.50001E-02,  3.30538E-02,  3.09507E-02,  2.87771E-02,  2.66015E-02,  2.44745E-02,  2.24311E-02,  2.04935E-02,  1.86746E-02,  1.69803E-02,  1.54114E-02,  1.39657E-02,  1.26386E-02,  1.14242E-02,  1.03161E-02,  9.30705E-03,  8.39013E-03,  7.55830E-03,  6.80478E-03,  6.12308E-03,  5.50704E-03,  4.95089E-03,  4.44922E-03,  3.99703E-03,  3.58969E-03,  3.22294E-03,  2.89288E-03,  2.59592E-03,  2.32883E-03,  2.08864E-03,  1.87267E-03,  1.67849E-03,  1.50390E-03,  1.34693E-03,  1.20578E-03,  1.07886E-03,
  8.59326E-04,  9.78505E-04,  1.11197E-03,  1.26143E-03,  1.42876E-03,  1.61609E-03,  1.82578E-03,  2.06044E-03,  2.32298E-03,  2.61664E-03,  2.94498E-03,  3.31195E-03,  3.72189E-03,  4.17957E-03,  4.69022E-03,  5.25953E-03,  5.89371E-03,  6.59947E-03,  7.38403E-03,  8.25513E-03,  9.22098E-03,  1.02902E-02,  1.14719E-02,  1.27751E-02,  1.42091E-02,  1.57823E-02,  1.75026E-02,  1.93756E-02,  2.14038E-02,  2.35843E-02,  2.59064E-02,  2.83478E-02,  3.08698E-02,  3.34126E-02,  3.58908E-02,  3.81919E-02,  4.01811E-02,  4.17146E-02,  4.26620E-02,  4.29336E-02,  4.25024E-02,  4.14110E-02,  3.97605E-02,  3.76869E-02,  3.53336E-02,  3.28315E-02,  3.02869E-02,  2.77793E-02,  2.53633E-02,  2.30734E-02,  2.09288E-02,  1.89382E-02,  1.71028E-02,  1.54192E-02,  1.38812E-02,  1.24805E-02,  1.12085E-02,  1.00558E-02,  9.01322E-03,  8.07185E-03,  7.22309E-03,  6.45880E-03,  5.77137E-03,  5.15369E-03,  4.59917E-03,  4.10174E-03,  3.65584E-03,  3.25635E-03,  2.89863E-03,  2.57844E-03,  2.29196E-03,  2.03570E-03,  1.80654E-03,  1.60164E-03,  1.41847E-03,  1.25473E-03,  1.10839E-03,  9.77590E-04,  8.60695E-04,
  6.28893E-04,  7.36874E-04,  8.58716E-04,  9.96147E-04,  1.15110E-03,  1.32576E-03,  1.52256E-03,  1.74422E-03,  1.99379E-03,  2.27466E-03,  2.59061E-03,  2.94586E-03,  3.34506E-03,  3.79338E-03,  4.29652E-03,  4.86075E-03,  5.49297E-03,  6.20070E-03,  6.99216E-03,  7.87627E-03,  8.86267E-03,  9.96171E-03,  1.11844E-02,  1.25423E-02,  1.40476E-02,  1.57123E-02,  1.75483E-02,  1.95662E-02,  2.17739E-02,  2.41750E-02,  2.67649E-02,  2.95265E-02,  3.24241E-02,  3.53951E-02,  3.83421E-02,  4.11276E-02,  4.35762E-02,  4.54909E-02,  4.66858E-02,  4.70289E-02,  4.64800E-02,  4.51024E-02,  4.30443E-02,  4.04980E-02,  3.76580E-02,  3.46922E-02,  3.17290E-02,  2.88572E-02,  2.61326E-02,  2.35861E-02,  2.12311E-02,  1.90700E-02,  1.70978E-02,  1.53056E-02,  1.36823E-02,  1.22159E-02,  1.08939E-02,  9.70431E-03,  8.63562E-03,  7.67686E-03,  6.81780E-03,  6.04896E-03,  5.36156E-03,  4.74755E-03,  4.19956E-03,  3.71086E-03,  3.27533E-03,  2.88743E-03,  2.54213E-03,  2.23490E-03,  1.96167E-03,  1.71876E-03,  1.50290E-03,  1.31112E-03,  1.14080E-03,  9.89585E-04,  8.55364E-04,  7.36266E-04,  6.30620E-04,
  3.86871E-04,  4.82430E-04,  5.91281E-04,  7.15166E-04,  8.56048E-04,  1.01614E-03,  1.19794E-03,  1.40425E-03,  1.63822E-03,  1.90340E-03,  2.20374E-03,  2.54369E-03,  2.92819E-03,  3.36277E-03,  3.85357E-03,  4.40740E-03,  5.03181E-03,  5.73511E-03,  6.52649E-03,  7.41602E-03,  8.41474E-03,  9.53466E-03,  1.07889E-02,  1.21915E-02,  1.37575E-02,  1.55029E-02,  1.74440E-02,  1.95970E-02,  2.19764E-02,  2.45935E-02,  2.74522E-02,  3.05442E-02,  3.38404E-02,  3.72797E-02,  4.07560E-02,  4.41061E-02,  4.71067E-02,  4.94917E-02,  5.09976E-02,  5.14313E-02,  5.07328E-02,  4.89964E-02,  4.64377E-02,  4.33266E-02,  3.99229E-02,  3.64370E-02,  3.30188E-02,  2.97630E-02,  2.67221E-02,  2.39196E-02,  2.13601E-02,  1.90375E-02,  1.69391E-02,  1.50496E-02,  1.33525E-02,  1.18312E-02,  1.04698E-02,  9.25322E-03,  8.16759E-03,  7.19993E-03,  6.33839E-03,  5.57215E-03,  4.89131E-03,  4.28692E-03,  3.75085E-03,  3.27576E-03,  2.85502E-03,  2.48268E-03,  2.15338E-03,  1.86234E-03,  1.60525E-03,  1.37831E-03,  1.17807E-03,  1.00152E-03,  8.45928E-04,  7.08906E-04,  5.88315E-04,  4.82265E-04,  3.89077E-04,
  1.33830E-04,  2.15762E-04,  3.10275E-04,  4.19102E-04,  5.44215E-04,  6.87844E-04,  8.52516E-04,  1.04109E-03,  1.25680E-03,  1.50330E-03,  1.78469E-03,  2.10561E-03,  2.47125E-03,  2.88745E-03,  3.36075E-03,  3.89843E-03,  4.50865E-03,  5.20045E-03,  5.98391E-03,  6.87019E-03,  7.87162E-03,  9.00184E-03,  1.02759E-02,  1.17103E-02,  1.33231E-02,  1.51338E-02,  1.71636E-02,  1.94342E-02,  2.19676E-02,  2.47836E-02,  2.78969E-02,  3.13104E-02,  3.50059E-02,  3.89295E-02,  4.29718E-02,  4.69466E-02,  5.05784E-02,  5.35171E-02,  5.53970E-02,  5.59405E-02,  5.50597E-02,  5.28924E-02,  4.97469E-02,  4.59937E-02,  4.19701E-02,  3.79319E-02,  3.40462E-02,  3.04080E-02,  2.70615E-02,  2.40187E-02,  2.12728E-02,  1.88071E-02,  1.66006E-02,  1.46309E-02,  1.28758E-02,  1.13142E-02,  9.92669E-03,  8.69525E-03,  7.60360E-03,  6.63692E-03,  5.78182E-03,  5.02618E-03,  4.35913E-03,  3.77084E-03,  3.25250E-03,  2.79623E-03,  2.39495E-03,  2.04234E-03,  1.73278E-03,  1.46125E-03,  1.22329E-03,  1.01495E-03,  8.32709E-04,  6.73473E-04,  5.34491E-04,  4.13337E-04,  3.07867E-04,  2.16193E-04,  1.36646E-04,
 -1.29524E-04, -6.23809E-05,  1.64828E-05,  1.08779E-04,  2.16461E-04,  3.41754E-04,  4.87191E-04,  6.55658E-04,  8.50432E-04,  1.07523E-03,  1.33428E-03,  1.63235E-03,  1.97485E-03,  2.36786E-03,  2.81824E-03,  3.33371E-03,  3.92294E-03,  4.59562E-03,  5.36261E-03,  6.23603E-03,  7.22940E-03,  8.35780E-03,  9.63803E-03,  1.10888E-02,  1.27308E-02,  1.45870E-02,  1.66829E-02,  1.90457E-02,  2.17043E-02,  2.46877E-02,  2.80215E-02,  3.17218E-02,  3.57847E-02,  4.01683E-02,  4.47664E-02,  4.93766E-02,  5.36730E-02,  5.72126E-02,  5.95078E-02,  6.01739E-02,  5.90869E-02,  5.64411E-02,  5.26606E-02,  4.82347E-02,  4.35842E-02,  3.90064E-02,  3.46795E-02,  3.06922E-02,  2.70753E-02,  2.38266E-02,  2.09262E-02,  1.83466E-02,  1.60581E-02,  1.40313E-02,  1.22386E-02,  1.06548E-02,  9.25712E-03,  8.02491E-03,  6.93976E-03,  5.98516E-03,  5.14633E-03,  4.41007E-03,  3.76457E-03,  3.19928E-03,  2.70482E-03,  2.27282E-03,  1.89583E-03,  1.56725E-03,  1.28123E-03,  1.03258E-03,  8.16736E-04,  6.29644E-04,  4.67748E-04,  3.27911E-04,  2.07378E-04,  1.03724E-04,  1.48237E-05, -6.11901E-05, -1.25954E-04,
 -4.02345E-04, -3.51094E-04, -2.89125E-04, -2.14771E-04, -1.26117E-04, -2.09702E-05,  1.03183E-04,  2.49219E-04,  4.20425E-04,  6.20553E-04,  8.53884E-04,  1.12529E-03,  1.44031E-03,  1.80523E-03,  2.22718E-03,  2.71419E-03,  3.27536E-03,  3.92092E-03,  4.66238E-03,  5.51268E-03,  6.48632E-03,  7.59958E-03,  8.87071E-03,  1.03202E-02,  1.19710E-02,  1.38489E-02,  1.59828E-02,  1.84045E-02,  2.11490E-02,  2.42529E-02,  2.77518E-02,  3.16746E-02,  3.60318E-02,  4.07960E-02,  4.58698E-02,  5.10426E-02,  5.59474E-02,  6.00537E-02,  6.27490E-02,  6.35330E-02,  6.22417E-02,  5.91319E-02,  5.47520E-02,  4.97110E-02,  4.45069E-02,  3.94691E-02,  3.47789E-02,  3.05140E-02,  2.66902E-02,  2.32903E-02,  2.02822E-02,  1.76285E-02,  1.52916E-02,  1.32364E-02,  1.14307E-02,  9.84591E-03,  8.45627E-03,  7.23911E-03,  6.17426E-03,  5.24379E-03,  4.43181E-03,  3.72420E-03,  3.10841E-03,  2.57331E-03,  2.10905E-03,  1.70688E-03,  1.35908E-03,  1.05885E-03,  8.00167E-04,  5.77754E-04,  3.86962E-04,  2.23717E-04,  8.44466E-05, -3.39771E-05, -1.34289E-04, -2.18877E-04, -2.89828E-04, -3.48963E-04, -3.97866E-04,
 -6.83649E-04, -6.49311E-04, -6.05398E-04, -5.50305E-04, -4.82181E-04, -3.98888E-04, -2.97966E-04, -1.76579E-04, -3.14699E-05,  1.41105E-04,  3.45437E-04,  5.86441E-04,  8.69734E-04,  1.20172E-03,  1.58971E-03,  2.04199E-03,  2.56795E-03,  3.17826E-03,  3.88491E-03,  4.70148E-03,  5.64322E-03,  6.72731E-03,  7.97309E-03,  9.40230E-03,  1.10395E-02,  1.29123E-02,  1.50519E-02,  1.74932E-02,  2.02751E-02,  2.34394E-02,  2.70287E-02,  3.10808E-02,  3.56175E-02,  4.06235E-02,  4.60109E-02,  5.15674E-02,  5.69005E-02,  6.14163E-02,  6.44051E-02,  6.52727E-02,  6.38222E-02,  6.03624E-02,  5.55426E-02,  5.00642E-02,  4.44799E-02,  3.91383E-02,  3.42182E-02,  2.97864E-02,  2.58461E-02,  2.23686E-02,  1.93125E-02,  1.66334E-02,  1.42883E-02,  1.22379E-02,  1.04471E-02,  8.88456E-03,  7.52289E-03,  6.33780E-03,  5.30786E-03,  4.41418E-03,  3.64003E-03,  2.97061E-03,  2.39285E-03,  1.89520E-03,  1.46747E-03,  1.10067E-03,  7.86919E-04,  5.19263E-04,  2.91626E-04,  9.86833E-05, -6.42169E-05, -2.01135E-04, -3.15609E-04, -4.10718E-04, -4.89140E-04, -5.53202E-04, -6.04920E-04, -6.46047E-04, -6.78098E-04,
 -9.72319E-04, -9.55812E-04, -9.31003E-04, -8.96370E-04, -8.50147E-04, -7.90279E-04, -7.14386E-04, -6.19710E-04, -5.03059E-04, -3.60745E-04, -1.88515E-04,  1.85299E-05,  2.66021E-04,  5.60418E-04,  9.09111E-04,  1.32054E-03,  1.80431E-03,  2.37135E-03,  3.03403E-03,  3.80631E-03,  4.70399E-03,  5.74481E-03,  6.94875E-03,  8.33830E-03,  9.93872E-03,  1.17785E-02,  1.38896E-02,  1.63081E-02,  1.90738E-02,  2.22302E-02,  2.58221E-02,  2.98901E-02,  3.44601E-02,  3.95217E-02,  4.49914E-02,  5.06585E-02,  5.61226E-02,  6.07681E-02,  6.38485E-02,  6.47335E-02,  6.32138E-02,  5.96199E-02,  5.46412E-02,  4.90144E-02,  4.33113E-02,  3.78854E-02,  3.29127E-02,  2.84545E-02,  2.45078E-02,  2.10394E-02,  1.80040E-02,  1.53541E-02,  1.30448E-02,  1.10352E-02,  9.28866E-03,  7.77307E-03,  6.46001E-03,  5.32446E-03,  4.34436E-03,  3.50023E-03,  2.77489E-03,  2.15315E-03,  1.62163E-03,  1.16854E-03,  7.83510E-04,  4.57444E-04,  1.82373E-04, -4.86677E-05, -2.41755E-04, -4.02181E-04, -5.34542E-04, -6.42831E-04, -7.30504E-04, -8.00555E-04, -8.55568E-04, -8.97776E-04, -9.29105E-04, -9.51212E-04, -9.65524E-04,
 -1.26711E-03, -1.26923E-03, -1.26444E-03, -1.25132E-03, -1.22820E-03, -1.19315E-03, -1.14389E-03, -1.07777E-03, -9.91708E-04, -8.82114E-04, -7.44821E-04, -5.75003E-04, -3.67078E-04, -1.14611E-04,  1.89802E-04,  5.54650E-04,  9.89644E-04,  1.50585E-03,  2.11583E-03,  2.83381E-03,  3.67584E-03,  4.65995E-03,  5.80636E-03,  7.13769E-03,  8.67921E-03,  1.04591E-02,  1.25086E-02,  1.48626E-02,  1.75590E-02,  2.06388E-02,  2.41430E-02,  2.81082E-02,  3.25554E-02,  3.74693E-02,  4.27634E-02,  4.82283E-02,  5.34754E-02,  5.79148E-02,  6.08399E-02,  6.16595E-02,  6.01793E-02,  5.67114E-02,  5.19068E-02,  4.64669E-02,  4.09418E-02,  3.56763E-02,  3.08451E-02,  2.65115E-02,  2.26756E-02,  1.93071E-02,  1.63632E-02,  1.37986E-02,  1.15697E-02,  9.63683E-03,  7.96409E-03,  6.51974E-03,  5.27558E-03,  4.20665E-03,  3.29085E-03,  2.50862E-03,  1.84264E-03,  1.27765E-03,  8.00156E-04,  3.98331E-04,  6.17834E-05, -2.18571E-04, -4.50660E-04, -6.41380E-04, -7.96721E-04, -9.21869E-04, -1.02131E-03, -1.09891E-03, -1.15801E-03, -1.20146E-03, -1.23173E-03, -1.25093E-03, -1.26087E-03, -1.26308E-03, -1.25890E-03,
 -1.56668E-03, -1.58807E-03, -1.60404E-03, -1.61330E-03, -1.61430E-03, -1.60524E-03, -1.58397E-03, -1.54799E-03, -1.49435E-03, -1.41961E-03, -1.31973E-03, -1.19001E-03, -1.02498E-03, -8.18296E-04, -5.62617E-04, -2.49488E-04,  1.30803E-04,  5.89358E-04,  1.13882E-03,  1.79349E-03,  2.56951E-03,  3.48495E-03,  4.55994E-03,  5.81681E-03,  7.28012E-03,  8.97682E-03,  1.09362E-02,  1.31898E-02,  1.57710E-02,  1.87142E-02,  2.20517E-02,  2.58092E-02,  2.99948E-02,  3.45801E-02,  3.94698E-02,  4.44580E-02,  4.91855E-02,  5.31305E-02,  5.56889E-02,  5.63684E-02,  5.50119E-02,  5.18822E-02,  4.75310E-02,  4.25660E-02,  3.74794E-02,  3.25927E-02,  2.80788E-02,  2.40080E-02,  2.03907E-02,  1.72060E-02,  1.44194E-02,  1.19918E-02,  9.88473E-03,  8.06188E-03,  6.49010E-03,  5.13941E-03,  3.98284E-03,  2.99624E-03,  2.15803E-03,  1.44898E-03,  8.52002E-04,  3.51970E-04, -6.44525E-05, -4.08986E-04, -6.91890E-04, -9.22113E-04, -1.10743E-03, -1.25459E-03, -1.36941E-03, -1.45690E-03, -1.52138E-03, -1.56655E-03, -1.59557E-03, -1.61114E-03, -1.61557E-03, -1.61081E-03, -1.59853E-03, -1.58015E-03, -1.55686E-03,
 -1.86955E-03, -1.91071E-03, -1.94802E-03, -1.98032E-03, -2.00622E-03, -2.02405E-03, -2.03185E-03, -2.02727E-03, -2.00753E-03, -1.96937E-03, -1.90893E-03, -1.82167E-03, -1.70230E-03, -1.54461E-03, -1.34140E-03, -1.08431E-03, -7.63713E-04, -3.68535E-04,  1.13842E-04,  6.97733E-04,  1.39925E-03,  2.23636E-03,  3.22897E-03,  4.39884E-03,  5.76953E-03,  7.36616E-03,  9.21509E-03,  1.13434E-02,  1.37778E-02,  1.65433E-02,  1.96600E-02,  2.31376E-02,  2.69663E-02,  3.11002E-02,  3.54336E-02,  3.97690E-02,  4.37913E-02,  4.70721E-02,  4.91402E-02,  4.96273E-02,  4.84235E-02,  4.57336E-02,  4.19857E-02,  3.76654E-02,  3.31840E-02,  2.88259E-02,  2.47559E-02,  2.10519E-02,  1.77365E-02,  1.48020E-02,  1.22253E-02,  9.97688E-03,  8.02541E-03,  6.34016E-03,  4.89199E-03,  3.65377E-03,  2.60056E-03,  1.70959E-03,  9.60245E-04,  3.33965E-04, -1.85849E-04, -6.13948E-04, -9.63364E-04, -1.24555E-03, -1.47050E-03, -1.64693E-03, -1.78237E-03, -1.88333E-03, -1.95538E-03, -2.00332E-03, -2.03123E-03, -2.04260E-03, -2.04038E-03, -2.02708E-03, -2.00482E-03, -1.97539E-03, -1.94030E-03, -1.90079E-03, -1.85795E-03,
 -2.17421E-03, -2.23543E-03, -2.29445E-03, -2.35023E-03, -2.40155E-03, -2.44691E-03, -2.48451E-03, -2.51221E-03, -2.52743E-03, -2.52710E-03, -2.50758E-03, -2.46454E-03, -2.39290E-03, -2.28664E-03, -2.13874E-03, -1.94098E-03, -1.68386E-03, -1.35640E-03, -9.45998E-04, -4.38367E-04,  1.82598E-04,  9.34826E-04,  1.83802E-03,  2.91349E-03,  4.18384E-03,  5.67242E-03,  7.40261E-03,  9.39665E-03,  1.16741E-02,  1.42493E-02,  1.71283E-02,  2.03031E-02,  2.37437E-02,  2.73854E-02,  3.11131E-02,  3.47420E-02,  3.80077E-02,  4.05799E-02,  4.21199E-02,  4.23794E-02,  4.12968E-02,  3.90286E-02,  3.58899E-02,  3.22462E-02,  2.84208E-02,  2.46503E-02,  2.10838E-02,  1.78008E-02,  1.48346E-02,  1.21900E-02,  9.85620E-03,  7.81412E-03,  6.04086E-03,  4.51209E-03,  3.20344E-03,  2.09120E-03,  1.15288E-03,  3.67419E-04, -2.84596E-04, -8.20854E-04, -1.25730E-03, -1.60819E-03, -1.88611E-03, -2.10213E-03, -2.26592E-03, -2.38586E-03, -2.46914E-03, -2.52199E-03, -2.54969E-03, -2.55674E-03, -2.54697E-03, -2.52361E-03, -2.48938E-03, -2.44657E-03, -2.39709E-03, -2.34253E-03, -2.28424E-03, -2.22330E-03, -2.16064E-03,
