 -6.22685E-03, -6.49977E-03, -6.78750E-03, -7.09087E-03, -7.41070E-03, -7.74784E-03, -8.10317E-03, -8.47755E-03, -8.87186E-03, -9.28697E-03, -9.72373E-03, -1.01829E-02, -1.06653E-02, -1.11716E-02, -1.17023E-02, -1.22579E-02, -1.28386E-02, -1.34445E-02, -1.40755E-02, -1.47309E-02, -1.54100E-02, -1.61115E-02, -1.68335E-02, -1.75737E-02, -1.83291E-02, -1.90959E-02, -1.98697E-02, -2.06450E-02, -2.14157E-02, -2.21744E-02, -2.29132E-02, -2.36231E-02, -2.42944E-02, -2.49168E-02, -2.54797E-02, -2.59723E-02, -2.63840E-02, -2.67047E-02, -2.69255E-02, -2.70386E-02, -2.70381E-02, -2.69198E-02, -2.66822E-02, -2.63260E-02, -2.58543E-02, -2.52726E-02, -2.45886E-02, -2.38119E-02, -2.29535E-02, -2.20255E-02, -2.10409E-02, -2.00126E-02, -1.89534E-02, -1.78758E-02, -1.67915E-02, -1.57110E-02, -1.46439E-02, -1.35987E-02, -1.25824E-02, -1.16009E-02, -1.06592E-02, -9.76084E-03, -8.90861E-03, -8.10430E-03, -7.34890E-03, -6.64271E-03, -5.98538E-03, -5.37606E-03, -4.81347E-03, -4.29595E-03, -3.82160E-03, -3.38827E-03, -2.99370E-03, -2.63551E-03, -2.31130E-03, -2.01865E-03, -1.75519E-03, -1.51859E-03, -1.30662E-03, -1.11715E-03, -9.48153E-04, -7.97739E-04, -6.64131E-04, -5.45684E-04, -4.40878E-04, -3.48318E-04, -2.66726E-04, -1.94938E-04, -1.31900E-04,
 -6.21736E-03, -6.49416E-03, -6.78640E-03, -7.09496E-03, -7.42076E-03, -7.76474E-03, -8.12788E-03, -8.51116E-03, -8.91558E-03, -9.34213E-03, -9.79181E-03, -1.02656E-02, -1.07643E-02, -1.12890E-02, -1.18402E-02, -1.24187E-02, -1.30249E-02, -1.36591E-02, -1.43213E-02, -1.50113E-02, -1.57283E-02, -1.64712E-02, -1.72385E-02, -1.80278E-02, -1.88362E-02, -1.96599E-02, -2.04942E-02, -2.13336E-02, -2.21713E-02, -2.29996E-02, -2.38095E-02, -2.45913E-02, -2.53340E-02, -2.60258E-02, -2.66547E-02, -2.72080E-02, -2.76734E-02, -2.80390E-02, -2.82942E-02, -2.84295E-02, -2.84377E-02, -2.83141E-02, -2.80563E-02, -2.76653E-02, -2.71447E-02, -2.65010E-02, -2.57433E-02, -2.48830E-02, -2.39331E-02, -2.29079E-02, -2.18223E-02, -2.06914E-02, -1.95299E-02, -1.83521E-02, -1.71709E-02, -1.59982E-02, -1.48445E-02, -1.37188E-02, -1.26288E-02, -1.15805E-02, -1.05791E-02, -9.62795E-03, -8.72978E-03, -7.88608E-03, -7.09752E-03, -6.36400E-03, -5.68478E-03, -5.05855E-03, -4.48357E-03, -3.95774E-03, -3.47867E-03, -3.04379E-03, -2.65041E-03, -2.29576E-03, -1.97704E-03, -1.69150E-03, -1.43646E-03, -1.20929E-03, -1.00753E-03, -8.28823E-04, -6.70949E-04, -5.31849E-04, -4.09613E-04, -3.02480E-04, -2.08836E-04, -1.27208E-04, -5.62614E-05,  5.21440E-06,  5.83090E-05,
 -6.19816E-03, -6.47822E-03, -6.77430E-03, -7.08737E-03, -7.41841E-03, -7.76848E-03, -8.13864E-03, -8.53000E-03, -8.94368E-03, -9.38081E-03, -9.84254E-03, -1.03300E-02, -1.08442E-02, -1.13864E-02, -1.19573E-02, -1.25579E-02, -1.31889E-02, -1.38507E-02, -1.45437E-02, -1.52679E-02, -1.60227E-02, -1.68073E-02, -1.76203E-02, -1.84595E-02, -1.93221E-02, -2.02044E-02, -2.11016E-02, -2.20078E-02, -2.29161E-02, -2.38180E-02, -2.47039E-02, -2.55629E-02, -2.63828E-02, -2.71503E-02, -2.78514E-02, -2.84717E-02, -2.89966E-02, -2.94123E-02, -2.97058E-02, -2.98662E-02, -2.98845E-02, -2.97548E-02, -2.94746E-02, -2.90445E-02, -2.84689E-02, -2.77556E-02, -2.69155E-02, -2.59618E-02, -2.49102E-02, -2.37772E-02, -2.25804E-02, -2.13372E-02, -2.00646E-02, -1.87785E-02, -1.74935E-02, -1.62227E-02, -1.49776E-02, -1.37679E-02, -1.26015E-02, -1.14848E-02, -1.04229E-02, -9.41901E-03, -8.47562E-03, -7.59387E-03, -6.77400E-03, -6.01547E-03, -5.31701E-03, -4.67682E-03, -4.09262E-03, -3.56177E-03, -3.08139E-03, -2.64841E-03, -2.25966E-03, -1.91192E-03, -1.60200E-03, -1.32676E-03, -1.08319E-03, -8.68370E-04, -6.79563E-04, -5.14184E-04, -3.69829E-04, -2.44271E-04, -1.35464E-04, -4.15360E-05,  3.92139E-05,  1.08326E-04,  1.67187E-04,  2.17044E-04,  2.59010E-04,
 -6.16880E-03, -6.45143E-03, -6.75062E-03, -7.06740E-03, -7.40287E-03, -7.75816E-03, -8.13443E-03, -8.53291E-03, -8.95485E-03, -9.40152E-03, -9.87422E-03, -1.03742E-02, -1.09029E-02, -1.14613E-02, -1.20508E-02, -1.26724E-02, -1.33270E-02, -1.40155E-02, -1.47384E-02, -1.54958E-02, -1.62878E-02, -1.71135E-02, -1.79720E-02, -1.88613E-02, -1.97786E-02, -2.07205E-02, -2.16820E-02, -2.26572E-02, -2.36388E-02, -2.46178E-02, -2.55838E-02, -2.65248E-02, -2.74273E-02, -2.82763E-02, -2.90558E-02, -2.97492E-02, -3.03395E-02, -3.08103E-02, -3.11463E-02, -3.13344E-02, -3.13638E-02, -3.12273E-02, -3.09216E-02, -3.04476E-02, -2.98103E-02, -2.90191E-02, -2.80868E-02, -2.70294E-02, -2.58651E-02, -2.46135E-02, -2.32951E-02, -2.19299E-02, -2.05372E-02, -1.91351E-02, -1.77398E-02, -1.63658E-02, -1.50254E-02, -1.37289E-02, -1.24845E-02, -1.12988E-02, -1.01765E-02, -9.12099E-03, -8.13410E-03, -7.21661E-03, -6.36825E-03, -5.58792E-03, -4.87378E-03, -4.22341E-03, -3.63394E-03, -3.10215E-03, -2.62458E-03, -2.19760E-03, -1.81752E-03, -1.48064E-03, -1.18332E-03, -9.22036E-04, -6.93397E-04, -4.94189E-04, -3.21392E-04, -1.72193E-04, -4.39929E-05,  6.55950E-05,  1.58746E-04,  2.37434E-04,  3.03438E-04,  3.58354E-04,  4.03610E-04,  4.40477E-04,  4.70080E-04,
 -6.12885E-03, -6.41328E-03, -6.71477E-03, -7.03441E-03, -7.37338E-03, -7.73290E-03, -8.11425E-03, -8.51875E-03, -8.94779E-03, -9.40278E-03, -9.88517E-03, -1.03964E-02, -1.09380E-02, -1.15114E-02, -1.21179E-02, -1.27589E-02, -1.34357E-02, -1.41493E-02, -1.49005E-02, -1.56898E-02, -1.65175E-02, -1.73833E-02, -1.82862E-02, -1.92247E-02, -2.01964E-02, -2.11977E-02, -2.22241E-02, -2.32693E-02, -2.43259E-02, -2.53844E-02, -2.64336E-02, -2.74605E-02, -2.84501E-02, -2.93857E-02, -3.02490E-02, -3.10210E-02, -3.16820E-02, -3.22127E-02, -3.25950E-02, -3.28131E-02, -3.28543E-02, -3.27096E-02, -3.23751E-02, -3.18516E-02, -3.11452E-02, -3.02670E-02, -2.92323E-02, -2.80601E-02, -2.67719E-02, -2.53907E-02, -2.39402E-02, -2.24435E-02, -2.09226E-02, -1.93976E-02, -1.78867E-02, -1.64054E-02, -1.49669E-02, -1.35821E-02, -1.22594E-02, -1.10052E-02, -9.82425E-03, -8.71931E-03, -7.69188E-03, -6.74214E-03, -5.86923E-03, -5.07139E-03, -4.34612E-03, -3.69034E-03, -3.10049E-03, -2.57269E-03, -2.10283E-03, -1.68669E-03, -1.32000E-03, -9.98537E-04, -7.18188E-04, -4.74994E-04, -2.65190E-04, -8.52370E-05,  6.81611E-05,  1.98049E-04,  3.07217E-04,  3.98204E-04,  4.73303E-04,  5.34577E-04,  5.83869E-04,  6.22820E-04,  6.52880E-04,  6.75330E-04,  6.91296E-04,
 -6.07793E-03, -6.36334E-03, -6.66624E-03, -6.98779E-03, -7.32924E-03, -7.69191E-03, -8.07716E-03, -8.48644E-03, -8.92126E-03, -9.38315E-03, -9.87373E-03, -1.03946E-02, -1.09475E-02, -1.15340E-02, -1.21557E-02, -1.28143E-02, -1.35112E-02, -1.42478E-02, -1.50252E-02, -1.58443E-02, -1.67056E-02, -1.76092E-02, -1.85546E-02, -1.95406E-02, -2.05650E-02, -2.16245E-02, -2.27147E-02, -2.38296E-02, -2.49613E-02, -2.61001E-02, -2.72341E-02, -2.83492E-02, -2.94290E-02, -3.04548E-02, -3.14063E-02, -3.22613E-02, -3.29973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90198E-02, -2.75965E-02, -2.60751E-02, -2.44828E-02, -2.28462E-02, -2.11900E-02, -1.95368E-02, -1.79063E-02, -1.63153E-02, -1.47778E-02, -1.33049E-02, -1.19052E-02, -1.05850E-02, -9.34839E-03, -8.19788E-03, -7.13429E-03, -6.15717E-03, -5.26495E-03, -4.45514E-03, -3.72449E-03, -3.06915E-03, -2.48483E-03, -1.96691E-03, -1.51058E-03, -1.11094E-03, -7.63101E-04, -4.62286E-04, -2.03864E-04,  1.65740E-05,  2.03183E-04,  3.59834E-04,  4.90104E-04,  5.97261E-04,  6.84278E-04,  7.53832E-04,  8.08319E-04,  8.49874E-04,  8.80387E-04,  9.01520E-04,  9.14733E-04,  9.21298E-04,  9.22320E-04,
 -6.01572E-03, -6.30123E-03, -6.60458E-03, -6.92701E-03, -7.26984E-03, -7.63445E-03, -8.02232E-03, -8.43500E-03, -8.87409E-03, -9.34129E-03, -9.83835E-03, -1.03671E-02, -1.09292E-02, -1.15268E-02, -1.21615E-02, -1.28352E-02, -1.35498E-02, -1.43067E-02, -1.51075E-02, -1.59534E-02, -1.68454E-02, -1.77838E-02, -1.87686E-02, -1.97988E-02, -2.08729E-02, -2.19878E-02, -2.31392E-02, -2.43214E-02, -2.55264E-02, -2.67443E-02, -2.79625E-02, -2.91659E-02, -3.03367E-02, -3.14544E-02, -3.24959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66243E-02, -2.48820E-02, -2.30988E-02, -2.13024E-02, -1.95176E-02, -1.77659E-02, -1.60652E-02, -1.44300E-02, -1.28716E-02, -1.13985E-02, -1.00165E-02, -8.72944E-03, -7.53900E-03, -6.44536E-03, -5.44732E-03, -4.54254E-03, -3.72771E-03, -2.99874E-03, -2.35096E-03, -1.77924E-03, -1.27816E-03, -8.42147E-04, -4.65566E-04, -1.42867E-04,  1.31346E-04,  3.62239E-04,  5.54693E-04,  7.13262E-04,  8.42155E-04,  9.45217E-04,  1.02594E-03,  1.08744E-03,  1.13254E-03,  1.16370E-03,  1.18312E-03,  1.19269E-03,  1.19409E-03,  1.18876E-03,  1.17793E-03,  1.16269E-03,
 -5.94196E-03, -6.22663E-03, -6.52942E-03, -6.85162E-03, -7.19462E-03, -7.55989E-03, -7.94897E-03, -8.36352E-03, -8.80525E-03, -9.27598E-03, -9.77758E-03, -1.03120E-02, -1.08813E-02, -1.14874E-02, -1.21325E-02, -1.28186E-02, -1.35477E-02, -1.43217E-02, -1.51424E-02, -1.60115E-02, -1.69301E-02, -1.78991E-02, -1.89188E-02, -1.99889E-02, -2.11079E-02, -2.22733E-02, -2.34813E-02, -2.47262E-02, -2.60002E-02, -2.72930E-02, -2.85919E-02, -2.98807E-02, -3.11402E-02, -3.23480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50877E-02, -2.31540E-02, -2.12154E-02, -1.92991E-02, -1.74279E-02, -1.56206E-02, -1.38920E-02, -1.22535E-02, -1.07132E-02, -9.27637E-03, -7.94611E-03, -6.72348E-03, -5.60785E-03, -4.59719E-03, -3.68829E-03, -2.87696E-03, -2.15822E-03, -1.52649E-03, -9.75738E-04, -4.99666E-04, -9.18487E-05,  2.54122E-04,  5.44523E-04,  7.85397E-04,  9.82477E-04,  1.14113E-03,  1.26631E-03,  1.36257E-03,  1.43400E-03,  1.48428E-03,  1.51670E-03,  1.53414E-03,  1.53913E-03,  1.53387E-03,  1.52027E-03,  1.49997E-03,  1.47437E-03,  1.44464E-03,  1.41180E-03,
 -5.85648E-03, -6.13932E-03, -6.44047E-03, -6.76127E-03, -7.10317E-03, -7.46769E-03, -7.85648E-03, -8.27124E-03, -8.71382E-03, -9.18612E-03, -9.69014E-03, -1.02280E-02, -1.08018E-02, -1.14138E-02, -1.20662E-02, -1.27614E-02, -1.35015E-02, -1.42887E-02, -1.51252E-02, -1.60127E-02, -1.69530E-02, -1.79472E-02, -1.89961E-02, -2.00997E-02, -2.12571E-02, -2.24662E-02, -2.37235E-02, -2.50237E-02, -2.63591E-02, -2.77195E-02, -2.90917E-02, -3.04588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08779E-02, -1.88342E-02, -1.68493E-02, -1.49425E-02, -1.31288E-02, -1.14190E-02, -9.82082E-03, -8.33886E-03, -6.97542E-03, -5.73073E-03, -4.60335E-03, -3.59037E-03, -2.68768E-03, -1.89015E-03, -1.19185E-03, -5.86201E-04, -6.62077E-05,  3.75389E-04,  7.45926E-04,  1.05266E-03,  1.30265E-03,  1.50261E-03,  1.65888E-03,  1.77730E-03,  1.86324E-03,  1.92156E-03,  1.95659E-03,  1.97218E-03,  1.97171E-03,  1.95813E-03,  1.93399E-03,  1.90146E-03,  1.86241E-03,  1.81841E-03,  1.77079E-03,  1.72066E-03,  1.66891E-03,
 -5.75917E-03, -6.03916E-03, -6.33755E-03, -6.65572E-03, -6.99517E-03, -7.35748E-03, -7.74435E-03, -8.15758E-03, -8.59907E-03, -9.07083E-03, -9.57496E-03, -1.01137E-02, -1.06892E-02, -1.13040E-02, -1.19605E-02, -1.26610E-02, -1.34080E-02, -1.42039E-02, -1.50511E-02, -1.59517E-02, -1.69076E-02, -1.79204E-02, -1.89912E-02, -2.01204E-02, -2.13075E-02, -2.25509E-02, -2.38475E-02, -2.51922E-02, -2.65779E-02, -2.79942E-02, -2.94278E-02, -3.08613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02313E-02, -1.80700E-02, -1.59825E-02, -1.39883E-02, -1.21019E-02, -1.03338E-02, -8.69078E-03, -7.17664E-03, -5.79288E-03, -4.53889E-03, -3.41240E-03, -2.40962E-03, -1.52553E-03, -7.54043E-04, -8.81925E-05,  4.79635E-04,  9.57502E-04,  1.35371E-03,  1.67658E-03,  1.93430E-03,  2.13473E-03,  2.28533E-03,  2.39303E-03,  2.46417E-03,  2.50450E-03,  2.51917E-03,  2.51272E-03,  2.48910E-03,  2.45178E-03,  2.40369E-03,  2.34736E-03,  2.28491E-03,  2.21810E-03,  2.14842E-03,  2.07707E-03,  2.00504E-03,  1.93312E-03,
 -5.65005E-03, -5.92612E-03, -6.22058E-03, -6.53485E-03, -6.87045E-03, -7.22901E-03, -7.61228E-03, -8.02211E-03, -8.46047E-03, -8.92944E-03, -9.43121E-03, -9.96807E-03, -1.05424E-02, -1.11566E-02, -1.18134E-02, -1.25151E-02, -1.32645E-02, -1.40641E-02, -1.49163E-02, -1.58236E-02, -1.67881E-02, -1.78116E-02, -1.88954E-02, -2.00404E-02, -2.12464E-02, -2.25121E-02, -2.38348E-02, -2.52099E-02, -2.66303E-02, -2.80861E-02, -2.95636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69485E-02, -1.47758E-02, -1.27119E-02, -1.07707E-02, -8.96164E-03, -7.29069E-03, -5.76085E-03, -4.37274E-03, -3.12502E-03, -2.01462E-03, -1.03695E-03, -1.86103E-04,  5.45000E-04,  1.16438E-03,  1.68078E-03,  2.10343E-03,  2.44174E-03,  2.70514E-03,  2.90279E-03,  3.04346E-03,  3.13532E-03,  3.18593E-03,  3.20211E-03,  3.18998E-03,  3.15491E-03,  3.10159E-03,  3.03406E-03,  2.95576E-03,  2.86960E-03,  2.77799E-03,  2.68295E-03,  2.58610E-03,  2.48877E-03,  2.39202E-03,  2.29667E-03,  2.20336E-03,
 -5.52920E-03, -5.80028E-03, -6.08962E-03, -6.39868E-03, -6.72899E-03, -7.08221E-03, -7.46013E-03, -7.86464E-03, -8.29774E-03, -8.76157E-03, -9.25836E-03, -9.79047E-03, -1.03603E-02, -1.09705E-02, -1.16235E-02, -1.23221E-02, -1.30689E-02, -1.38665E-02, -1.47175E-02, -1.56243E-02, -1.65893E-02, -1.76144E-02, -1.87011E-02, -1.98502E-02, -2.10620E-02, -2.23353E-02, -2.36678E-02, -2.50550E-02, -2.64902E-02, -2.79635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26469E-03, -5.58700E-03, -4.06155E-03, -2.68830E-03, -1.46530E-03, -3.88874E-04,  5.46248E-04,  1.34681E-03,  2.02087E-03,  2.57757E-03,  3.02688E-03,  3.37929E-03,  3.64548E-03,  3.83607E-03,  3.96128E-03,  4.03081E-03,  4.05361E-03,  4.03785E-03,  3.99079E-03,  3.91886E-03,  3.82762E-03,  3.72182E-03,  3.60550E-03,  3.48203E-03,  3.35418E-03,  3.22422E-03,  3.09396E-03,  2.96484E-03,  2.83798E-03,  2.71423E-03,  2.59422E-03,  2.47839E-03,
 -5.39683E-03, -5.66183E-03, -5.94486E-03, -6.24738E-03, -6.57093E-03, -6.91721E-03, -7.28799E-03, -7.68519E-03, -8.11085E-03, -8.56711E-03, -9.05623E-03, -9.58059E-03, -1.01427E-02, -1.07450E-02, -1.13901E-02, -1.20808E-02, -1.28196E-02, -1.36092E-02, -1.44522E-02, -1.53508E-02, -1.63075E-02, -1.73240E-02, -1.84018E-02, -1.95419E-02, -2.07443E-02, -2.20080E-02, -2.33306E-02, -2.47078E-02, -2.61330E-02, -2.75964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04818E-03, -7.12135E-04,  4.64784E-04,  1.48660E-03,  2.35908E-03,  3.08972E-03,  3.68756E-03,  4.16294E-03,  4.52721E-03,  4.79227E-03,  4.97023E-03,  5.07299E-03,  5.11196E-03,  5.09782E-03,  5.04029E-03,  4.94813E-03,  4.82899E-03,  4.68953E-03,  4.53539E-03,  4.37134E-03,  4.20128E-03,  4.02842E-03,  3.85531E-03,  3.68396E-03,  3.51595E-03,  3.35243E-03,  3.19427E-03,  3.04205E-03,  2.89616E-03,  2.75683E-03,
 -5.25326E-03, -5.51110E-03, -5.78663E-03, -6.08129E-03, -6.39663E-03, -6.73432E-03, -7.09617E-03, -7.48407E-03, -7.90006E-03, -8.34629E-03, -8.82500E-03, -9.33856E-03, -9.88940E-03, -1.04800E-02, -1.11130E-02, -1.17909E-02, -1.25162E-02, -1.32915E-02, -1.41192E-02, -1.50014E-02, -1.59402E-02, -1.69371E-02, -1.79934E-02, -1.91097E-02, -2.02857E-02, -2.15201E-02, -2.28103E-02, -2.41517E-02, -2.55374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69026E-03,  3.63405E-03,  4.42101E-03,  5.05927E-03,  5.55892E-03,  5.93167E-03,  6.19041E-03,  6.34868E-03,  6.42021E-03,  6.41837E-03,  6.35583E-03,  6.24428E-03,  6.09423E-03,  5.91494E-03,  5.71439E-03,  5.49935E-03,  5.27545E-03,  5.04728E-03,  4.81854E-03,  4.59213E-03,  4.37029E-03,  4.15469E-03,  3.94654E-03,  3.74667E-03,  3.55560E-03,  3.37361E-03,  3.20079E-03,  3.03708E-03,
 -5.09894E-03, -5.34856E-03, -5.61541E-03, -5.90090E-03, -6.20658E-03, -6.53409E-03, -6.88522E-03, -7.26184E-03, -7.66596E-03, -8.09970E-03, -8.56527E-03, -9.06496E-03, -9.60115E-03, -1.01762E-02, -1.07927E-02, -1.14528E-02, -1.21591E-02, -1.29137E-02, -1.37187E-02, -1.45759E-02, -1.54868E-02, -1.64527E-02, -1.74740E-02, -1.85507E-02, -1.96819E-02, -2.08656E-02, -2.20982E-02, -2.33747E-02, -2.46875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07615E-03,  6.75171E-03,  7.27205E-03,  7.64843E-03,  7.89416E-03,  8.02401E-03,  8.05350E-03,  7.99818E-03,  7.87309E-03,  7.69226E-03,  7.46842E-03,  7.21280E-03,  6.93508E-03,  6.64343E-03,  6.34458E-03,  6.04396E-03,  5.74588E-03,  5.45364E-03,  5.16972E-03,  4.89590E-03,  4.63339E-03,  4.38296E-03,  4.14501E-03,  3.91965E-03,  3.70679E-03,  3.50617E-03,  3.31741E-03,
 -4.93440E-03, -5.17479E-03, -5.43182E-03, -5.70689E-03, -6.00151E-03, -6.31728E-03, -6.65595E-03, -7.01937E-03, -7.40947E-03, -7.82832E-03, -8.27806E-03, -8.76090E-03, -9.27907E-03, -9.83485E-03, -1.04305E-02, -1.10681E-02, -1.17497E-02, -1.24772E-02, -1.32522E-02, -1.40759E-02, -1.49491E-02, -1.58722E-02, -1.68448E-02, -1.78657E-02, -1.89329E-02, -2.00431E-02, -2.11916E-02, -2.23718E-02, -2.35750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74421E-03,  9.96862E-03,  1.00595E-02,  1.00339E-02,  9.90977E-03,  9.70480E-03,  9.43590E-03,  9.11853E-03,  8.76645E-03,  8.39151E-03,  8.00365E-03,  7.61102E-03,  7.22012E-03,  6.83598E-03,  6.46240E-03,  6.10213E-03,  5.75703E-03,  5.42829E-03,  5.11655E-03,  4.82201E-03,  4.54455E-03,  4.28380E-03,  4.03924E-03,  3.81020E-03,  3.59595E-03,
 -4.76034E-03, -4.99052E-03, -5.23667E-03, -5.50012E-03, -5.78233E-03, -6.08488E-03, -6.40944E-03, -6.75780E-03, -7.13184E-03, -7.53352E-03, -7.96488E-03, -8.42799E-03, -8.92496E-03, -9.45782E-03, -1.00286E-02, -1.06390E-02, -1.12907E-02, -1.19851E-02, -1.27231E-02, -1.35051E-02, -1.43310E-02, -1.52000E-02, -1.61103E-02, -1.70595E-02, -1.80435E-02, -1.90574E-02, -2.00943E-02, -2.11457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25304E-02,  1.24346E-02,  1.22234E-02,  1.19177E-02,  1.15379E-02,  1.11027E-02,  1.06292E-02,  1.01321E-02,  9.62362E-03,  9.11374E-03,  8.61034E-03,  8.11940E-03,  7.64529E-03,  7.19105E-03,  6.75865E-03,  6.34918E-03,  5.96305E-03,  5.60018E-03,  5.26010E-03,  4.94208E-03,  4.64520E-03,  4.36841E-03,  4.11061E-03,  3.87066E-03,
 -4.57754E-03, -4.79662E-03, -5.03088E-03, -5.28159E-03, -5.55017E-03, -5.83811E-03, -6.14702E-03, -6.47860E-03, -6.83465E-03, -7.21703E-03, -7.62764E-03, -8.06840E-03, -8.54119E-03, -9.04782E-03, -9.58994E-03, -1.01690E-02, -1.07860E-02, -1.14417E-02, -1.21363E-02, -1.28691E-02, -1.36388E-02, -1.44432E-02, -1.52789E-02, -1.61411E-02, -1.70238E-02, -1.79193E-02, -1.88182E-02, -1.97090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45920E-02,  1.40737E-02,  1.34912E-02,  1.28657E-02,  1.22155E-02,  1.15560E-02,  1.08997E-02,  1.02562E-02,  9.63262E-03,  9.03420E-03,  8.46429E-03,  7.92489E-03,  7.41694E-03,  6.94053E-03,  6.49513E-03,  6.07979E-03,  5.69326E-03,  5.33409E-03,  5.00072E-03,  4.69154E-03,  4.40497E-03,  4.13942E-03,
 -4.38691E-03, -4.59409E-03, -4.81555E-03, -5.05252E-03, -5.30633E-03, -5.57840E-03, -5.87027E-03, -6.18352E-03, -6.51987E-03, -6.88102E-03, -7.26875E-03, -7.68477E-03, -8.13077E-03, -8.60823E-03, -9.11845E-03, -9.66239E-03, -1.02405E-02, -1.08528E-02, -1.14984E-02, -1.21756E-02, -1.28816E-02, -1.36124E-02, -1.43624E-02, -1.51244E-02, -1.58897E-02, -1.66471E-02, -1.73838E-02, -1.80844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55536E-02,  1.47124E-02,  1.38643E-02,  1.30253E-02,  1.22072E-02,  1.14191E-02,  1.06669E-02,  9.95453E-03,  9.28397E-03,  8.65587E-03,  8.06983E-03,  7.52474E-03,  7.01894E-03,  6.55047E-03,  6.11717E-03,  5.71679E-03,  5.34706E-03,  5.00576E-03,  4.69075E-03,  4.39999E-03,
 -4.18946E-03, -4.38403E-03, -4.59191E-03, -4.81426E-03, -5.05232E-03, -5.30743E-03, -5.58102E-03, -5.87460E-03, -6.18973E-03, -6.52800E-03, -6.89102E-03, -7.28030E-03, -7.69727E-03, -8.14312E-03, -8.61875E-03, -9.12459E-03, -9.66049E-03, -1.02256E-02, -1.08179E-02, -1.14344E-02, -1.20708E-02, -1.27208E-02, -1.33765E-02, -1.40279E-02, -1.46627E-02, -1.52659E-02, -1.58202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66242E-02,  1.55576E-02,  1.45225E-02,  1.35302E-02,  1.25879E-02,  1.17000E-02,  1.08686E-02,  1.00939E-02,  9.37479E-03,  8.70928E-03,  8.09480E-03,  7.52839E-03,  7.00693E-03,  6.52724E-03,  6.08620E-03,  5.68076E-03,  5.30805E-03,  4.96535E-03,  4.65013E-03,
