  2.24314E-03,  2.42058E-03,  2.61284E-03,  2.82117E-03,  3.04693E-03,  3.29156E-03,  3.55663E-03,  3.84381E-03,  4.15486E-03,  4.49166E-03,  4.85622E-03,  5.25061E-03,  5.67704E-03,  6.13778E-03,  6.63516E-03,  7.17154E-03,  7.74929E-03,  8.37070E-03,  9.03793E-03,  9.75291E-03,  1.05172E-02,  1.13318E-02,  1.21971E-02,  1.31123E-02,  1.40754E-02,  1.50828E-02,  1.61286E-02,  1.72045E-02,  1.82994E-02,  1.93987E-02,  2.04846E-02,  2.15357E-02,  2.25277E-02,  2.34342E-02,  2.42279E-02,  2.48823E-02,  2.53737E-02,  2.56833E-02,  2.57985E-02,  2.57145E-02,  2.54348E-02,  2.49706E-02,  2.43397E-02,  2.35650E-02,  2.26727E-02,  2.16896E-02,  2.06423E-02,  1.95552E-02,  1.84499E-02,  1.73447E-02,  1.62545E-02,  1.51911E-02,  1.41631E-02,  1.31770E-02,  1.22369E-02,  1.13454E-02,  1.05039E-02,  9.71246E-03,  8.97065E-03,  8.27733E-03,  7.63098E-03,  7.02979E-03,  6.47172E-03,  5.95463E-03,  5.47630E-03,  5.03448E-03,  4.62696E-03,  4.25152E-03,  3.90603E-03,  3.58842E-03,  3.29670E-03,  3.02898E-03,  2.78345E-03,  2.55841E-03,  2.35226E-03,  2.16349E-03,  1.99070E-03,  1.83257E-03,  1.68789E-03,  1.55554E-03,
  2.10652E-03,  2.28158E-03,  2.47185E-03,  2.67869E-03,  2.90357E-03,  3.14806E-03,  3.41389E-03,  3.70289E-03,  4.01705E-03,  4.35848E-03,  4.72946E-03,  5.13240E-03,  5.56986E-03,  6.04455E-03,  6.55929E-03,  7.11702E-03,  7.72074E-03,  8.37349E-03,  9.07827E-03,  9.83793E-03,  1.06551E-02,  1.15319E-02,  1.24698E-02,  1.34694E-02,  1.45298E-02,  1.56484E-02,  1.68200E-02,  1.80366E-02,  1.92865E-02,  2.05537E-02,  2.18175E-02,  2.30524E-02,  2.42284E-02,  2.53118E-02,  2.62673E-02,  2.70596E-02,  2.76570E-02,  2.80336E-02,  2.81722E-02,  2.80664E-02,  2.77210E-02,  2.71515E-02,  2.63824E-02,  2.54448E-02,  2.43735E-02,  2.32036E-02,  2.19691E-02,  2.07004E-02,  1.94232E-02,  1.81590E-02,  1.69241E-02,  1.57309E-02,  1.45879E-02,  1.35009E-02,  1.24730E-02,  1.15057E-02,  1.05990E-02,  9.75215E-03,  8.96340E-03,  8.23064E-03,  7.55143E-03,  6.92312E-03,  6.34295E-03,  5.80811E-03,  5.31579E-03,  4.86324E-03,  4.44776E-03,  4.06676E-03,  3.71774E-03,  3.39833E-03,  3.10625E-03,  2.83937E-03,  2.59570E-03,  2.37333E-03,  2.17051E-03,  1.98560E-03,  1.81707E-03,  1.66353E-03,  1.52366E-03,  1.39626E-03,
  1.95798E-03,  2.12973E-03,  2.31703E-03,  2.52132E-03,  2.74419E-03,  2.98736E-03,  3.25268E-03,  3.54218E-03,  3.85805E-03,  4.20268E-03,  4.57861E-03,  4.98861E-03,  5.43564E-03,  5.92286E-03,  6.45365E-03,  7.03157E-03,  7.66038E-03,  8.34397E-03,  9.08633E-03,  9.89146E-03,  1.07633E-02,  1.17054E-02,  1.27208E-02,  1.38119E-02,  1.49794E-02,  1.62225E-02,  1.75375E-02,  1.89171E-02,  2.03498E-02,  2.18184E-02,  2.32992E-02,  2.47620E-02,  2.61695E-02,  2.74787E-02,  2.86431E-02,  2.96155E-02,  3.03524E-02,  3.08178E-02,  3.09879E-02,  3.08537E-02,  3.04219E-02,  2.97143E-02,  2.87652E-02,  2.76173E-02,  2.63175E-02,  2.49126E-02,  2.34458E-02,  2.19552E-02,  2.04718E-02,  1.90197E-02,  1.76169E-02,  1.62757E-02,  1.50037E-02,  1.38053E-02,  1.26820E-02,  1.16336E-02,  1.06585E-02,  9.75408E-03,  8.91742E-03,  8.14508E-03,  7.43348E-03,  6.77898E-03,  6.17795E-03,  5.62682E-03,  5.12213E-03,  4.66054E-03,  4.23886E-03,  3.85406E-03,  3.50325E-03,  3.18372E-03,  2.89293E-03,  2.62848E-03,  2.38816E-03,  2.16989E-03,  1.97175E-03,  1.79196E-03,  1.62889E-03,  1.48103E-03,  1.34699E-03,  1.22550E-03,
  1.79731E-03,  1.96476E-03,  2.14803E-03,  2.34864E-03,  2.56829E-03,  2.80881E-03,  3.07223E-03,  3.36076E-03,  3.67681E-03,  4.02299E-03,  4.40219E-03,  4.81750E-03,  5.27232E-03,  5.77032E-03,  6.31546E-03,  6.91201E-03,  7.56456E-03,  8.27798E-03,  9.05743E-03,  9.90826E-03,  1.08360E-02,  1.18460E-02,  1.29436E-02,  1.41333E-02,  1.54185E-02,  1.68007E-02,  1.82788E-02,  1.98476E-02,  2.14963E-02,  2.32074E-02,  2.49544E-02,  2.67016E-02,  2.84028E-02,  3.00030E-02,  3.14403E-02,  3.26507E-02,  3.35737E-02,  3.41587E-02,  3.43719E-02,  3.42001E-02,  3.36533E-02,  3.27624E-02,  3.15762E-02,  3.01540E-02,  2.85599E-02,  2.68564E-02,  2.50996E-02,  2.33365E-02,  2.16042E-02,  1.99299E-02,  1.83320E-02,  1.68219E-02,  1.54054E-02,  1.40844E-02,  1.28580E-02,  1.17233E-02,  1.06765E-02,  9.71304E-03,  8.82796E-03,  8.01635E-03,  7.27326E-03,  6.59390E-03,  5.97365E-03,  5.40806E-03,  4.89295E-03,  4.42434E-03,  3.99850E-03,  3.61190E-03,  3.26126E-03,  2.94352E-03,  2.65584E-03,  2.39555E-03,  2.16023E-03,  1.94759E-03,  1.75558E-03,  1.58227E-03,  1.42592E-03,  1.28491E-03,  1.15778E-03,  1.04321E-03,
  1.62436E-03,  1.78649E-03,  1.96460E-03,  2.16032E-03,  2.37543E-03,  2.61191E-03,  2.87192E-03,  3.15786E-03,  3.47234E-03,  3.81827E-03,  4.19880E-03,  4.61742E-03,  5.07797E-03,  5.58464E-03,  6.14204E-03,  6.75520E-03,  7.42963E-03,  8.17131E-03,  8.98674E-03,  9.88287E-03,  1.08671E-02,  1.19472E-02,  1.31311E-02,  1.44263E-02,  1.58398E-02,  1.73770E-02,  1.90404E-02,  2.08283E-02,  2.27325E-02,  2.47360E-02,  2.68107E-02,  2.89145E-02,  3.09910E-02,  3.29690E-02,  3.47661E-02,  3.62943E-02,  3.74684E-02,  3.82165E-02,  3.84892E-02,  3.82677E-02,  3.75660E-02,  3.64295E-02,  3.49275E-02,  3.31443E-02,  3.11683E-02,  2.90832E-02,  2.69620E-02,  2.48632E-02,  2.28301E-02,  2.08923E-02,  1.90678E-02,  1.73654E-02,  1.57875E-02,  1.43322E-02,  1.29948E-02,  1.17689E-02,  1.06477E-02,  9.62386E-03,  8.69034E-03,  7.84024E-03,  7.06704E-03,  6.36461E-03,  5.72717E-03,  5.14934E-03,  4.62610E-03,  4.15279E-03,  3.72508E-03,  3.33894E-03,  2.99066E-03,  2.67681E-03,  2.39422E-03,  2.13998E-03,  1.91142E-03,  1.70608E-03,  1.52174E-03,  1.35634E-03,  1.20802E-03,  1.07509E-03,  9.56015E-04,  8.49392E-04,
  1.43907E-03,  1.59480E-03,  1.76658E-03,  1.95613E-03,  2.16532E-03,  2.39624E-03,  2.65122E-03,  2.93282E-03,  3.24386E-03,  3.58751E-03,  3.96723E-03,  4.38690E-03,  4.85081E-03,  5.36370E-03,  5.93085E-03,  6.55814E-03,  7.25206E-03,  8.01983E-03,  8.86944E-03,  9.80972E-03,  1.08503E-02,  1.20018E-02,  1.32753E-02,  1.46826E-02,  1.62352E-02,  1.79438E-02,  1.98165E-02,  2.18574E-02,  2.40630E-02,  2.64192E-02,  2.88972E-02,  3.14495E-02,  3.40068E-02,  3.64778E-02,  3.87521E-02,  4.07078E-02,  4.22241E-02,  4.31965E-02,  4.35527E-02,  4.32645E-02,  4.23527E-02,  4.08838E-02,  3.89586E-02,  3.66971E-02,  3.42226E-02,  3.16482E-02,  2.90684E-02,  2.65552E-02,  2.41587E-02,  2.19092E-02,  1.98221E-02,  1.79015E-02,  1.61441E-02,  1.45423E-02,  1.30860E-02,  1.17644E-02,  1.05665E-02,  9.48166E-03,  8.50018E-03,  7.61289E-03,  6.81142E-03,  6.08811E-03,  5.43591E-03,  4.84840E-03,  4.31965E-03,  3.84426E-03,  3.41724E-03,  3.03406E-03,  2.69053E-03,  2.38283E-03,  2.10749E-03,  1.86131E-03,  1.64140E-03,  1.44512E-03,  1.27008E-03,  1.11409E-03,  9.75201E-04,  8.51624E-04,  7.41757E-04,  6.44154E-04,
  1.24150E-03,  1.38971E-03,  1.55394E-03,  1.73597E-03,  1.93779E-03,  2.16157E-03,  2.40979E-03,  2.68517E-03,  2.99074E-03,  3.32992E-03,  3.70650E-03,  4.12471E-03,  4.58931E-03,  5.10563E-03,  5.67966E-03,  6.31812E-03,  7.02859E-03,  7.81964E-03,  8.70092E-03,  9.68336E-03,  1.07792E-02,  1.20024E-02,  1.33680E-02,  1.48929E-02,  1.65948E-02,  1.84913E-02,  2.05990E-02,  2.29301E-02,  2.54893E-02,  2.82689E-02,  3.12420E-02,  3.43566E-02,  3.75299E-02,  4.06450E-02,  4.35541E-02,  4.60876E-02,  4.80726E-02,  4.93559E-02,  4.98299E-02,  4.94520E-02,  4.82532E-02,  4.63319E-02,  4.38364E-02,  4.09395E-02,  3.78134E-02,  3.46113E-02,  3.14550E-02,  2.84320E-02,  2.55978E-02,  2.29812E-02,  2.05915E-02,  1.84248E-02,  1.64690E-02,  1.47085E-02,  1.31260E-02,  1.17045E-02,  1.04281E-02,  9.28217E-03,  8.25370E-03,  7.33096E-03,  6.50347E-03,  5.76186E-03,  5.09770E-03,  4.50338E-03,  3.97203E-03,  3.49743E-03,  3.07392E-03,  2.69639E-03,  2.36018E-03,  2.06109E-03,  1.79529E-03,  1.55931E-03,  1.35005E-03,  1.16467E-03,  1.00062E-03,  8.55606E-04,  7.27570E-04,  6.14655E-04,  5.15196E-04,  4.27702E-04,
  1.03178E-03,  1.17132E-03,  1.32675E-03,  1.49990E-03,  1.69282E-03,  1.90781E-03,  2.14745E-03,  2.41463E-03,  2.71259E-03,  3.04497E-03,  3.41586E-03,  3.82989E-03,  4.29228E-03,  4.80894E-03,  5.38657E-03,  6.03282E-03,  6.75639E-03,  7.56730E-03,  8.47700E-03,  9.49874E-03,  1.06478E-02,  1.19417E-02,  1.34006E-02,  1.50474E-02,  1.69074E-02,  1.90078E-02,  2.13760E-02,  2.40366E-02,  2.70068E-02,  3.02899E-02,  3.38660E-02,  3.76816E-02,  4.16401E-02,  4.55943E-02,  4.93469E-02,  5.26622E-02,  5.52908E-02,  5.70067E-02,  5.76477E-02,  5.71486E-02,  5.55557E-02,  5.30172E-02,  4.97522E-02,  4.60109E-02,  4.20353E-02,  3.80312E-02,  3.41544E-02,  3.05086E-02,  2.71518E-02,  2.41067E-02,  2.13715E-02,  1.89295E-02,  1.67565E-02,  1.48255E-02,  1.31098E-02,  1.15849E-02,  1.02288E-02,  9.02210E-03,  7.94803E-03,  6.99193E-03,  6.14099E-03,  5.38397E-03,  4.71089E-03,  4.11291E-03,  3.58210E-03,  3.11138E-03,  2.69439E-03,  2.32539E-03,  1.99925E-03,  1.71133E-03,  1.45748E-03,  1.23396E-03,  1.03742E-03,  8.64839E-04,  7.13540E-04,  5.81109E-04,  4.65394E-04,  3.64472E-04,  2.76632E-04,  2.00347E-04,
  8.10156E-04,  9.39879E-04,  1.08523E-03,  1.24808E-03,  1.43056E-03,  1.63506E-03,  1.86425E-03,  2.12118E-03,  2.40926E-03,  2.73238E-03,  3.09492E-03,  3.50187E-03,  3.95891E-03,  4.47255E-03,  5.05022E-03,  5.70049E-03,  6.43326E-03,  7.26003E-03,  8.19421E-03,  9.25155E-03,  1.04505E-02,  1.18131E-02,  1.33648E-02,  1.51359E-02,  1.71611E-02,  1.94791E-02,  2.21319E-02,  2.51609E-02,  2.86017E-02,  3.24754E-02,  3.67760E-02,  4.14551E-02,  4.64047E-02,  5.14432E-02,  5.63105E-02,  6.06798E-02,  6.41915E-02,  6.65097E-02,  6.73876E-02,  6.67245E-02,  6.45903E-02,  6.12094E-02,  5.69086E-02,  5.20510E-02,  4.69752E-02,  4.19562E-02,  3.71890E-02,  3.27917E-02,  2.88191E-02,  2.52804E-02,  2.21558E-02,  1.94100E-02,  1.70016E-02,  1.48892E-02,  1.30343E-02,  1.14031E-02,  9.96644E-03,  8.69959E-03,  7.58152E-03,  6.59434E-03,  5.72270E-03,  4.95330E-03,  4.27453E-03,  3.67619E-03,  3.14924E-03,  2.68567E-03,  2.27834E-03,  1.92090E-03,  1.60769E-03,  1.33363E-03,  1.09424E-03,  8.85483E-04,  7.03792E-04,  5.45982E-04,  4.09223E-04,  2.91002E-04,  1.89087E-04,  1.01502E-04,  2.64938E-05, -3.74862E-05,
  5.77000E-04,  6.95748E-04,  8.29733E-04,  9.80877E-04,  1.15135E-03,  1.34361E-03,  1.56045E-03,  1.80501E-03,  2.08091E-03,  2.39222E-03,  2.74362E-03,  3.14045E-03,  3.58887E-03,  4.09593E-03,  4.66983E-03,  5.32008E-03,  6.05778E-03,  6.89598E-03,  7.85013E-03,  8.93861E-03,  1.01834E-02,  1.16111E-02,  1.32535E-02,  1.51490E-02,  1.73432E-02,  1.98892E-02,  2.28467E-02,  2.62792E-02,  3.02477E-02,  3.48000E-02,  3.99545E-02,  4.56777E-02,  5.18577E-02,  5.82781E-02,  6.46021E-02,  7.03808E-02,  7.50973E-02,  7.82506E-02,  7.94637E-02,  7.85791E-02,  7.57036E-02,  7.11788E-02,  6.54940E-02,  5.91754E-02,  5.26936E-02,  4.64098E-02,  4.05612E-02,  3.52740E-02,  3.05896E-02,  2.64931E-02,  2.29376E-02,  1.98617E-02,  1.72019E-02,  1.48984E-02,  1.28990E-02,  1.11589E-02,  9.64109E-03,  8.31469E-03,  7.15416E-03,  6.13811E-03,  5.24845E-03,  4.46970E-03,  3.78849E-03,  3.19315E-03,  2.67344E-03,  2.22035E-03,  1.82594E-03,  1.48317E-03,  1.18582E-03,  9.28391E-04,  7.06013E-04,  5.14391E-04,  3.49725E-04,  2.08662E-04,  8.82461E-05, -1.41318E-05, -1.00768E-04, -1.73685E-04, -2.34660E-04, -2.85256E-04,
  3.32793E-04,  4.39426E-04,  5.60783E-04,  6.98807E-04,  8.55708E-04,  1.03400E-03,  1.23655E-03,  1.46663E-03,  1.72798E-03,  2.02490E-03,  2.36232E-03,  2.74594E-03,  3.18234E-03,  3.67918E-03,  4.24537E-03,  4.89138E-03,  5.62953E-03,  6.47447E-03,  7.44371E-03,  8.55836E-03,  9.84406E-03,  1.13322E-02,  1.30613E-02,  1.50788E-02,  1.74424E-02,  2.02215E-02,  2.34972E-02,  2.73601E-02,  3.19042E-02,  3.72149E-02,  4.33484E-02,  5.03018E-02,  5.79729E-02,  6.61166E-02,  7.43089E-02,  8.19432E-02,  8.82821E-02,  9.25816E-02,  9.42642E-02,  9.30835E-02,  8.92023E-02,  8.31429E-02,  7.56355E-02,  6.74383E-02,  5.91963E-02,  5.13728E-02,  4.42436E-02,  3.79298E-02,  3.24439E-02,  2.77327E-02,  2.37107E-02,  2.02830E-02,  1.73585E-02,  1.48561E-02,  1.27073E-02,  1.08558E-02,  9.25573E-03,  7.86988E-03,  6.66791E-03,  5.62475E-03,  4.71943E-03,  3.93413E-03,  3.25356E-03,  2.66449E-03,  2.15537E-03,  1.71612E-03,  1.33789E-03,  1.01293E-03,  7.34414E-04,  4.96386E-04,  2.93608E-04,  1.21493E-04, -2.39748E-05, -1.46312E-04, -2.48596E-04, -3.33514E-04, -4.03419E-04, -4.60361E-04, -5.06134E-04, -5.42299E-04,
  7.81449E-05,  1.71553E-04,  2.79044E-04,  4.02569E-04,  5.44359E-04,  7.06969E-04,  8.93329E-04,  1.10681E-03,  1.35128E-03,  1.63123E-03,  1.95183E-03,  2.31913E-03,  2.74013E-03,  3.22307E-03,  3.77760E-03,  4.41514E-03,  5.14926E-03,  5.99620E-03,  6.97556E-03,  8.11119E-03,  9.43244E-03,  1.09757E-02,  1.27862E-02,  1.49207E-02,  1.74500E-02,  2.04610E-02,  2.40590E-02,  2.83661E-02,  3.35166E-02,  3.96447E-02,  4.68605E-02,  5.52122E-02,  6.46295E-02,  7.48546E-02,  8.53741E-02,  9.53882E-02,  1.03863E-01,  1.09703E-01,  1.12030E-01,  1.10461E-01,  1.05244E-01,  9.71710E-02,  8.73240E-02,  7.67792E-02,  6.64017E-02,  5.67655E-02,  4.81716E-02,  4.07143E-02,  3.43556E-02,  2.89872E-02,  2.44736E-02,  2.06786E-02,  1.74793E-02,  1.47709E-02,  1.24679E-02,  1.05014E-02,  8.81685E-03,  7.37047E-03,  6.12702E-03,  5.05764E-03,  4.13832E-03,  3.34874E-03,  2.67155E-03,  2.09179E-03,  1.59646E-03,  1.17429E-03,  8.15453E-04,  5.11391E-04,  2.54663E-04,  3.87996E-05, -1.41821E-04, -2.92078E-04, -4.16206E-04, -5.17879E-04, -6.00279E-04, -6.66167E-04, -7.17931E-04, -7.57642E-04, -7.87091E-04, -8.07826E-04,
 -1.86215E-04, -1.07091E-04, -1.46535E-05,  9.30436E-05,  2.18237E-04,  3.63506E-04,  5.31827E-04,  7.26644E-04,  9.51953E-04,  1.21240E-03,  1.51342E-03,  1.86135E-03,  2.26365E-03,  2.72913E-03,  3.26818E-03,  3.89319E-03,  4.61899E-03,  5.46344E-03,  6.44822E-03,  7.59995E-03,  8.95156E-03,  1.05443E-02,  1.24302E-02,  1.46751E-02,  1.73627E-02,  2.05981E-02,  2.45114E-02,  2.92593E-02,  3.50217E-02,  4.19914E-02,  5.03483E-02,  6.02147E-02,  7.15818E-02,  8.42072E-02,  9.75006E-02,  1.10443E-01,  1.21620E-01,  1.29456E-01,  1.32639E-01,  1.30581E-01,  1.23653E-01,  1.13041E-01,  1.00313E-01,  8.69607E-02,  7.41089E-02,  6.24370E-02,  5.22447E-02,  4.35697E-02,  3.62992E-02,  3.02529E-02,  2.52353E-02,  2.10640E-02,  1.75819E-02,  1.46601E-02,  1.21960E-02,  1.01087E-02,  8.33505E-03,  6.82492E-03,  5.53819E-03,  4.44208E-03,  3.50934E-03,  2.71698E-03,  2.04534E-03,  1.47752E-03,  9.98907E-04,  5.96873E-04,  2.60493E-04, -1.96680E-05, -2.51750E-04, -4.42762E-04, -5.98736E-04, -7.24855E-04, -8.25572E-04, -9.04709E-04, -9.65547E-04, -1.01090E-03, -1.04319E-03, -1.06448E-03, -1.07655E-03, -1.08093E-03,
 -4.59433E-04, -3.95589E-04, -3.19321E-04, -2.28707E-04, -1.21517E-04,  4.83458E-06,  1.53353E-04,  3.27545E-04,  5.31508E-04,  7.70049E-04,  1.04882E-03,  1.37449E-03,  1.75497E-03,  2.19962E-03,  2.71964E-03,  3.32842E-03,  4.04207E-03,  4.88011E-03,  5.86634E-03,  7.03008E-03,  8.40779E-03,  1.00453E-02,  1.20010E-02,  1.43493E-02,  1.71858E-02,  2.06327E-02,  2.48443E-02,  3.00111E-02,  3.63607E-02,  4.41492E-02,  5.36380E-02,  6.50440E-02,  7.84502E-02,  9.36673E-02,  1.10057E-01,  1.26378E-01,  1.40769E-01,  1.51039E-01,  1.55294E-01,  1.52661E-01,  1.43680E-01,  1.30064E-01,  1.14015E-01,  9.75235E-02,  8.19905E-02,  6.81773E-02,  5.63460E-02,  4.64454E-02,  3.82666E-02,  3.15462E-02,  2.60240E-02,  2.14709E-02,  1.76969E-02,  1.45509E-02,  1.19145E-02,  9.69638E-03,  7.82522E-03,  6.24496E-03,  4.91059E-03,  3.78529E-03,  2.83829E-03,  2.04357E-03,  1.37888E-03,  8.25084E-04,  3.65707E-04, -1.34269E-05, -3.24496E-04, -5.77932E-04, -7.82650E-04, -9.46253E-04, -1.07521E-03, -1.17502E-03, -1.25037E-03, -1.30520E-03, -1.34290E-03, -1.36633E-03, -1.37790E-03, -1.37968E-03, -1.37340E-03, -1.36056E-03,
 -7.40539E-04, -6.92885E-04, -6.33815E-04, -5.61441E-04, -4.73557E-04, -3.67587E-04, -2.40511E-04, -8.87762E-05,  9.18051E-05,  3.06187E-04,  5.60250E-04,  8.60991E-04,  1.21676E-03,  1.63757E-03,  2.13543E-03,  2.72479E-03,  3.42316E-03,  4.25178E-03,  5.23663E-03,  6.40977E-03,  7.81109E-03,  9.49082E-03,  1.15129E-02,  1.39593E-02,  1.69362E-02,  2.05801E-02,  2.50664E-02,  3.06157E-02,  3.74989E-02,  4.60331E-02,  5.65623E-02,  6.94070E-02,  8.47629E-02,  1.02528E-01,  1.22059E-01,  1.41916E-01,  1.59773E-01,  1.72741E-01,  1.78223E-01,  1.74993E-01,  1.63795E-01,  1.46981E-01,  1.27478E-01,  1.07811E-01,  8.96409E-02,  7.37700E-02,  6.03876E-02,  4.93328E-02,  4.02925E-02,  3.29206E-02,  2.68977E-02,  2.19537E-02,  1.78717E-02,  1.44823E-02,  1.16549E-02,  9.28903E-03,  7.30644E-03,  5.64532E-03,  4.25568E-03,  3.09625E-03,  2.13233E-03,  1.33439E-03,  6.77115E-04,  1.38758E-04, -2.99351E-04, -6.53191E-04, -9.36389E-04, -1.16051E-03, -1.33536E-03, -1.46918E-03, -1.56892E-03, -1.64042E-03, -1.68857E-03, -1.71749E-03, -1.73062E-03, -1.73084E-03, -1.72058E-03, -1.70186E-03, -1.67639E-03, -1.64559E-03,
 -1.02845E-03, -9.97797E-04, -9.56842E-04, -9.03745E-04, -8.36339E-04, -7.52072E-04, -6.47922E-04, -5.20303E-04, -3.64947E-04, -1.76757E-04,  5.03791E-05,  3.23801E-04,  6.52355E-04,  1.04672E-03,  1.51980E-03,  2.08726E-03,  2.76810E-03,  3.58547E-03,  4.56770E-03,  5.74970E-03,  7.17483E-03,  8.89749E-03,  1.09867E-02,  1.35310E-02,  1.66446E-02,  2.04754E-02,  2.52144E-02,  3.11051E-02,  3.84515E-02,  4.76196E-02,  5.90226E-02,  7.30733E-02,  9.00770E-02,  1.10032E-01,  1.32323E-01,  1.55371E-01,  1.76443E-01,  1.91983E-01,  1.98691E-01,  1.94975E-01,  1.81783E-01,  1.62101E-01,  1.39551E-01,  1.17138E-01,  9.67178E-02,  7.90999E-02,  6.43874E-02,  5.23160E-02,  4.24852E-02,  3.44851E-02,  2.79539E-02,  2.25943E-02,  1.81720E-02,  1.45058E-02,  1.14565E-02,  8.91648E-03,  6.80127E-03,  5.04317E-03,  3.58667E-03,  2.38535E-03,  1.39983E-03,  5.96342E-04, -5.40870E-05, -5.76348E-04, -9.91722E-04, -1.31831E-03, -1.57144E-03, -1.76397E-03, -1.90669E-03, -2.00859E-03, -2.07714E-03, -2.11852E-03, -2.13787E-03, -2.13944E-03, -2.12672E-03, -2.10263E-03, -2.06957E-03, -2.02952E-03, -1.98413E-03, -1.93474E-03,
 -1.32198E-03, -1.30902E-03, -1.28697E-03, -1.25405E-03, -1.20814E-03, -1.14672E-03, -1.06679E-03, -9.64734E-04, -8.36214E-04, -6.75985E-04, -4.77695E-04, -2.33631E-04,  6.55908E-05,  4.31403E-04,  8.77742E-04,  1.42160E-03,  2.08372E-03,  2.88941E-03,  3.86966E-03,  5.06255E-03,  6.51515E-03,  8.28617E-03,  1.04495E-02,  1.30993E-02,  1.63562E-02,  2.03758E-02,  2.53589E-02,  3.15622E-02,  3.93086E-02,  4.89920E-02,  6.10667E-02,  7.60035E-02,  9.41811E-02,  1.15672E-01,  1.39899E-01,  1.65207E-01,  1.88601E-01,  2.06063E-01,  2.13778E-01,  2.09878E-01,  1.95444E-01,  1.73908E-01,  1.49368E-01,  1.25135E-01,  1.03181E-01,  8.43077E-02,  6.85629E-02,  5.56266E-02,  4.50569E-02,  3.64186E-02,  2.93357E-02,  2.35031E-02,  1.86808E-02,  1.46829E-02,  1.13645E-02,  8.61204E-03,  6.33438E-03,  4.45703E-03,  2.91778E-03,  1.66383E-03,  6.49924E-04, -1.62886E-04, -8.08093E-04, -1.31438E-03, -1.70615E-03, -2.00403E-03, -2.22527E-03, -2.38428E-03, -2.49296E-03, -2.56110E-03, -2.59675E-03, -2.60648E-03, -2.59565E-03, -2.56865E-03, -2.52903E-03, -2.47972E-03, -2.42307E-03, -2.36102E-03, -2.29512E-03, -2.22666E-03,
 -1.61985E-03, -1.62515E-03, -1.62264E-03, -1.61063E-03, -1.58705E-03, -1.54943E-03, -1.49479E-03, -1.41951E-03, -1.31916E-03, -1.18836E-03, -1.02049E-03, -8.07429E-04, -5.39190E-04, -2.03482E-04,  2.14806E-04,  7.34231E-04,  1.37755E-03,  2.17262E-03,  3.15356E-03,  4.36217E-03,  5.84987E-03,  7.68024E-03,  9.93254E-03,  1.27064E-02,  1.61282E-02,  2.03590E-02,  2.56045E-02,  3.21257E-02,  4.02494E-02,  5.03732E-02,  6.29561E-02,  7.84761E-02,  9.73225E-02,  1.19581E-01,  1.44678E-01,  1.70945E-01,  1.95321E-01,  2.13664E-01,  2.22017E-01,  2.18412E-01,  2.03931E-01,  1.82081E-01,  1.57050E-01,  1.32210E-01,  1.09568E-01,  8.99451E-02,  7.34141E-02,  5.96827E-02,  4.83387E-02,  3.89729E-02,  3.12291E-02,  2.48144E-02,  1.94940E-02,  1.50812E-02,  1.14268E-02,  8.40976E-03,  5.93049E-03,  3.90538E-03,  2.26331E-03,  9.43146E-04, -1.07828E-04, -9.35087E-04, -1.57767E-03, -2.06885E-03, -2.43675E-03, -2.70493E-03, -2.89296E-03, -3.01692E-03, -3.09000E-03, -3.12290E-03, -3.12427E-03, -3.10110E-03, -3.05901E-03, -3.00249E-03, -2.93517E-03, -2.85994E-03, -2.77912E-03, -2.69457E-03, -2.60777E-03, -2.51989E-03,
 -1.92071E-03, -1.94468E-03, -1.96220E-03, -1.97164E-03, -1.97103E-03, -1.95794E-03, -1.92942E-03, -1.88183E-03, -1.81069E-03, -1.71044E-03, -1.57419E-03, -1.39335E-03, -1.15725E-03, -8.52636E-04, -4.63027E-04,  3.19549E-05,  6.57452E-04,  1.44437E-03,  2.43060E-03,  3.66252E-03,  5.19690E-03,  7.10344E-03,  9.46805E-03,  1.23973E-02,  1.60244E-02,  2.05159E-02,  2.60812E-02,  3.29810E-02,  4.15357E-02,  5.21273E-02,  6.51869E-02,  8.11494E-02,  1.00347E-01,  1.22803E-01,  1.47901E-01,  1.73988E-01,  1.98123E-01,  2.16396E-01,  2.25095E-01,  2.22344E-01,  2.09064E-01,  1.88428E-01,  1.64303E-01,  1.39887E-01,  1.17167E-01,  9.70530E-02,  7.97473E-02,  6.50874E-02,  5.27678E-02,  4.24570E-02,  3.38478E-02,  2.66736E-02,  2.07093E-02,  1.57666E-02,  1.16879E-02,  8.34062E-03,  5.61185E-03,  3.40492E-03,  1.63645E-03,  2.34270E-04, -8.63940E-04, -1.71181E-03, -2.35514E-03, -2.83271E-03, -3.17702E-03, -3.41506E-03, -3.56898E-03, -3.65683E-03, -3.69319E-03, -3.68976E-03, -3.65587E-03, -3.59892E-03, -3.52479E-03, -3.43811E-03, -3.34255E-03, -3.24097E-03, -3.13563E-03, -3.02831E-03, -2.92038E-03, -2.81292E-03,
