  3.02731E-04,  3.67728E-04,  4.39351E-04,  5.18252E-04,  6.05141E-04,  7.00795E-04,  8.06057E-04,  9.21842E-04,  1.04914E-03,  1.18901E-03,  1.34260E-03,  1.51111E-03,  1.69584E-03,  1.89813E-03,  2.11939E-03,  2.36105E-03,  2.62458E-03,  2.91141E-03,  3.22297E-03,  3.56054E-03,  3.92529E-03,  4.31816E-03,  4.73978E-03,  5.19035E-03,  5.66958E-03,  6.17650E-03,  6.70933E-03,  7.26534E-03,  7.84068E-03,  8.43026E-03,  9.02760E-03,  9.62480E-03,  1.02125E-02,  1.07802E-02,  1.13162E-02,  1.18080E-02,  1.22433E-02,  1.26100E-02,  1.28974E-02,  1.30967E-02,  1.32018E-02,  1.32095E-02,  1.31202E-02,  1.29373E-02,  1.26676E-02,  1.23201E-02,  1.19057E-02,  1.14363E-02,  1.09243E-02,  1.03817E-02,  9.81980E-03,  9.24881E-03,  8.67763E-03,  8.11371E-03,  7.56313E-03,  7.03067E-03,  6.51986E-03,  6.03322E-03,  5.57235E-03,  5.13811E-03,  4.73074E-03,  4.35001E-03,  3.99531E-03,  3.66576E-03,  3.36030E-03,  3.07772E-03,  2.81672E-03,  2.57600E-03,  2.35423E-03,  2.15010E-03,  1.96235E-03,  1.78977E-03,  1.63120E-03,  1.48554E-03,  1.35177E-03,  1.22894E-03,  1.11615E-03,  1.01259E-03,  9.17492E-04,  8.30154E-04,
  2.07767E-04,  2.69569E-04,  3.38051E-04,  4.13906E-04,  4.97896E-04,  5.90860E-04,  6.93715E-04,  8.07464E-04,  9.33200E-04,  1.07211E-03,  1.22547E-03,  1.39467E-03,  1.58119E-03,  1.78659E-03,  2.01254E-03,  2.26076E-03,  2.53303E-03,  2.83117E-03,  3.15698E-03,  3.51220E-03,  3.89847E-03,  4.31723E-03,  4.76961E-03,  5.25635E-03,  5.77764E-03,  6.33295E-03,  6.92086E-03,  7.53884E-03,  8.18305E-03,  8.84813E-03,  9.52698E-03,  1.02107E-02,  1.08884E-02,  1.15475E-02,  1.21738E-02,  1.27519E-02,  1.32661E-02,  1.37010E-02,  1.40426E-02,  1.42795E-02,  1.44035E-02,  1.44106E-02,  1.43011E-02,  1.40798E-02,  1.37554E-02,  1.33400E-02,  1.28475E-02,  1.22934E-02,  1.16931E-02,  1.10616E-02,  1.04126E-02,  9.75812E-03,  9.10850E-03,  8.47210E-03,  7.85551E-03,  7.26370E-03,  6.70015E-03,  6.16714E-03,  5.66590E-03,  5.19684E-03,  4.75972E-03,  4.35380E-03,  3.97799E-03,  3.63093E-03,  3.31110E-03,  3.01690E-03,  2.74666E-03,  2.49873E-03,  2.27149E-03,  2.06337E-03,  1.87288E-03,  1.69858E-03,  1.53917E-03,  1.39338E-03,  1.26008E-03,  1.13819E-03,  1.02672E-03,  9.24783E-04,  8.31541E-04,  7.46238E-04,
  1.05051E-04,  1.62974E-04,  2.27572E-04,  2.99577E-04,  3.79799E-04,  4.69136E-04,  5.68578E-04,  6.79214E-04,  8.02242E-04,  9.38974E-04,  1.09084E-03,  1.25940E-03,  1.44633E-03,  1.65345E-03,  1.88269E-03,  2.13610E-03,  2.41582E-03,  2.72409E-03,  3.06317E-03,  3.43532E-03,  3.84275E-03,  4.28751E-03,  4.77138E-03,  5.29579E-03,  5.86158E-03,  6.46889E-03,  7.11684E-03,  7.80333E-03,  8.52473E-03,  9.27556E-03,  1.00482E-02,  1.08328E-02,  1.16168E-02,  1.23852E-02,  1.31207E-02,  1.38042E-02,  1.44157E-02,  1.49354E-02,  1.53449E-02,  1.56289E-02,  1.57767E-02,  1.57826E-02,  1.56473E-02,  1.53773E-02,  1.49842E-02,  1.44840E-02,  1.38951E-02,  1.32373E-02,  1.25303E-02,  1.17926E-02,  1.10408E-02,  1.02892E-02,  9.54947E-03,  8.83092E-03,  8.14053E-03,  7.48328E-03,  6.86240E-03,  6.27970E-03,  5.73584E-03,  5.23059E-03,  4.76306E-03,  4.33185E-03,  3.93525E-03,  3.57132E-03,  3.23802E-03,  2.93324E-03,  2.65490E-03,  2.40097E-03,  2.16949E-03,  1.95860E-03,  1.76655E-03,  1.59171E-03,  1.43257E-03,  1.28772E-03,  1.15588E-03,  1.03586E-03,  9.26596E-04,  8.27097E-04,  7.36471E-04,  6.53907E-04,
 -5.64990E-06,  4.76577E-05,  1.07566E-04,  1.74841E-04,  2.50339E-04,  3.35010E-04,  4.29914E-04,  5.36223E-04,  6.55240E-04,  7.88401E-04,  9.37288E-04,  1.10364E-03,  1.28935E-03,  1.49648E-03,  1.72728E-03,  1.98413E-03,  2.26959E-03,  2.58635E-03,  2.93721E-03,  3.32504E-03,  3.75271E-03,  4.22302E-03,  4.73856E-03,  5.30162E-03,  5.91395E-03,  6.57655E-03,  7.28940E-03,  8.05112E-03,  8.85857E-03,  9.70647E-03,  1.05869E-02,  1.14890E-02,  1.23986E-02,  1.32979E-02,  1.41660E-02,  1.49790E-02,  1.57115E-02,  1.63374E-02,  1.68326E-02,  1.71764E-02,  1.73541E-02,  1.73583E-02,  1.71897E-02,  1.68574E-02,  1.63771E-02,  1.57703E-02,  1.50615E-02,  1.42763E-02,  1.34399E-02,  1.25751E-02,  1.17021E-02,  1.08375E-02,  9.99451E-03,  9.18325E-03,  8.41083E-03,  7.68196E-03,  6.99930E-03,  6.36392E-03,  5.77564E-03,  5.23334E-03,  4.73526E-03,  4.27920E-03,  3.86266E-03,  3.48300E-03,  3.13756E-03,  2.82367E-03,  2.53877E-03,  2.28038E-03,  2.04620E-03,  1.83404E-03,  1.64188E-03,  1.46787E-03,  1.31030E-03,  1.16761E-03,  1.03837E-03,  9.21288E-04,  8.15202E-04,  7.19050E-04,  6.31877E-04,  5.52821E-04,
 -1.24528E-04, -7.66272E-05, -2.22768E-05,  3.93169E-05,  1.09046E-04,  1.87910E-04,  2.77029E-04,  3.77657E-04,  4.91192E-04,  6.19194E-04,  7.63393E-04,  9.25708E-04,  1.10826E-03,  1.31337E-03,  1.54360E-03,  1.80171E-03,  2.09070E-03,  2.41378E-03,  2.77434E-03,  3.17594E-03,  3.62224E-03,  4.11692E-03,  4.66358E-03,  5.26555E-03,  5.92576E-03,  6.64640E-03,  7.42864E-03,  8.27221E-03,  9.17491E-03,  1.01320E-02,  1.11358E-02,  1.21745E-02,  1.32324E-02,  1.42888E-02,  1.53183E-02,  1.62914E-02,  1.71751E-02,  1.79354E-02,  1.85398E-02,  1.89603E-02,  1.91764E-02,  1.91780E-02,  1.89661E-02,  1.85531E-02,  1.79612E-02,  1.72194E-02,  1.63604E-02,  1.54180E-02,  1.44241E-02,  1.34072E-02,  1.23913E-02,  1.13957E-02,  1.04350E-02,  9.51973E-03,  8.65685E-03,  7.85034E-03,  7.10189E-03,  6.41142E-03,  5.77759E-03,  5.19809E-03,  4.67007E-03,  4.19027E-03,  3.75529E-03,  3.36166E-03,  3.00597E-03,  2.68494E-03,  2.39544E-03,  2.13455E-03,  1.89955E-03,  1.68792E-03,  1.49736E-03,  1.32578E-03,  1.17128E-03,  1.03213E-03,  9.06775E-04,  7.93819E-04,  6.92002E-04,  6.00197E-04,  5.17390E-04,  4.42676E-04,
 -2.51733E-04, -2.10078E-04, -1.62213E-04, -1.07326E-04, -4.44965E-05,  2.73153E-05,  1.09283E-04,  2.02728E-04,  3.09141E-04,  4.30193E-04,  5.67761E-04,  7.23942E-04,  9.01075E-04,  1.10176E-03,  1.32887E-03,  1.58557E-03,  1.87533E-03,  2.20191E-03,  2.56938E-03,  2.98207E-03,  3.44454E-03,  3.96150E-03,  4.53772E-03,  5.17787E-03,  5.88632E-03,  6.66683E-03,  7.52219E-03,  8.45377E-03,  9.46085E-03,  1.05399E-02,  1.16838E-02,  1.28808E-02,  1.41135E-02,  1.53584E-02,  1.65850E-02,  1.77564E-02,  1.88305E-02,  1.97623E-02,  2.05075E-02,  2.10275E-02,  2.12935E-02,  2.12911E-02,  2.10220E-02,  2.05038E-02,  1.97676E-02,  1.88533E-02,  1.78054E-02,  1.66682E-02,  1.54825E-02,  1.42835E-02,  1.30996E-02,  1.19529E-02,  1.08588E-02,  9.82795E-03,  8.86636E-03,  7.97676E-03,  7.15930E-03,  6.41228E-03,  5.73273E-03,  5.11686E-03,  4.56041E-03,  4.05889E-03,  3.60777E-03,  3.20263E-03,  2.83924E-03,  2.51360E-03,  2.22200E-03,  1.96098E-03,  1.72742E-03,  1.51845E-03,  1.33148E-03,  1.16418E-03,  1.01445E-03,  8.80413E-04,  7.60382E-04,  6.52860E-04,  5.56508E-04,  4.70137E-04,  3.92687E-04,  3.23215E-04,
 -3.87357E-04, -3.52834E-04, -3.12440E-04, -2.65353E-04, -2.10636E-04, -1.47222E-04, -7.38967E-05,  1.07197E-05,  1.08194E-04,  2.20301E-04,  3.49048E-04,  4.96704E-04,  6.65820E-04,  8.59262E-04,  1.08024E-03,  1.33231E-03,  1.61945E-03,  1.94602E-03,  2.31680E-03,  2.73697E-03,  3.21210E-03,  3.74810E-03,  4.35111E-03,  5.02738E-03,  5.78307E-03,  6.62392E-03,  7.55489E-03,  8.57959E-03,  9.69954E-03,  1.09133E-02,  1.22151E-02,  1.35941E-02,  1.50320E-02,  1.65024E-02,  1.79696E-02,  1.93879E-02,  2.07030E-02,  2.18552E-02,  2.27839E-02,  2.34345E-02,  2.37661E-02,  2.37580E-02,  2.34126E-02,  2.27555E-02,  2.18308E-02,  2.06947E-02,  1.94078E-02,  1.80288E-02,  1.66096E-02,  1.51933E-02,  1.38132E-02,  1.24933E-02,  1.12496E-02,  1.00917E-02,  9.02399E-03,  8.04696E-03,  7.15856E-03,  6.35485E-03,  5.63077E-03,  4.98063E-03,  4.39845E-03,  3.87827E-03,  3.41428E-03,  3.00096E-03,  2.63315E-03,  2.30609E-03,  2.01541E-03,  1.75714E-03,  1.52771E-03,  1.32388E-03,  1.14279E-03,  9.81871E-04,  8.38832E-04,  7.11650E-04,  5.98529E-04,  4.97878E-04,  4.08294E-04,  3.28534E-04,  2.57502E-04,  1.94230E-04,
 -5.31434E-04, -5.04968E-04, -4.73079E-04, -4.34950E-04, -3.89638E-04, -3.36064E-04, -2.72988E-04, -1.98990E-04, -1.12444E-04, -1.14893E-05,  1.05997E-04,  2.42435E-04,  4.00576E-04,  5.83541E-04,  7.94859E-04,  1.03851E-03,  1.31895E-03,  1.64117E-03,  2.01072E-03,  2.43369E-03,  2.91677E-03,  3.46719E-03,  4.09267E-03,  4.80131E-03,  5.60141E-03,  6.50118E-03,  7.50832E-03,  8.62946E-03,  9.86928E-03,  1.12295E-02,  1.27072E-02,  1.42932E-02,  1.59701E-02,  1.77093E-02,  1.94696E-02,  2.11952E-02,  2.28169E-02,  2.42545E-02,  2.54243E-02,  2.62486E-02,  2.66679E-02,  2.66514E-02,  2.62030E-02,  2.53602E-02,  2.41875E-02,  2.27644E-02,  2.11744E-02,  1.94951E-02,  1.77925E-02,  1.61184E-02,  1.45108E-02,  1.29948E-02,  1.15856E-02,  1.02904E-02,  9.11066E-03,  8.04372E-03,  7.08436E-03,  6.22571E-03,  5.46005E-03,  4.77934E-03,  4.17559E-03,  3.64110E-03,  3.16862E-03,  2.75142E-03,  2.38333E-03,  2.05877E-03,  1.77267E-03,  1.52054E-03,  1.29834E-03,  1.10252E-03,  9.29911E-04,  7.77727E-04,  6.43515E-04,  5.25118E-04,  4.20642E-04,  3.28425E-04,  2.47010E-04,  1.75121E-04,  1.11638E-04,  5.55799E-05,
 -6.83925E-04, -6.66477E-04, -6.44173E-04, -6.16213E-04, -5.81669E-04, -5.39465E-04, -4.88358E-04, -4.26906E-04, -3.53445E-04, -2.66056E-04, -1.62524E-04, -4.03011E-05,  1.03538E-04,  2.72345E-04,  4.69955E-04,  7.00734E-04,  9.69647E-04,  1.28231E-03,  1.64503E-03,  2.06491E-03,  2.54980E-03,  3.10840E-03,  3.75018E-03,  4.48534E-03,  5.32469E-03,  6.27939E-03,  7.36056E-03,  8.57868E-03,  9.94274E-03,  1.14589E-02,  1.31289E-02,  1.49474E-02,  1.68993E-02,  1.89558E-02,  2.10711E-02,  2.31787E-02,  2.51905E-02,  2.69997E-02,  2.84894E-02,  2.95474E-02,  3.00852E-02,  3.00566E-02,  2.94672E-02,  2.83742E-02,  2.68725E-02,  2.50766E-02,  2.31019E-02,  2.10511E-02,  1.90068E-02,  1.70300E-02,  1.51620E-02,  1.34274E-02,  1.18384E-02,  1.03981E-02,  9.10317E-03,  7.94663E-03,  6.91898E-03,  6.00962E-03,  5.20755E-03,  4.50197E-03,  3.88253E-03,  3.33961E-03,  2.86433E-03,  2.44866E-03,  2.08536E-03,  1.76798E-03,  1.49079E-03,  1.24874E-03,  1.03737E-03,  8.52790E-04,  6.91577E-04,  5.50752E-04,  4.27717E-04,  3.20208E-04,  2.26257E-04,  1.44151E-04,  7.24029E-05,  9.71919E-06, -4.50244E-05, -9.28053E-05,
 -8.44717E-04, -8.37271E-04, -8.25665E-04, -8.09133E-04, -7.86780E-04, -7.57557E-04, -7.20236E-04, -6.73383E-04, -6.15327E-04, -5.44115E-04, -4.57476E-04, -3.52771E-04, -2.26934E-04, -7.64183E-05,  1.02879E-04,  3.15685E-04,  5.67433E-04,  8.64349E-04,  1.21353E-03,  1.62305E-03,  2.10202E-03,  2.66066E-03,  3.31036E-03,  4.06365E-03,  4.93419E-03,  5.93654E-03,  7.08593E-03,  8.39762E-03,  9.88612E-03,  1.15638E-02,  1.34390E-02,  1.55129E-02,  1.77757E-02,  2.02016E-02,  2.27424E-02,  2.53211E-02,  2.78282E-02,  3.01219E-02,  3.20384E-02,  3.34136E-02,  3.41138E-02,  3.40674E-02,  3.32837E-02,  3.18504E-02,  2.99105E-02,  2.76302E-02,  2.51695E-02,  2.26627E-02,  2.02113E-02,  1.78845E-02,  1.57241E-02,  1.37513E-02,  1.19720E-02,  1.03829E-02,  8.97390E-03,  7.73198E-03,  6.64228E-03,  5.68959E-03,  4.85907E-03,  4.13669E-03,  3.50950E-03,  2.96573E-03,  2.49479E-03,  2.08726E-03,  1.73483E-03,  1.43019E-03,  1.16693E-03,  9.39478E-04,  7.42995E-04,  5.73278E-04,  4.26696E-04,  3.00108E-04,  1.90805E-04,  9.64532E-05,  1.50387E-05, -5.51720E-05, -1.15672E-04, -1.67749E-04, -2.12511E-04, -2.50913E-04,
 -1.01361E-03, -1.01717E-03, -1.01739E-03, -1.01358E-03, -1.00489E-03, -9.90323E-04, -9.68693E-04, -9.38606E-04, -8.98415E-04, -8.46176E-04, -7.79604E-04, -6.96011E-04, -5.92242E-04, -4.64605E-04, -3.08783E-04, -1.19744E-04,  1.08368E-04,  3.82341E-04,  7.10020E-04,  1.10044E-03,  1.56396E-03,  2.11239E-03,  2.75910E-03,  3.51915E-03,  4.40930E-03,  5.44795E-03,  6.65503E-03,  8.05152E-03,  9.65874E-03,  1.14971E-02,  1.35838E-02,  1.59300E-02,  1.85355E-02,  2.13818E-02,  2.44232E-02,  2.75752E-02,  3.07053E-02,  3.36280E-02,  3.61145E-02,  3.79225E-02,  3.88468E-02,  3.87748E-02,  3.77212E-02,  3.58236E-02,  3.33005E-02,  3.03945E-02,  2.73260E-02,  2.42682E-02,  2.13415E-02,  1.86194E-02,  1.61397E-02,  1.39152E-02,  1.19420E-02,  1.02067E-02,  8.69067E-03,  7.37282E-03,  6.23184E-03,  5.24711E-03,  4.39938E-03,  3.67106E-03,  3.04637E-03,  2.51126E-03,  2.05339E-03,  1.66195E-03,  1.32756E-03,  1.04207E-03,  7.98474E-04,  5.90728E-04,  4.13652E-04,  2.62805E-04,  1.34389E-04,  2.51555E-05, -6.76661E-05, -1.46442E-04, -2.13189E-04, -2.69630E-04, -3.17232E-04, -3.57248E-04, -3.90746E-04, -4.18640E-04,
 -1.19031E-03, -1.20587E-03, -1.21908E-03, -1.22931E-03, -1.23578E-03, -1.23759E-03, -1.23362E-03, -1.22255E-03, -1.20281E-03, -1.17251E-03, -1.12938E-03, -1.07077E-03, -9.93480E-04, -8.93749E-04, -7.67118E-04, -6.08325E-04, -4.11177E-04, -1.68401E-04,  1.28517E-04,  4.89510E-04,  9.26130E-04,  1.45174E-03,  2.08175E-03,  2.83378E-03,  3.72786E-03,  4.78658E-03,  6.03503E-03,  7.50068E-03,  9.21286E-03,  1.12017E-02,  1.34962E-02,  1.61208E-02,  1.90899E-02,  2.23991E-02,  2.60125E-02,  2.98450E-02,  3.37436E-02,  3.74716E-02,  4.07130E-02,  4.31102E-02,  4.43446E-02,  4.42356E-02,  4.28074E-02,  4.02794E-02,  3.69876E-02,  3.32856E-02,  2.94734E-02,  2.57670E-02,  2.23019E-02,  1.91488E-02,  1.63341E-02,  1.38556E-02,  1.16950E-02,  9.82553E-03,  8.21710E-03,  6.83939E-03,  5.66344E-03,  4.66255E-03,  3.81264E-03,  3.09236E-03,  2.48297E-03,  1.96814E-03,  1.53377E-03,  1.16774E-03,  8.59650E-04,  6.00640E-04,  3.83157E-04,  2.00789E-04,  4.80981E-05, -7.95186E-05, -1.85954E-04, -2.74495E-04, -3.47920E-04, -4.08571E-04, -4.58425E-04, -4.99149E-04, -5.32150E-04, -5.58613E-04, -5.79541E-04, -5.95780E-04,
 -1.37444E-03, -1.40299E-03, -1.43033E-03, -1.45590E-03, -1.47905E-03, -1.49898E-03, -1.51468E-03, -1.52497E-03, -1.52836E-03, -1.52308E-03, -1.50697E-03, -1.47744E-03, -1.43136E-03, -1.36497E-03, -1.27377E-03, -1.15237E-03, -9.94363E-04, -7.92100E-04, -5.36529E-04, -2.16939E-04,  1.79290E-04,  6.66982E-04,  1.26347E-03,  1.98892E-03,  2.86668E-03,  3.92360E-03,  5.19025E-03,  6.70111E-03,  8.49439E-03,  1.06114E-02,  1.30951E-02,  1.59869E-02,  1.93213E-02,  2.31155E-02,  2.73538E-02,  3.19621E-02,  3.67755E-02,  4.15050E-02,  4.57237E-02,  4.89093E-02,  5.05670E-02,  5.04058E-02,  4.84653E-02,  4.50971E-02,  4.08171E-02,  3.61341E-02,  3.14445E-02,  2.70064E-02,  2.29596E-02,  1.93606E-02,  1.62143E-02,  1.34967E-02,  1.11695E-02,  9.18956E-03,  7.51330E-03,  6.09974E-03,  4.91159E-03,  3.91565E-03,  3.08285E-03,  2.38800E-03,  1.80946E-03,  1.32871E-03,  9.30038E-04,  6.00127E-04,  3.27734E-04,  1.03399E-04, -8.08272E-05, -2.31607E-04, -3.54517E-04, -4.54222E-04, -5.34615E-04, -5.98944E-04, -6.49920E-04, -6.89799E-04, -7.20462E-04, -7.43474E-04, -7.60139E-04, -7.71541E-04, -7.78585E-04, -7.82022E-04,
 -1.56549E-03, -1.60801E-03, -1.65059E-03, -1.69281E-03, -1.73414E-03, -1.77394E-03, -1.81135E-03, -1.84533E-03, -1.87460E-03, -1.89752E-03, -1.91214E-03, -1.91600E-03, -1.90612E-03, -1.87887E-03, -1.82982E-03, -1.75360E-03, -1.64371E-03, -1.49231E-03, -1.28999E-03, -1.02545E-03, -6.85195E-04, -2.53151E-04,  2.89746E-04,  9.66026E-04,  1.80219E-03,  2.82923E-03,  4.08322E-03,  5.60572E-03,  7.44420E-03,  9.65193E-03,  1.22873E-02,  1.54113E-02,  1.90830E-02,  2.33488E-02,  2.82241E-02,  3.36614E-02,  3.95009E-02,  4.54094E-02,  5.08334E-02,  5.50300E-02,  5.72444E-02,  5.70127E-02,  5.43986E-02,  4.99593E-02,  4.44714E-02,  3.86452E-02,  3.29830E-02,  2.77725E-02,  2.31412E-02,  1.91164E-02,  1.56709E-02,  1.27520E-02,  1.02975E-02,  8.24529E-03,  6.53718E-03,  5.12088E-03,  3.95050E-03,  2.98633E-03,  2.19445E-03,  1.54601E-03,  1.01671E-03,  5.86096E-04,  2.37074E-04, -4.46233E-05, -2.70864E-04, -4.51501E-04, -5.94694E-04, -7.07190E-04, -7.94563E-04, -8.61405E-04, -9.11499E-04, -9.47956E-04, -9.73333E-04, -9.89729E-04, -9.98865E-04, -1.00215E-03, -1.00074E-03, -9.95578E-04, -9.87434E-04, -9.76940E-04,
 -1.76288E-03, -1.82029E-03, -1.87919E-03, -1.93931E-03, -2.00030E-03, -2.06168E-03, -2.12280E-03, -2.18285E-03, -2.24074E-03, -2.29512E-03, -2.34424E-03, -2.38593E-03, -2.41747E-03, -2.43545E-03, -2.43568E-03, -2.41296E-03, -2.36091E-03, -2.27171E-03, -2.13581E-03, -1.94159E-03, -1.67497E-03, -1.31894E-03, -8.53040E-04, -2.52724E-04,  5.11289E-04,  1.47380E-03,  2.67593E-03,  4.16603E-03,  6.00047E-03,  8.24430E-03,  1.09713E-02,  1.42630E-02,  1.82047E-02,  2.28764E-02,  2.83336E-02,  3.45697E-02,  4.14509E-02,  4.86209E-02,  5.54016E-02,  6.07872E-02,  6.36755E-02,  6.33561E-02,  5.99282E-02,  5.42385E-02,  4.74050E-02,  4.03705E-02,  3.37344E-02,  2.77919E-02,  2.26378E-02,  1.82570E-02,  1.45824E-02,  1.15283E-02,  9.00733E-03,  6.93760E-03,  5.24629E-03,  3.87016E-03,  2.75515E-03,  1.85556E-03,  1.13305E-03,  5.55651E-04,  9.68087E-05, -2.65431E-04, -5.49164E-04, -7.69262E-04, -9.37915E-04, -1.06509E-03, -1.15893E-03, -1.22605E-03, -1.27184E-03, -1.30067E-03, -1.31607E-03, -1.32092E-03, -1.31750E-03, -1.30768E-03, -1.29295E-03, -1.27451E-03, -1.25331E-03, -1.23011E-03, -1.20551E-03, -1.17999E-03,
 -1.96589E-03, -2.03906E-03, -2.11529E-03, -2.19451E-03, -2.27656E-03, -2.36119E-03, -2.44799E-03, -2.53640E-03, -2.62566E-03, -2.71470E-03, -2.80215E-03, -2.88618E-03, -2.96446E-03, -3.03398E-03, -3.09093E-03, -3.13050E-03, -3.14665E-03, -3.13183E-03, -3.07667E-03, -2.96958E-03, -2.79626E-03, -2.53921E-03, -2.17701E-03, -1.68366E-03, -1.02768E-03, -1.71121E-04,  9.31470E-04,  2.33430E-03,  4.10159E-03,  6.30880E-03,  9.04357E-03,  1.24057E-02,  1.65050E-02,  2.14535E-02,  2.73473E-02,  3.42265E-02,  4.19983E-02,  5.03080E-02,  5.83801E-02,  6.49493E-02,  6.85289E-02,  6.81170E-02,  6.38556E-02,  5.69310E-02,  4.88314E-02,  4.07211E-02,  3.32681E-02,  2.67516E-02,  2.12214E-02,  1.66144E-02,  1.28237E-02,  9.73199E-03,  7.22815E-03,  5.21277E-03,  3.59997E-03,  2.31692E-03,  1.30260E-03,  5.06318E-04, -1.13756E-04, -5.91982E-04, -9.56450E-04, -1.23004E-03, -1.43131E-03, -1.57528E-03, -1.67407E-03, -1.73743E-03, -1.77316E-03, -1.78753E-03, -1.78550E-03, -1.77106E-03, -1.74733E-03, -1.71679E-03, -1.68140E-03, -1.64267E-03, -1.60179E-03, -1.55967E-03, -1.51701E-03, -1.47435E-03, -1.43208E-03, -1.39049E-03,
 -2.17372E-03, -2.26343E-03, -2.35793E-03, -2.45736E-03, -2.56178E-03, -2.67121E-03, -2.78554E-03, -2.90454E-03, -3.02780E-03, -3.15467E-03, -3.28420E-03, -3.41507E-03, -3.54545E-03, -3.67291E-03, -3.79421E-03, -3.90517E-03, -4.00036E-03, -4.07282E-03, -4.11373E-03, -4.11193E-03, -4.05342E-03, -3.92072E-03, -3.69212E-03, -3.34083E-03, -2.83398E-03, -2.13141E-03, -1.18443E-03,  6.56956E-05,  1.68927E-03,  3.76984E-03,  6.40557E-03,  9.70999E-03,  1.38107E-02,  1.88431E-02,  2.49333E-02,  3.21576E-02,  4.04590E-02,  4.94973E-02,  5.84421E-02,  6.58467E-02,  6.99273E-02,  6.94449E-02,  6.45778E-02,  5.67872E-02,  4.78440E-02,  3.90624E-02,  3.11438E-02,  2.43438E-02,  1.86725E-02,  1.40296E-02,  1.02775E-02,  7.27545E-03,  4.89446E-03,  3.02180E-03,  1.56173E-03,  4.34261E-04, -4.26695E-04, -1.07529E-03, -1.55559E-03, -1.90326E-03, -2.14703E-03, -2.30990E-03, -2.41023E-03, -2.46264E-03, -2.47866E-03, -2.46741E-03, -2.43604E-03, -2.39011E-03, -2.33398E-03, -2.27100E-03, -2.20372E-03, -2.13411E-03, -2.06363E-03, -1.99337E-03, -1.92414E-03, -1.85649E-03, -1.79081E-03, -1.72736E-03, -1.66629E-03, -1.60767E-03,
 -2.38545E-03, -2.49240E-03, -2.60599E-03, -2.72661E-03, -2.85459E-03, -2.99026E-03, -3.13384E-03, -3.28549E-03, -3.44525E-03, -3.61295E-03, -3.78819E-03, -3.97027E-03, -4.15803E-03, -4.34979E-03, -4.54313E-03, -4.73473E-03, -4.92009E-03, -5.09323E-03, -5.24629E-03, -5.36908E-03, -5.44846E-03, -5.46766E-03, -5.40546E-03, -5.23517E-03, -4.92350E-03, -4.42928E-03, -3.70190E-03, -2.67981E-03, -1.28871E-03,  5.60018E-04,  2.97082E-03,  6.06455E-03,  9.97704E-03,  1.48528E-02,  2.08276E-02,  2.79880E-02,  3.62865E-02,  4.53873E-02,  5.44496E-02,  6.19879E-02,  6.61522E-02,  6.56505E-02,  6.06718E-02,  5.27427E-02,  4.36987E-02,  3.48865E-02,  2.70119E-02,  2.03217E-02,  1.48125E-02,  1.03703E-02,  6.84478E-03,  4.08430E-03,  1.95053E-03,  3.23365E-04, -8.98560E-04, -1.79928E-03, -2.44754E-03, -2.89902E-03, -3.19843E-03, -3.38139E-03, -3.47611E-03, -3.50478E-03, -3.48475E-03, -3.42952E-03, -3.34949E-03, -3.25266E-03, -3.14509E-03, -3.03137E-03, -2.91491E-03, -2.79824E-03, -2.68314E-03, -2.57091E-03, -2.46239E-03, -2.35815E-03, -2.25851E-03, -2.16361E-03, -2.07346E-03, -1.98801E-03, -1.90712E-03, -1.83060E-03,
 -2.60007E-03, -2.72481E-03, -2.85819E-03, -3.00085E-03, -3.15343E-03, -3.31658E-03, -3.49094E-03, -3.67712E-03, -3.87564E-03, -4.08695E-03, -4.31131E-03, -4.54874E-03, -4.79894E-03, -5.06118E-03, -5.33409E-03, -5.61552E-03, -5.90226E-03, -6.18971E-03, -6.47150E-03, -6.73897E-03, -6.98057E-03, -7.18105E-03, -7.32060E-03, -7.37371E-03, -7.30789E-03, -7.08225E-03, -6.64588E-03, -5.93612E-03, -4.87696E-03, -3.37758E-03, -1.33145E-03,  1.38331E-03,  4.90107E-03,  9.36043E-03,  1.48851E-02,  2.15423E-02,  2.92619E-02,  3.76961E-02,  4.60363E-02,  5.29151E-02,  5.66851E-02,  5.62207E-02,  5.16913E-02,  4.44404E-02,  3.61182E-02,  2.79758E-02,  2.06983E-02,  1.45440E-02,  9.52633E-03,  5.54370E-03,  2.45198E-03,  1.01435E-04, -1.64674E-03, -2.91399E-03, -3.80294E-03, -4.39832E-03, -4.76886E-03, -4.96954E-03, -5.04382E-03, -5.02572E-03, -4.94158E-03, -4.81164E-03, -4.65128E-03, -4.47208E-03, -4.28266E-03, -4.08933E-03, -3.89666E-03, -3.70785E-03, -3.52510E-03, -3.34984E-03, -3.18291E-03, -3.02475E-03, -2.87548E-03, -2.73502E-03, -2.60311E-03, -2.47942E-03, -2.36354E-03, -2.25503E-03, -2.15342E-03, -2.05826E-03,
