  3.25859E-03,  3.39171E-03,  3.53040E-03,  3.67490E-03,  3.82547E-03,  3.98239E-03,  4.14597E-03,  4.31654E-03,  4.49447E-03,  4.68017E-03,  4.87409E-03,  5.07671E-03,  5.28858E-03,  5.51033E-03,  5.74262E-03,  5.98621E-03,  6.24193E-03,  6.51067E-03,  6.79341E-03,  7.09119E-03,  7.40510E-03,  7.73627E-03,  8.08580E-03,  8.45476E-03,  8.84411E-03,  9.25458E-03,  9.68665E-03,  1.01404E-02,  1.06152E-02,  1.11100E-02,  1.16225E-02,  1.21498E-02,  1.26873E-02,  1.32294E-02,  1.37689E-02,  1.42972E-02,  1.48045E-02,  1.52797E-02,  1.57112E-02,  1.60873E-02,  1.63968E-02,  1.66296E-02,  1.67780E-02,  1.68365E-02,  1.68031E-02,  1.66787E-02,  1.64676E-02,  1.61767E-02,  1.58152E-02,  1.53940E-02,  1.49244E-02,  1.44181E-02,  1.38863E-02,  1.33391E-02,  1.27858E-02,  1.22340E-02,  1.16902E-02,  1.11594E-02,  1.06455E-02,  1.01512E-02,  9.67847E-03,  9.22834E-03,  8.80130E-03,  8.39733E-03,  8.01602E-03,  7.65672E-03,  7.31854E-03,  7.00047E-03,  6.70145E-03,  6.42035E-03,  6.15604E-03,  5.90741E-03,  5.67339E-03,  5.45295E-03,  5.24512E-03,  5.04897E-03,  4.86364E-03,  4.68835E-03,  4.52236E-03,  4.36497E-03,  4.21558E-03,  4.07359E-03,  3.93850E-03,  3.80980E-03,  3.68708E-03,  3.56991E-03,
  3.27323E-03,  3.40938E-03,  3.55131E-03,  3.69927E-03,  3.85355E-03,  4.01443E-03,  4.18224E-03,  4.35734E-03,  4.54010E-03,  4.73097E-03,  4.93041E-03,  5.13897E-03,  5.35724E-03,  5.58591E-03,  5.82572E-03,  6.07753E-03,  6.34229E-03,  6.62105E-03,  6.91497E-03,  7.22530E-03,  7.55342E-03,  7.90074E-03,  8.26875E-03,  8.65890E-03,  9.07259E-03,  9.51107E-03,  9.97530E-03,  1.04658E-02,  1.09827E-02,  1.15250E-02,  1.20910E-02,  1.26776E-02,  1.32803E-02,  1.38930E-02,  1.45075E-02,  1.51139E-02,  1.57004E-02,  1.62537E-02,  1.67594E-02,  1.72026E-02,  1.75689E-02,  1.78456E-02,  1.80221E-02,  1.80917E-02,  1.80514E-02,  1.79027E-02,  1.76510E-02,  1.73057E-02,  1.68785E-02,  1.63834E-02,  1.58349E-02,  1.52475E-02,  1.46347E-02,  1.40090E-02,  1.33808E-02,  1.27591E-02,  1.21508E-02,  1.15614E-02,  1.09948E-02,  1.04535E-02,  9.93920E-03,  9.45256E-03,  8.99362E-03,  8.56192E-03,  8.15663E-03,  7.77663E-03,  7.42066E-03,  7.08734E-03,  6.77527E-03,  6.48301E-03,  6.20918E-03,  5.95243E-03,  5.71149E-03,  5.48516E-03,  5.27229E-03,  5.07185E-03,  4.88286E-03,  4.70443E-03,  4.53573E-03,  4.37603E-03,  4.22463E-03,  4.08091E-03,  3.94430E-03,  3.81428E-03,  3.69039E-03,  3.57220E-03,
  3.28557E-03,  3.42471E-03,  3.56984E-03,  3.72124E-03,  3.87918E-03,  4.04397E-03,  4.21596E-03,  4.39549E-03,  4.58299E-03,  4.77890E-03,  4.98372E-03,  5.19803E-03,  5.42248E-03,  5.65779E-03,  5.90479E-03,  6.16445E-03,  6.43781E-03,  6.72610E-03,  7.03066E-03,  7.35300E-03,  7.69476E-03,  8.05771E-03,  8.44374E-03,  8.85480E-03,  9.29281E-03,  9.75962E-03,  1.02568E-02,  1.07857E-02,  1.13469E-02,  1.19402E-02,  1.25643E-02,  1.32164E-02,  1.38922E-02,  1.45850E-02,  1.52859E-02,  1.59835E-02,  1.66639E-02,  1.73107E-02,  1.79061E-02,  1.84313E-02,  1.88677E-02,  1.91987E-02,  1.94104E-02,  1.94939E-02,  1.94451E-02,  1.92661E-02,  1.89642E-02,  1.85517E-02,  1.80443E-02,  1.74597E-02,  1.68165E-02,  1.61329E-02,  1.54254E-02,  1.47087E-02,  1.39951E-02,  1.32946E-02,  1.26146E-02,  1.19609E-02,  1.13371E-02,  1.07456E-02,  1.01874E-02,  9.66267E-03,  9.17093E-03,  8.71109E-03,  8.28175E-03,  7.88130E-03,  7.50798E-03,  7.15999E-03,  6.83553E-03,  6.53284E-03,  6.25024E-03,  5.98614E-03,  5.73903E-03,  5.50752E-03,  5.29031E-03,  5.08624E-03,  4.89419E-03,  4.71320E-03,  4.54234E-03,  4.38082E-03,  4.22787E-03,  4.08283E-03,  3.94510E-03,  3.81412E-03,  3.68939E-03,  3.57047E-03,
  3.29548E-03,  3.43758E-03,  3.58588E-03,  3.74067E-03,  3.90224E-03,  4.07089E-03,  4.24698E-03,  4.43088E-03,  4.62301E-03,  4.82382E-03,  5.03386E-03,  5.25371E-03,  5.48406E-03,  5.72568E-03,  5.97948E-03,  6.24649E-03,  6.52790E-03,  6.82507E-03,  7.13954E-03,  7.47306E-03,  7.82760E-03,  8.20530E-03,  8.60850E-03,  9.03971E-03,  9.50148E-03,  9.99639E-03,  1.05269E-02,  1.10950E-02,  1.17023E-02,  1.23495E-02,  1.30362E-02,  1.37601E-02,  1.45171E-02,  1.53005E-02,  1.61006E-02,  1.69045E-02,  1.76956E-02,  1.84545E-02,  1.91588E-02,  1.97845E-02,  2.03078E-02,  2.07065E-02,  2.09625E-02,  2.10634E-02,  2.10040E-02,  2.07871E-02,  2.04227E-02,  1.99270E-02,  1.93210E-02,  1.86278E-02,  1.78710E-02,  1.70733E-02,  1.62551E-02,  1.54335E-02,  1.46228E-02,  1.38339E-02,  1.30749E-02,  1.23511E-02,  1.16660E-02,  1.10213E-02,  1.04174E-02,  9.85362E-03,  9.32866E-03,  8.84074E-03,  8.38778E-03,  7.96754E-03,  7.57769E-03,  7.21596E-03,  6.88011E-03,  6.56800E-03,  6.27764E-03,  6.00715E-03,  5.75480E-03,  5.51900E-03,  5.29830E-03,  5.09136E-03,  4.89699E-03,  4.71410E-03,  4.54170E-03,  4.37891E-03,  4.22493E-03,  4.07905E-03,  3.94062E-03,  3.80906E-03,  3.68385E-03,  3.56452E-03,
  3.30286E-03,  3.44788E-03,  3.59932E-03,  3.75747E-03,  3.92262E-03,  4.09509E-03,  4.27522E-03,  4.46340E-03,  4.66005E-03,  4.86564E-03,  5.08070E-03,  5.30586E-03,  5.54181E-03,  5.78937E-03,  6.04949E-03,  6.32329E-03,  6.61205E-03,  6.91727E-03,  7.24070E-03,  7.58432E-03,  7.95043E-03,  8.34157E-03,  8.76060E-03,  9.21062E-03,  9.69493E-03,  1.02170E-02,  1.07801E-02,  1.13876E-02,  1.20421E-02,  1.27455E-02,  1.34985E-02,  1.43000E-02,  1.51465E-02,  1.60315E-02,  1.69448E-02,  1.78719E-02,  1.87938E-02,  1.96868E-02,  2.05233E-02,  2.12728E-02,  2.19040E-02,  2.23877E-02,  2.26994E-02,  2.28224E-02,  2.27497E-02,  2.24850E-02,  2.20422E-02,  2.14432E-02,  2.07158E-02,  1.98903E-02,  1.89973E-02,  1.80647E-02,  1.71174E-02,  1.61756E-02,  1.52553E-02,  1.43683E-02,  1.35227E-02,  1.27236E-02,  1.19736E-02,  1.12736E-02,  1.06227E-02,  1.00195E-02,  9.46159E-03,  8.94630E-03,  8.47071E-03,  8.03186E-03,  7.62679E-03,  7.25266E-03,  6.90676E-03,  6.58656E-03,  6.28971E-03,  6.01405E-03,  5.75760E-03,  5.51858E-03,  5.29535E-03,  5.08646E-03,  4.89059E-03,  4.70656E-03,  4.53331E-03,  4.36989E-03,  4.21546E-03,  4.06925E-03,  3.93059E-03,  3.79888E-03,  3.67357E-03,  3.55418E-03,
  3.30759E-03,  3.45551E-03,  3.61006E-03,  3.77153E-03,  3.94023E-03,  4.11647E-03,  4.30059E-03,  4.49297E-03,  4.69405E-03,  4.90427E-03,  5.12418E-03,  5.35440E-03,  5.59563E-03,  5.84871E-03,  6.11463E-03,  6.39455E-03,  6.68985E-03,  7.00214E-03,  7.33334E-03,  7.68569E-03,  8.06178E-03,  8.46460E-03,  8.89753E-03,  9.36434E-03,  9.86917E-03,  1.04164E-02,  1.10107E-02,  1.16564E-02,  1.23579E-02,  1.31186E-02,  1.39408E-02,  1.48249E-02,  1.57686E-02,  1.67662E-02,  1.78074E-02,  1.88766E-02,  1.99519E-02,  2.10051E-02,  2.20020E-02,  2.29037E-02,  2.36695E-02,  2.42602E-02,  2.46426E-02,  2.47939E-02,  2.47043E-02,  2.43791E-02,  2.38375E-02,  2.31095E-02,  2.22325E-02,  2.12463E-02,  2.01900E-02,  1.90987E-02,  1.80019E-02,  1.69233E-02,  1.58805E-02,  1.48857E-02,  1.39468E-02,  1.30678E-02,  1.22503E-02,  1.14936E-02,  1.07957E-02,  1.01536E-02,  9.56388E-03,  9.02269E-03,  8.52617E-03,  8.07051E-03,  7.65206E-03,  7.26735E-03,  6.91316E-03,  6.58654E-03,  6.28477E-03,  6.00540E-03,  5.74621E-03,  5.50520E-03,  5.28060E-03,  5.07080E-03,  4.87438E-03,  4.69006E-03,  4.51673E-03,  4.35338E-03,  4.19911E-03,  4.05314E-03,  3.91477E-03,  3.78336E-03,  3.65837E-03,  3.53930E-03,
  3.30956E-03,  3.46034E-03,  3.61799E-03,  3.78277E-03,  3.95498E-03,  4.13496E-03,  4.32303E-03,  4.51956E-03,  4.72497E-03,  4.93971E-03,  5.16429E-03,  5.39933E-03,  5.64552E-03,  5.90369E-03,  6.17484E-03,  6.46015E-03,  6.76105E-03,  7.07926E-03,  7.41684E-03,  7.77623E-03,  8.16033E-03,  8.57255E-03,  9.01681E-03,  9.49759E-03,  1.00199E-02,  1.05894E-02,  1.12118E-02,  1.18934E-02,  1.26401E-02,  1.34575E-02,  1.43499E-02,  1.53199E-02,  1.63674E-02,  1.74879E-02,  1.86719E-02,  1.99031E-02,  2.11570E-02,  2.24004E-02,  2.35912E-02,  2.46802E-02,  2.56138E-02,  2.63395E-02,  2.68119E-02,  2.69992E-02,  2.68882E-02,  2.64861E-02,  2.58197E-02,  2.49307E-02,  2.38693E-02,  2.26883E-02,  2.14376E-02,  2.01605E-02,  1.88923E-02,  1.76599E-02,  1.64819E-02,  1.53707E-02,  1.43328E-02,  1.33709E-02,  1.24846E-02,  1.16714E-02,  1.09276E-02,  1.02484E-02,  9.62907E-03,  9.06440E-03,  8.54948E-03,  8.07954E-03,  7.65015E-03,  7.25719E-03,  6.89692E-03,  6.56592E-03,  6.26113E-03,  5.97978E-03,  5.71943E-03,  5.47789E-03,  5.25320E-03,  5.04366E-03,  4.84774E-03,  4.66410E-03,  4.49153E-03,  4.32901E-03,  4.17560E-03,  4.03048E-03,  3.89294E-03,  3.76233E-03,  3.63809E-03,  3.51973E-03,
  3.30865E-03,  3.46229E-03,  3.62300E-03,  3.79107E-03,  3.96680E-03,  4.15050E-03,  4.34250E-03,  4.54314E-03,  4.75282E-03,  4.97198E-03,  5.20109E-03,  5.44073E-03,  5.69156E-03,  5.95439E-03,  6.23018E-03,  6.52011E-03,  6.82561E-03,  7.14846E-03,  7.49080E-03,  7.85526E-03,  8.24499E-03,  8.66378E-03,  9.11610E-03,  9.60715E-03,  1.01429E-02,  1.07302E-02,  1.13763E-02,  1.20893E-02,  1.28773E-02,  1.37484E-02,  1.47097E-02,  1.57666E-02,  1.69219E-02,  1.81738E-02,  1.95144E-02,  2.09275E-02,  2.23866E-02,  2.38536E-02,  2.52772E-02,  2.65953E-02,  2.77378E-02,  2.86338E-02,  2.92208E-02,  2.94543E-02,  2.93158E-02,  2.88157E-02,  2.79919E-02,  2.69021E-02,  2.56146E-02,  2.41989E-02,  2.27186E-02,  2.12269E-02,  1.97649E-02,  1.83622E-02,  1.70380E-02,  1.58034E-02,  1.46631E-02,  1.36173E-02,  1.26630E-02,  1.17955E-02,  1.10085E-02,  1.02956E-02,  9.65014E-03,  9.06556E-03,  8.53570E-03,  8.05481E-03,  7.61761E-03,  7.21933E-03,  6.85565E-03,  6.52273E-03,  6.21714E-03,  5.93583E-03,  5.67613E-03,  5.43568E-03,  5.21237E-03,  5.00440E-03,  4.81015E-03,  4.62821E-03,  4.45734E-03,  4.29647E-03,  4.14465E-03,  4.00104E-03,  3.86491E-03,  3.73562E-03,  3.61260E-03,  3.49536E-03,
  3.30474E-03,  3.46122E-03,  3.62500E-03,  3.79637E-03,  3.97561E-03,  4.16304E-03,  4.35897E-03,  4.56372E-03,  4.77765E-03,  5.00116E-03,  5.23469E-03,  5.47876E-03,  5.73397E-03,  6.00105E-03,  6.28091E-03,  6.57467E-03,  6.88372E-03,  7.20981E-03,  7.55514E-03,  7.92242E-03,  8.31501E-03,  8.73700E-03,  9.19337E-03,  9.69002E-03,  1.02339E-02,  1.08330E-02,  1.14965E-02,  1.22342E-02,  1.30570E-02,  1.39757E-02,  1.50010E-02,  1.61422E-02,  1.74058E-02,  1.87938E-02,  2.03016E-02,  2.19145E-02,  2.36053E-02,  2.53310E-02,  2.70306E-02,  2.86263E-02,  3.00267E-02,  3.11364E-02,  3.18690E-02,  3.21616E-02,  3.19879E-02,  3.13634E-02,  3.03417E-02,  2.90033E-02,  2.74409E-02,  2.57460E-02,  2.39987E-02,  2.22631E-02,  2.05863E-02,  1.89994E-02,  1.75209E-02,  1.61595E-02,  1.49166E-02,  1.37890E-02,  1.27704E-02,  1.18529E-02,  1.10278E-02,  1.02863E-02,  9.61970E-03,  9.02003E-03,  8.47978E-03,  7.99215E-03,  7.55101E-03,  7.15092E-03,  6.78702E-03,  6.45504E-03,  6.15121E-03,  5.87224E-03,  5.61525E-03,  5.37769E-03,  5.15739E-03,  4.95242E-03,  4.76110E-03,  4.58199E-03,  4.41382E-03,  4.25549E-03,  4.10604E-03,  3.96463E-03,  3.83053E-03,  3.70310E-03,  3.58178E-03,  3.46609E-03,
  3.29772E-03,  3.45702E-03,  3.62387E-03,  3.79855E-03,  3.98134E-03,  4.17254E-03,  4.37243E-03,  4.58132E-03,  4.79952E-03,  5.02739E-03,  5.26530E-03,  5.51368E-03,  5.77306E-03,  6.04406E-03,  6.32747E-03,  6.62431E-03,  6.93586E-03,  7.26377E-03,  7.61018E-03,  7.97782E-03,  8.37014E-03,  8.79145E-03,  9.24712E-03,  9.74369E-03,  1.02890E-02,  1.08924E-02,  1.15646E-02,  1.23178E-02,  1.31655E-02,  1.41220E-02,  1.52021E-02,  1.64196E-02,  1.77863E-02,  1.93095E-02,  2.09894E-02,  2.28150E-02,  2.47601E-02,  2.67781E-02,  2.87983E-02,  3.07246E-02,  3.24393E-02,  3.38142E-02,  3.47297E-02,  3.50972E-02,  3.48792E-02,  3.40981E-02,  3.28303E-02,  3.11881E-02,  2.92971E-02,  2.72762E-02,  2.52253E-02,  2.32198E-02,  2.13116E-02,  1.95319E-02,  1.78965E-02,  1.64098E-02,  1.50688E-02,  1.38656E-02,  1.27897E-02,  1.18298E-02,  1.09740E-02,  1.02110E-02,  9.53009E-03,  8.92157E-03,  8.37663E-03,  7.88741E-03,  7.44698E-03,  7.04923E-03,  6.68880E-03,  6.36105E-03,  6.06190E-03,  5.78784E-03,  5.53581E-03,  5.30317E-03,  5.08763E-03,  4.88721E-03,  4.70020E-03,  4.52513E-03,  4.36072E-03,  4.20586E-03,  4.05960E-03,  3.92111E-03,  3.78967E-03,  3.66467E-03,  3.54556E-03,  3.43186E-03,
  3.28743E-03,  3.44956E-03,  3.61950E-03,  3.79752E-03,  3.98391E-03,  4.17893E-03,  4.38286E-03,  4.59598E-03,  4.81854E-03,  5.05083E-03,  5.29315E-03,  5.54583E-03,  5.80927E-03,  6.08396E-03,  6.37052E-03,  6.66978E-03,  6.98284E-03,  7.31117E-03,  7.65673E-03,  8.02213E-03,  8.41077E-03,  8.82705E-03,  9.27658E-03,  9.76639E-03,  1.03051E-02,  1.09032E-02,  1.15732E-02,  1.23295E-02,  1.31885E-02,  1.41684E-02,  1.52884E-02,  1.65679E-02,  1.80250E-02,  1.96738E-02,  2.15214E-02,  2.35632E-02,  2.57764E-02,  2.81133E-02,  3.04943E-02,  3.28036E-02,  3.48917E-02,  3.65887E-02,  3.77298E-02,  3.81905E-02,  3.79175E-02,  3.69432E-02,  3.53760E-02,  3.33716E-02,  3.10982E-02,  2.87083E-02,  2.63236E-02,  2.40303E-02,  2.18830E-02,  1.99105E-02,  1.81236E-02,  1.65205E-02,  1.50918E-02,  1.38244E-02,  1.27027E-02,  1.17114E-02,  1.08352E-02,  1.00602E-02,  9.37364E-03,  8.76402E-03,  8.22131E-03,  7.73665E-03,  7.30235E-03,  6.91171E-03,  6.55897E-03,  6.23913E-03,  5.94789E-03,  5.68158E-03,  5.43700E-03,  5.21145E-03,  5.00257E-03,  4.80837E-03,  4.62713E-03,  4.45737E-03,  4.29782E-03,  4.14741E-03,  4.00520E-03,  3.87038E-03,  3.74228E-03,  3.62028E-03,  3.50388E-03,  3.39262E-03,
  3.27373E-03,  3.43870E-03,  3.61175E-03,  3.79316E-03,  3.98322E-03,  4.18217E-03,  4.39026E-03,  4.60774E-03,  4.83481E-03,  5.07168E-03,  5.31855E-03,  5.57563E-03,  5.84318E-03,  6.12147E-03,  6.41093E-03,  6.71211E-03,  7.02585E-03,  7.35330E-03,  7.69613E-03,  8.05667E-03,  8.43808E-03,  8.84465E-03,  9.28200E-03,  9.75744E-03,  1.02802E-02,  1.08617E-02,  1.15161E-02,  1.22598E-02,  1.31124E-02,  1.40958E-02,  1.52342E-02,  1.65532E-02,  1.80780E-02,  1.98313E-02,  2.18291E-02,  2.40755E-02,  2.65548E-02,  2.92213E-02,  3.19892E-02,  3.47232E-02,  3.72378E-02,  3.93116E-02,  4.07217E-02,  4.12949E-02,  4.09560E-02,  3.97515E-02,  3.78332E-02,  3.54138E-02,  3.27141E-02,  2.99256E-02,  2.71922E-02,  2.46088E-02,  2.22293E-02,  2.00772E-02,  1.81552E-02,  1.64536E-02,  1.49557E-02,  1.36415E-02,  1.24905E-02,  1.14827E-02,  1.05997E-02,  9.82468E-03,  9.14296E-03,  8.54155E-03,  8.00921E-03,  7.53621E-03,  7.11423E-03,  6.73611E-03,  6.39574E-03,  6.08789E-03,  5.80811E-03,  5.55262E-03,  5.31817E-03,  5.10202E-03,  4.90183E-03,  4.71561E-03,  4.54165E-03,  4.37853E-03,  4.22502E-03,  4.08007E-03,  3.94278E-03,  3.81241E-03,  3.68830E-03,  3.56990E-03,  3.45673E-03,  3.34838E-03,
  3.25644E-03,  3.42426E-03,  3.60046E-03,  3.78534E-03,  3.97915E-03,  4.18216E-03,  4.39459E-03,  4.61663E-03,  4.84843E-03,  5.09014E-03,  5.34183E-03,  5.60357E-03,  5.87541E-03,  6.15744E-03,  6.44976E-03,  6.75262E-03,  7.06644E-03,  7.39197E-03,  7.73040E-03,  8.08357E-03,  8.45420E-03,  8.84619E-03,  9.26491E-03,  9.71762E-03,  1.02138E-02,  1.07656E-02,  1.13884E-02,  1.21005E-02,  1.29243E-02,  1.38856E-02,  1.50136E-02,  1.63402E-02,  1.78985E-02,  1.97206E-02,  2.18333E-02,  2.42518E-02,  2.69705E-02,  2.99505E-02,  3.31033E-02,  3.62768E-02,  3.92481E-02,  4.17370E-02,  4.34498E-02,  4.41515E-02,  4.37387E-02,  4.22759E-02,  3.99706E-02,  3.71052E-02,  3.39619E-02,  3.07731E-02,  2.77030E-02,  2.48514E-02,  2.22677E-02,  1.99663E-02,  1.79400E-02,  1.61693E-02,  1.46291E-02,  1.32928E-02,  1.21342E-02,  1.11292E-02,  1.02560E-02,  9.49552E-03,  8.83125E-03,  8.24888E-03,  7.73623E-03,  7.28294E-03,  6.88019E-03,  6.52054E-03,  6.19766E-03,  5.90622E-03,  5.64171E-03,  5.40033E-03,  5.17885E-03,  4.97456E-03,  4.78517E-03,  4.60875E-03,  4.44368E-03,  4.28857E-03,  4.14227E-03,  4.00381E-03,  3.87235E-03,  3.74720E-03,  3.62777E-03,  3.51356E-03,  3.40414E-03,  3.29915E-03,
  3.23539E-03,  3.40607E-03,  3.58546E-03,  3.77387E-03,  3.97157E-03,  4.17881E-03,  4.39578E-03,  4.62264E-03,  4.85951E-03,  5.10641E-03,  5.36331E-03,  5.63013E-03,  5.90670E-03,  6.19283E-03,  6.48828E-03,  6.79288E-03,  7.10656E-03,  7.42948E-03,  7.76218E-03,  8.10580E-03,  8.46234E-03,  8.83496E-03,  9.22842E-03,  9.64953E-03,  1.01076E-02,  1.06151E-02,  1.11879E-02,  1.18461E-02,  1.26144E-02,  1.35220E-02,  1.46027E-02,  1.58948E-02,  1.74392E-02,  1.92777E-02,  2.14486E-02,  2.39799E-02,  2.68790E-02,  3.01168E-02,  3.36078E-02,  3.71878E-02,  4.05995E-02,  4.35023E-02,  4.55247E-02,  4.63605E-02,  4.58733E-02,  4.41487E-02,  4.14585E-02,  3.81622E-02,  3.46058E-02,  3.10603E-02,  2.77056E-02,  2.46411E-02,  2.19079E-02,  1.95088E-02,  1.74252E-02,  1.56273E-02,  1.40817E-02,  1.27551E-02,  1.16163E-02,  1.06374E-02,  9.79403E-03,  9.06507E-03,  8.43264E-03,  7.88156E-03,  7.39902E-03,  6.97428E-03,  6.59832E-03,  6.26357E-03,  5.96369E-03,  5.69337E-03,  5.44816E-03,  5.22434E-03,  5.01879E-03,  4.82891E-03,  4.65252E-03,  4.48779E-03,  4.33322E-03,  4.18752E-03,  4.04964E-03,  3.91871E-03,  3.79397E-03,  3.67483E-03,  3.56076E-03,  3.45132E-03,  3.34617E-03,  3.24497E-03,
  3.21034E-03,  3.38389E-03,  3.56652E-03,  3.75856E-03,  3.96028E-03,  4.17193E-03,  4.39371E-03,  4.62574E-03,  4.86806E-03,  5.12064E-03,  5.38332E-03,  5.65583E-03,  5.93779E-03,  6.22867E-03,  6.52787E-03,  6.83470E-03,  7.14848E-03,  7.46863E-03,  7.79484E-03,  8.12727E-03,  8.46687E-03,  8.81570E-03,  9.17745E-03,  9.55795E-03,  9.96579E-03,  1.04130E-02,  1.09157E-02,  1.14948E-02,  1.21766E-02,  1.29930E-02,  1.39821E-02,  1.51873E-02,  1.66569E-02,  1.84417E-02,  2.05910E-02,  2.31458E-02,  2.61271E-02,  2.95185E-02,  3.32415E-02,  3.71266E-02,  4.08903E-02,  4.41395E-02,  4.64300E-02,  4.73861E-02,  4.68382E-02,  4.48927E-02,  4.18839E-02,  3.82439E-02,  3.43744E-02,  3.05769E-02,  2.70395E-02,  2.38571E-02,  2.10594E-02,  1.86374E-02,  1.65608E-02,  1.47906E-02,  1.32859E-02,  1.20080E-02,  1.09216E-02,  9.99622E-03,  9.20547E-03,  8.52713E-03,  7.94257E-03,  7.43621E-03,  6.99509E-03,  6.60844E-03,  6.26733E-03,  5.96431E-03,  5.69322E-03,  5.44895E-03,  5.22724E-03,  5.02457E-03,  4.83801E-03,  4.66514E-03,  4.50397E-03,  4.35285E-03,  4.21041E-03,  4.07552E-03,  3.94727E-03,  3.82491E-03,  3.70779E-03,  3.59542E-03,  3.48737E-03,  3.38329E-03,  3.28290E-03,  3.18595E-03,
  3.18106E-03,  3.35747E-03,  3.54338E-03,  3.73914E-03,  3.94503E-03,  4.16132E-03,  4.38820E-03,  4.62577E-03,  4.87405E-03,  5.13290E-03,  5.40207E-03,  5.68110E-03,  5.96937E-03,  6.26602E-03,  6.57000E-03,  6.88004E-03,  7.19475E-03,  7.51265E-03,  7.83235E-03,  8.15276E-03,  8.47339E-03,  8.79477E-03,  9.11895E-03,  9.45018E-03,  9.79561E-03,  1.01661E-02,  1.05771E-02,  1.10495E-02,  1.16103E-02,  1.22932E-02,  1.31391E-02,  1.41957E-02,  1.55170E-02,  1.71612E-02,  1.91869E-02,  2.16462E-02,  2.45726E-02,  2.79622E-02,  3.17462E-02,  3.57569E-02,  3.96975E-02,  4.31417E-02,  4.55950E-02,  4.66311E-02,  4.60552E-02,  4.39883E-02,  4.08093E-02,  3.70000E-02,  3.29977E-02,  2.91196E-02,  2.55542E-02,  2.23885E-02,  1.96415E-02,  1.72930E-02,  1.53039E-02,  1.36280E-02,  1.22192E-02,  1.10352E-02,  1.00385E-02,  9.19715E-03,  8.48428E-03,  7.87742E-03,  7.35800E-03,  6.91074E-03,  6.52303E-03,  6.18451E-03,  5.88666E-03,  5.62248E-03,  5.38618E-03,  5.17302E-03,  4.97910E-03,  4.80121E-03,  4.63674E-03,  4.48352E-03,  4.33982E-03,  4.20421E-03,  4.07553E-03,  3.95285E-03,  3.83542E-03,  3.72263E-03,  3.61401E-03,  3.50916E-03,  3.40778E-03,  3.30961E-03,  3.21447E-03,  3.12219E-03,
  3.14725E-03,  3.32652E-03,  3.51574E-03,  3.71529E-03,  3.92551E-03,  4.14667E-03,  4.37897E-03,  4.62252E-03,  4.87731E-03,  5.14314E-03,  5.41966E-03,  5.70625E-03,  6.00204E-03,  6.30582E-03,  6.61607E-03,  6.93090E-03,  7.24807E-03,  7.56508E-03,  7.87922E-03,  8.18785E-03,  8.48866E-03,  8.78009E-03,  9.06198E-03,  9.33622E-03,  9.60768E-03,  9.88515E-03,  1.01824E-02,  1.05191E-02,  1.09220E-02,  1.14251E-02,  1.20709E-02,  1.29095E-02,  1.39987E-02,  1.54016E-02,  1.71831E-02,  1.94034E-02,  2.21052E-02,  2.52951E-02,  2.89147E-02,  3.28044E-02,  3.66709E-02,  4.00836E-02,  4.25357E-02,  4.35868E-02,  4.30333E-02,  4.09985E-02,  3.78717E-02,  3.41444E-02,  3.02579E-02,  2.65264E-02,  2.31311E-02,  2.01496E-02,  1.75922E-02,  1.54317E-02,  1.36234E-02,  1.21176E-02,  1.08663E-02,  9.82608E-03,  8.95960E-03,  8.23537E-03,  7.62728E-03,  7.11391E-03,  6.67774E-03,  6.30451E-03,  5.98259E-03,  5.70251E-03,  5.45656E-03,  5.23842E-03,  5.04298E-03,  4.86606E-03,  4.70425E-03,  4.55480E-03,  4.41550E-03,  4.28455E-03,  4.16053E-03,  4.04231E-03,  3.92899E-03,  3.81987E-03,  3.71441E-03,  3.61220E-03,  3.51290E-03,  3.41630E-03,  3.32220E-03,  3.23048E-03,  3.14105E-03,  3.05383E-03,
  3.10861E-03,  3.29069E-03,  3.48323E-03,  3.68665E-03,  3.90132E-03,  4.12757E-03,  4.36563E-03,  4.61563E-03,  4.87754E-03,  5.15115E-03,  5.43602E-03,  5.73140E-03,  6.03617E-03,  6.34883E-03,  6.66734E-03,  6.98915E-03,  7.31113E-03,  7.62958E-03,  7.94030E-03,  8.23878E-03,  8.52043E-03,  8.78111E-03,  9.01768E-03,  9.22885E-03,  9.41623E-03,  9.58544E-03,  9.74735E-03,  9.91930E-03,  1.01262E-02,  1.04012E-02,  1.07864E-02,  1.13326E-02,  1.20989E-02,  1.31504E-02,  1.45551E-02,  1.63771E-02,  1.86648E-02,  2.14323E-02,  2.46321E-02,  2.81199E-02,  3.16242E-02,  3.47433E-02,  3.70039E-02,  3.79940E-02,  3.75216E-02,  3.56974E-02,  3.28793E-02,  2.95219E-02,  2.60339E-02,  2.27054E-02,  1.97017E-02,  1.70906E-02,  1.48764E-02,  1.30290E-02,  1.15028E-02,  1.02488E-02,  9.22054E-03,  8.37689E-03,  7.68301E-03,  7.11005E-03,  6.63441E-03,  6.23702E-03,  5.90249E-03,  5.61840E-03,  5.37475E-03,  5.16346E-03,  4.97802E-03,  4.81315E-03,  4.66462E-03,  4.52900E-03,  4.40357E-03,  4.28617E-03,  4.17507E-03,  4.06895E-03,  3.96678E-03,  3.86777E-03,  3.77135E-03,  3.67709E-03,  3.58470E-03,  3.49399E-03,  3.40482E-03,  3.31713E-03,  3.23090E-03,  3.14612E-03,  3.06283E-03,  2.98105E-03,
