  3.86546E-03,  4.01497E-03,  4.16922E-03,  4.32824E-03,  4.49207E-03,  4.66076E-03,  4.83436E-03,  5.01295E-03,  5.19663E-03,  5.38553E-03,  5.57985E-03,  5.77983E-03,  5.98581E-03,  6.19819E-03,  6.41752E-03,  6.64447E-03,  6.87984E-03,  7.12461E-03,  7.37993E-03,  7.64714E-03,  7.92776E-03,  8.22350E-03,  8.53624E-03,  8.86801E-03,  9.22093E-03,  9.59717E-03,  9.99885E-03,  1.04280E-02,  1.08862E-02,  1.13748E-02,  1.18943E-02,  1.24444E-02,  1.30235E-02,  1.36286E-02,  1.42548E-02,  1.48949E-02,  1.55393E-02,  1.61759E-02,  1.67900E-02,  1.73644E-02,  1.78808E-02,  1.83202E-02,  1.86648E-02,  1.88997E-02,  1.90139E-02,  1.90023E-02,  1.88659E-02,  1.86115E-02,  1.82514E-02,  1.78010E-02,  1.72783E-02,  1.67014E-02,  1.60877E-02,  1.54530E-02,  1.48108E-02,  1.41720E-02,  1.35454E-02,  1.29375E-02,  1.23528E-02,  1.17944E-02,  1.12640E-02,  1.07622E-02,  1.02891E-02,  9.84411E-03,  9.42612E-03,  9.03387E-03,  8.66590E-03,  8.32069E-03,  7.99664E-03,  7.69220E-03,  7.40587E-03,  7.13620E-03,  6.88184E-03,  6.64152E-03,  6.41407E-03,  6.19844E-03,  5.99364E-03,  5.79878E-03,  5.61308E-03,  5.43580E-03,  5.26632E-03,  5.10404E-03,  4.94845E-03,  4.79909E-03,  4.65555E-03,  4.51746E-03,  4.38448E-03,  4.25632E-03,  4.13272E-03,
  3.94087E-03,  4.09676E-03,  4.25769E-03,  4.42367E-03,  4.59474E-03,  4.77091E-03,  4.95224E-03,  5.13875E-03,  5.33054E-03,  5.52771E-03,  5.73042E-03,  5.93891E-03,  6.15349E-03,  6.37458E-03,  6.60273E-03,  6.83866E-03,  7.08323E-03,  7.33753E-03,  7.60286E-03,  7.88076E-03,  8.17300E-03,  8.48163E-03,  8.80893E-03,  9.15740E-03,  9.52974E-03,  9.92877E-03,  1.03573E-02,  1.08183E-02,  1.13141E-02,  1.18471E-02,  1.24187E-02,  1.30294E-02,  1.36785E-02,  1.43636E-02,  1.50797E-02,  1.58196E-02,  1.65725E-02,  1.73241E-02,  1.80567E-02,  1.87489E-02,  1.93767E-02,  1.99150E-02,  2.03397E-02,  2.06298E-02,  2.07703E-02,  2.07541E-02,  2.05824E-02,  2.02654E-02,  1.98199E-02,  1.92676E-02,  1.86325E-02,  1.79386E-02,  1.72083E-02,  1.64609E-02,  1.57125E-02,  1.49758E-02,  1.42602E-02,  1.35724E-02,  1.29167E-02,  1.22957E-02,  1.17105E-02,  1.11610E-02,  1.06464E-02,  1.01653E-02,  9.71612E-03,  9.29686E-03,  8.90550E-03,  8.53998E-03,  8.19827E-03,  7.87841E-03,  7.57856E-03,  7.29697E-03,  7.03205E-03,  6.78230E-03,  6.54639E-03,  6.32309E-03,  6.11130E-03,  5.91004E-03,  5.71841E-03,  5.53563E-03,  5.36099E-03,  5.19387E-03,  5.03371E-03,  4.88003E-03,  4.73238E-03,  4.59037E-03,  4.45366E-03,  4.32194E-03,  4.19493E-03,
  4.01813E-03,  4.18083E-03,  4.34888E-03,  4.52231E-03,  4.70112E-03,  4.88531E-03,  5.07490E-03,  5.26990E-03,  5.47035E-03,  5.67633E-03,  5.88795E-03,  6.10541E-03,  6.32900E-03,  6.55913E-03,  6.79633E-03,  7.04135E-03,  7.29510E-03,  7.55876E-03,  7.83378E-03,  8.12190E-03,  8.42516E-03,  8.74596E-03,  9.08702E-03,  9.45140E-03,  9.84243E-03,  1.02637E-02,  1.07190E-02,  1.12121E-02,  1.17466E-02,  1.23261E-02,  1.29531E-02,  1.36297E-02,  1.43562E-02,  1.51311E-02,  1.59503E-02,  1.68065E-02,  1.76882E-02,  1.85791E-02,  1.94577E-02,  2.02974E-02,  2.10672E-02,  2.17333E-02,  2.22625E-02,  2.26254E-02,  2.28006E-02,  2.27777E-02,  2.25591E-02,  2.21592E-02,  2.16023E-02,  2.09188E-02,  2.01415E-02,  1.93022E-02,  1.84293E-02,  1.75466E-02,  1.66731E-02,  1.58229E-02,  1.50059E-02,  1.42285E-02,  1.34945E-02,  1.28054E-02,  1.21612E-02,  1.15610E-02,  1.10028E-02,  1.04845E-02,  1.00033E-02,  9.55668E-03,  9.14182E-03,  8.75609E-03,  8.39693E-03,  8.06196E-03,  7.74893E-03,  7.45579E-03,  7.18065E-03,  6.92182E-03,  6.67774E-03,  6.44705E-03,  6.22852E-03,  6.02104E-03,  5.82365E-03,  5.63549E-03,  5.45581E-03,  5.28392E-03,  5.11925E-03,  4.96127E-03,  4.80952E-03,  4.66359E-03,  4.52313E-03,  4.38782E-03,  4.25736E-03,
  4.09733E-03,  4.26728E-03,  4.44297E-03,  4.62439E-03,  4.81152E-03,  5.00435E-03,  5.20285E-03,  5.40698E-03,  5.61676E-03,  5.83219E-03,  6.05334E-03,  6.28035E-03,  6.51346E-03,  6.75303E-03,  6.99957E-03,  7.25382E-03,  7.51673E-03,  7.78954E-03,  8.07383E-03,  8.37153E-03,  8.68498E-03,  9.01692E-03,  9.37057E-03,  9.74958E-03,  1.01580E-02,  1.06004E-02,  1.10815E-02,  1.16062E-02,  1.21798E-02,  1.28070E-02,  1.34923E-02,  1.42393E-02,  1.50503E-02,  1.59253E-02,  1.68616E-02,  1.78526E-02,  1.88866E-02,  1.99456E-02,  2.10043E-02,  2.20297E-02,  2.29814E-02,  2.38143E-02,  2.44817E-02,  2.49418E-02,  2.51632E-02,  2.51310E-02,  2.48486E-02,  2.43378E-02,  2.36339E-02,  2.27802E-02,  2.18220E-02,  2.08013E-02,  1.97542E-02,  1.87098E-02,  1.76896E-02,  1.67088E-02,  1.57772E-02,  1.49003E-02,  1.40806E-02,  1.33181E-02,  1.26114E-02,  1.19581E-02,  1.13549E-02,  1.07985E-02,  1.02850E-02,  9.81106E-03,  9.37298E-03,  8.96747E-03,  8.59139E-03,  8.24186E-03,  7.91621E-03,  7.61205E-03,  7.32721E-03,  7.05974E-03,  6.80790E-03,  6.57017E-03,  6.34519E-03,  6.13174E-03,  5.92880E-03,  5.73542E-03,  5.55080E-03,  5.37423E-03,  5.20510E-03,  5.04285E-03,  4.88701E-03,  4.73716E-03,  4.59293E-03,  4.45399E-03,  4.32006E-03,
  4.17852E-03,  4.35625E-03,  4.54014E-03,  4.73016E-03,  4.92628E-03,  5.12845E-03,  5.33660E-03,  5.55065E-03,  5.77053E-03,  5.99619E-03,  6.22763E-03,  6.46491E-03,  6.70817E-03,  6.95771E-03,  7.21399E-03,  7.47768E-03,  7.74976E-03,  8.03149E-03,  8.32455E-03,  8.63106E-03,  8.95360E-03,  9.29532E-03,  9.65993E-03,  1.00517E-02,  1.04757E-02,  1.09371E-02,  1.14422E-02,  1.19972E-02,  1.26089E-02,  1.32841E-02,  1.40293E-02,  1.48504E-02,  1.57521E-02,  1.67370E-02,  1.78048E-02,  1.89505E-02,  2.01634E-02,  2.14245E-02,  2.27048E-02,  2.39641E-02,  2.51505E-02,  2.62027E-02,  2.70552E-02,  2.76468E-02,  2.79310E-02,  2.78852E-02,  2.75151E-02,  2.68537E-02,  2.59538E-02,  2.48779E-02,  2.36886E-02,  2.24417E-02,  2.11828E-02,  1.99460E-02,  1.87552E-02,  1.76256E-02,  1.65660E-02,  1.55799E-02,  1.46677E-02,  1.38274E-02,  1.30554E-02,  1.23473E-02,  1.16984E-02,  1.11037E-02,  1.05583E-02,  1.00575E-02,  9.59698E-03,  9.17252E-03,  8.78038E-03,  8.41712E-03,  8.07965E-03,  7.76521E-03,  7.47131E-03,  7.19579E-03,  6.93670E-03,  6.69236E-03,  6.46127E-03,  6.24216E-03,  6.03388E-03,  5.83546E-03,  5.64604E-03,  5.46488E-03,  5.29134E-03,  5.12486E-03,  4.96493E-03,  4.81115E-03,  4.66312E-03,  4.52052E-03,  4.38305E-03,
  4.26174E-03,  4.44783E-03,  4.64055E-03,  4.83988E-03,  5.04575E-03,  5.25808E-03,  5.47674E-03,  5.70161E-03,  5.93254E-03,  6.16938E-03,  6.41204E-03,  6.66047E-03,  6.91470E-03,  7.17491E-03,  7.44146E-03,  7.71494E-03,  7.99626E-03,  8.28670E-03,  8.58798E-03,  8.90236E-03,  9.23268E-03,  9.58246E-03,  9.95592E-03,  1.03581E-02,  1.07947E-02,  1.12724E-02,  1.17985E-02,  1.23811E-02,  1.30288E-02,  1.37505E-02,  1.45556E-02,  1.54527E-02,  1.64499E-02,  1.75534E-02,  1.87663E-02,  2.00872E-02,  2.15077E-02,  2.30094E-02,  2.45609E-02,  2.61145E-02,  2.76040E-02,  2.89468E-02,  3.00498E-02,  3.08222E-02,  3.11930E-02,  3.11272E-02,  3.06344E-02,  2.97661E-02,  2.86025E-02,  2.72349E-02,  2.57506E-02,  2.42229E-02,  2.27079E-02,  2.12447E-02,  1.98578E-02,  1.85612E-02,  1.73608E-02,  1.62569E-02,  1.52468E-02,  1.43253E-02,  1.34862E-02,  1.27228E-02,  1.20284E-02,  1.13961E-02,  1.08198E-02,  1.02935E-02,  9.81175E-03,  9.36961E-03,  8.96263E-03,  8.58680E-03,  8.23856E-03,  7.91476E-03,  7.61265E-03,  7.32978E-03,  7.06404E-03,  6.81358E-03,  6.57682E-03,  6.35236E-03,  6.13900E-03,  5.93573E-03,  5.74165E-03,  5.55599E-03,  5.37809E-03,  5.20739E-03,  5.04338E-03,  4.88563E-03,  4.73376E-03,  4.58745E-03,  4.44639E-03,
  4.34702E-03,  4.54209E-03,  4.74436E-03,  4.95378E-03,  5.17027E-03,  5.39370E-03,  5.62391E-03,  5.86067E-03,  6.10376E-03,  6.35294E-03,  6.60797E-03,  6.86867E-03,  7.13491E-03,  7.40671E-03,  7.68428E-03,  7.96806E-03,  8.25885E-03,  8.55785E-03,  8.86679E-03,  9.18801E-03,  9.52456E-03,  9.88030E-03,  1.02600E-02,  1.06693E-02,  1.11150E-02,  1.16049E-02,  1.21479E-02,  1.27537E-02,  1.34334E-02,  1.41984E-02,  1.50610E-02,  1.60338E-02,  1.71288E-02,  1.83569E-02,  1.97266E-02,  2.12418E-02,  2.28989E-02,  2.46831E-02,  2.65628E-02,  2.84838E-02,  3.03642E-02,  3.20933E-02,  3.35380E-02,  3.45620E-02,  3.50542E-02,  3.49587E-02,  3.42919E-02,  3.31362E-02,  3.16158E-02,  2.98654E-02,  2.80062E-02,  2.61331E-02,  2.43128E-02,  2.25872E-02,  2.09792E-02,  1.94986E-02,  1.81464E-02,  1.69182E-02,  1.58065E-02,  1.48023E-02,  1.38961E-02,  1.30782E-02,  1.23396E-02,  1.16716E-02,  1.10662E-02,  1.05163E-02,  1.00152E-02,  9.55716E-03,  9.13698E-03,  8.75005E-03,  8.39235E-03,  8.06036E-03,  7.75101E-03,  7.46163E-03,  7.18994E-03,  6.93394E-03,  6.69194E-03,  6.46249E-03,  6.24433E-03,  6.03640E-03,  5.83779E-03,  5.64771E-03,  5.46550E-03,  5.29059E-03,  5.12247E-03,  4.96071E-03,  4.80495E-03,  4.65486E-03,  4.51013E-03,
  4.43433E-03,  4.63909E-03,  4.85170E-03,  5.07211E-03,  5.30020E-03,  5.53583E-03,  5.77874E-03,  6.02867E-03,  6.28527E-03,  6.54818E-03,  6.81700E-03,  7.09136E-03,  7.37096E-03,  7.65558E-03,  7.94520E-03,  8.24006E-03,  8.54075E-03,  8.84833E-03,  9.16443E-03,  9.49140E-03,  9.83243E-03,  1.01917E-02,  1.05744E-02,  1.09870E-02,  1.14371E-02,  1.19340E-02,  1.24880E-02,  1.31111E-02,  1.38165E-02,  1.46189E-02,  1.55341E-02,  1.65787E-02,  1.77701E-02,  1.91250E-02,  2.06590E-02,  2.23837E-02,  2.43039E-02,  2.64122E-02,  2.86812E-02,  3.10542E-02,  3.34336E-02,  3.56742E-02,  3.75868E-02,  3.89640E-02,  3.96284E-02,  3.94887E-02,  3.85725E-02,  3.70155E-02,  3.50127E-02,  3.27635E-02,  3.04340E-02,  2.81434E-02,  2.59666E-02,  2.39441E-02,  2.20929E-02,  2.04150E-02,  1.89037E-02,  1.75477E-02,  1.63336E-02,  1.52477E-02,  1.42763E-02,  1.34065E-02,  1.26265E-02,  1.19256E-02,  1.12941E-02,  1.07232E-02,  1.02053E-02,  9.73370E-03,  9.30238E-03,  8.90618E-03,  8.54061E-03,  8.20178E-03,  7.88633E-03,  7.59140E-03,  7.31453E-03,  7.05361E-03,  6.80687E-03,  6.57280E-03,  6.35011E-03,  6.13772E-03,  5.93470E-03,  5.74027E-03,  5.55376E-03,  5.37462E-03,  5.20235E-03,  5.03653E-03,  4.87679E-03,  4.72283E-03,  4.57435E-03,
  4.52362E-03,  4.73884E-03,  4.96266E-03,  5.19505E-03,  5.43587E-03,  5.68493E-03,  5.94193E-03,  6.20652E-03,  6.47823E-03,  6.75655E-03,  7.04090E-03,  7.33070E-03,  7.62537E-03,  7.92443E-03,  8.22754E-03,  8.53463E-03,  8.84598E-03,  9.16240E-03,  9.48532E-03,  9.81698E-03,  1.01606E-02,  1.05206E-02,  1.09026E-02,  1.13137E-02,  1.17626E-02,  1.22598E-02,  1.28174E-02,  1.34495E-02,  1.41721E-02,  1.50030E-02,  1.59620E-02,  1.70706E-02,  1.83520E-02,  1.98302E-02,  2.15293E-02,  2.34716E-02,  2.56737E-02,  2.81412E-02,  3.08579E-02,  3.37718E-02,  3.67746E-02,  3.96825E-02,  4.22309E-02,  4.41039E-02,  4.50140E-02,  4.48080E-02,  4.35345E-02,  4.14196E-02,  3.87722E-02,  3.58852E-02,  3.29805E-02,  3.02000E-02,  2.76204E-02,  2.52734E-02,  2.31639E-02,  2.12817E-02,  1.96094E-02,  1.81268E-02,  1.68134E-02,  1.56497E-02,  1.46174E-02,  1.37002E-02,  1.28833E-02,  1.21537E-02,  1.14999E-02,  1.09117E-02,  1.03803E-02,  9.89796E-03,  9.45801E-03,  9.05471E-03,  8.68312E-03,  8.33900E-03,  8.01875E-03,  7.71932E-03,  7.43810E-03,  7.17293E-03,  6.92196E-03,  6.68364E-03,  6.45668E-03,  6.23999E-03,  6.03266E-03,  5.83391E-03,  5.64311E-03,  5.45969E-03,  5.28320E-03,  5.11322E-03,  4.94941E-03,  4.79147E-03,  4.63912E-03,
  4.61476E-03,  4.84126E-03,  5.07727E-03,  5.32274E-03,  5.57755E-03,  5.84147E-03,  6.11415E-03,  6.39514E-03,  6.68387E-03,  6.97964E-03,  7.28168E-03,  7.58911E-03,  7.90106E-03,  8.21667E-03,  8.53522E-03,  8.85619E-03,  9.17945E-03,  9.50538E-03,  9.83507E-03,  1.01705E-02,  1.05148E-02,  1.08725E-02,  1.12495E-02,  1.16535E-02,  1.20943E-02,  1.25837E-02,  1.31355E-02,  1.37661E-02,  1.44943E-02,  1.53415E-02,  1.63316E-02,  1.74914E-02,  1.88504E-02,  2.04407E-02,  2.22965E-02,  2.44526E-02,  2.69418E-02,  2.97880E-02,  3.29954E-02,  3.65279E-02,  4.02780E-02,  4.40273E-02,  4.74171E-02,  4.99734E-02,  5.12300E-02,  5.09273E-02,  4.91499E-02,  4.62775E-02,  4.27956E-02,  3.91240E-02,  3.55460E-02,  3.22174E-02,  2.92043E-02,  2.65197E-02,  2.41489E-02,  2.20651E-02,  2.02374E-02,  1.86352E-02,  1.72299E-02,  1.59958E-02,  1.49098E-02,  1.39519E-02,  1.31043E-02,  1.23517E-02,  1.16806E-02,  1.10796E-02,  1.05386E-02,  1.00490E-02,  9.60333E-03,  9.19543E-03,  8.81991E-03,  8.47223E-03,  8.14860E-03,  7.84579E-03,  7.56113E-03,  7.29237E-03,  7.03767E-03,  6.79546E-03,  6.56447E-03,  6.34362E-03,  6.13203E-03,  5.92897E-03,  5.73381E-03,  5.54604E-03,  5.36521E-03,  5.19096E-03,  5.02294E-03,  4.86088E-03,  4.70452E-03,
  4.70756E-03,  4.94624E-03,  5.19548E-03,  5.45527E-03,  5.72548E-03,  6.00586E-03,  6.29604E-03,  6.59548E-03,  6.90348E-03,  7.21915E-03,  7.54148E-03,  7.86930E-03,  8.20133E-03,  8.53627E-03,  8.87288E-03,  9.21008E-03,  9.54714E-03,  9.88384E-03,  1.02207E-02,  1.05594E-02,  1.09026E-02,  1.12547E-02,  1.16219E-02,  1.20126E-02,  1.24372E-02,  1.29089E-02,  1.34434E-02,  1.40595E-02,  1.47788E-02,  1.56262E-02,  1.66301E-02,  1.78226E-02,  1.92397E-02,  2.09219E-02,  2.29142E-02,  2.52651E-02,  2.80257E-02,  3.12432E-02,  3.49504E-02,  3.91409E-02,  4.37259E-02,  4.84676E-02,  5.29066E-02,  5.63572E-02,  5.80811E-02,  5.76445E-02,  5.51928E-02,  5.13497E-02,  4.68554E-02,  4.22844E-02,  3.79742E-02,  3.40757E-02,  3.06286E-02,  2.76161E-02,  2.49982E-02,  2.27279E-02,  2.07597E-02,  1.90516E-02,  1.75669E-02,  1.62737E-02,  1.51441E-02,  1.41544E-02,  1.32841E-02,  1.25155E-02,  1.18335E-02,  1.12250E-02,  1.06791E-02,  1.01861E-02,  9.73815E-03,  9.32846E-03,  8.95133E-03,  8.60199E-03,  8.27647E-03,  7.97147E-03,  7.68426E-03,  7.41260E-03,  7.15463E-03,  6.90885E-03,  6.67400E-03,  6.44908E-03,  6.23325E-03,  6.02581E-03,  5.82620E-03,  5.63394E-03,  5.44863E-03,  5.26992E-03,  5.09753E-03,  4.93118E-03,  4.77064E-03,
  4.80172E-03,  5.05355E-03,  5.31716E-03,  5.59259E-03,  5.87976E-03,  6.17843E-03,  6.48820E-03,  6.80845E-03,  7.13835E-03,  7.47686E-03,  7.82267E-03,  8.17426E-03,  8.52992E-03,  8.88779E-03,  9.24596E-03,  9.60264E-03,  9.95629E-03,  1.03059E-02,  1.06511E-02,  1.09929E-02,  1.13335E-02,  1.16769E-02,  1.20292E-02,  1.23993E-02,  1.27984E-02,  1.32410E-02,  1.37446E-02,  1.43303E-02,  1.50227E-02,  1.58504E-02,  1.68460E-02,  1.80468E-02,  1.94952E-02,  2.12395E-02,  2.33349E-02,  2.58433E-02,  2.88335E-02,  3.23774E-02,  3.65400E-02,  4.13540E-02,  4.67675E-02,  5.25475E-02,  5.81487E-02,  6.26438E-02,  6.49335E-02,  6.43341E-02,  6.10799E-02,  5.61343E-02,  5.05540E-02,  4.50714E-02,  4.00543E-02,  3.56275E-02,  3.17904E-02,  2.84905E-02,  2.56603E-02,  2.32330E-02,  2.11487E-02,  1.93555E-02,  1.78090E-02,  1.64717E-02,  1.53116E-02,  1.43014E-02,  1.34182E-02,  1.26421E-02,  1.19563E-02,  1.13467E-02,  1.08011E-02,  1.03093E-02,  9.86277E-03,  9.45437E-03,  9.07812E-03,  8.72911E-03,  8.40326E-03,  8.09725E-03,  7.80838E-03,  7.53443E-03,  7.27362E-03,  7.02451E-03,  6.78593E-03,  6.55695E-03,  6.33680E-03,  6.12486E-03,  5.92063E-03,  5.72369E-03,  5.53369E-03,  5.35032E-03,  5.17333E-03,  5.00248E-03,  4.83757E-03,
  4.89686E-03,  5.16282E-03,  5.44201E-03,  5.73455E-03,  6.04040E-03,  6.35938E-03,  6.69108E-03,  7.03485E-03,  7.38975E-03,  7.75456E-03,  8.12770E-03,  8.50725E-03,  8.89098E-03,  9.27638E-03,  9.66075E-03,  1.00414E-02,  1.04156E-02,  1.07814E-02,  1.11372E-02,  1.14830E-02,  1.18200E-02,  1.21516E-02,  1.24838E-02,  1.28254E-02,  1.31885E-02,  1.35886E-02,  1.40452E-02,  1.45818E-02,  1.52260E-02,  1.60099E-02,  1.69702E-02,  1.81491E-02,  1.95947E-02,  2.13622E-02,  2.35147E-02,  2.61250E-02,  2.92762E-02,  3.30597E-02,  3.75676E-02,  4.28688E-02,  4.89518E-02,  5.56059E-02,  6.22334E-02,  6.76958E-02,  7.05304E-02,  6.97820E-02,  6.57824E-02,  5.98526E-02,  5.33488E-02,  4.71247E-02,  4.15527E-02,  3.67209E-02,  3.25895E-02,  2.90751E-02,  2.60882E-02,  2.35467E-02,  2.13801E-02,  1.95287E-02,  1.79426E-02,  1.65797E-02,  1.54047E-02,  1.43874E-02,  1.35027E-02,  1.27288E-02,  1.20477E-02,  1.14440E-02,  1.09047E-02,  1.04190E-02,  9.97800E-03,  9.57417E-03,  9.20144E-03,  8.85479E-03,  8.53017E-03,  8.22432E-03,  7.93459E-03,  7.65890E-03,  7.39557E-03,  7.14328E-03,  6.90099E-03,  6.66785E-03,  6.44323E-03,  6.22659E-03,  6.01750E-03,  5.81562E-03,  5.62066E-03,  5.43236E-03,  5.25051E-03,  5.07491E-03,  4.90539E-03,
  4.99244E-03,  5.27358E-03,  5.56962E-03,  5.88080E-03,  6.20720E-03,  6.54871E-03,  6.90498E-03,  7.27535E-03,  7.65883E-03,  8.05403E-03,  8.45910E-03,  8.87171E-03,  9.28907E-03,  9.70789E-03,  1.01245E-02,  1.05350E-02,  1.09355E-02,  1.13223E-02,  1.16925E-02,  1.20444E-02,  1.23779E-02,  1.26953E-02,  1.30020E-02,  1.33067E-02,  1.36218E-02,  1.39643E-02,  1.43554E-02,  1.48211E-02,  1.53920E-02,  1.61038E-02,  1.69972E-02,  1.81187E-02,  1.95212E-02,  2.12649E-02,  2.34186E-02,  2.60611E-02,  2.92829E-02,  3.31844E-02,  3.78699E-02,  4.34243E-02,  4.98551E-02,  5.69646E-02,  6.41335E-02,  7.01191E-02,  7.32629E-02,  7.24569E-02,  6.80863E-02,  6.16675E-02,  5.47098E-02,  4.81219E-02,  4.22738E-02,  3.72352E-02,  3.29490E-02,  2.93188E-02,  2.62463E-02,  2.36434E-02,  2.14346E-02,  1.95568E-02,  1.79567E-02,  1.65896E-02,  1.54175E-02,  1.44083E-02,  1.35350E-02,  1.27744E-02,  1.21072E-02,  1.15172E-02,  1.09907E-02,  1.05165E-02,  1.00853E-02,  9.68945E-03,  9.32289E-03,  8.98066E-03,  8.65878E-03,  8.35414E-03,  8.06427E-03,  7.78725E-03,  7.52160E-03,  7.26615E-03,  7.02002E-03,  6.78254E-03,  6.55317E-03,  6.33151E-03,  6.11723E-03,  5.91006E-03,  5.70980E-03,  5.51624E-03,  5.32922E-03,  5.14858E-03,  4.97416E-03,
  5.08779E-03,  5.38515E-03,  5.69935E-03,  6.03079E-03,  6.37973E-03,  6.74619E-03,  7.12994E-03,  7.53038E-03,  7.94653E-03,  8.37687E-03,  8.81934E-03,  9.27121E-03,  9.72905E-03,  1.01887E-02,  1.06454E-02,  1.10939E-02,  1.15284E-02,  1.19433E-02,  1.23337E-02,  1.26957E-02,  1.30273E-02,  1.33291E-02,  1.36052E-02,  1.38639E-02,  1.41180E-02,  1.43856E-02,  1.46899E-02,  1.50594E-02,  1.55281E-02,  1.61353E-02,  1.69256E-02,  1.79495E-02,  1.92637E-02,  2.09317E-02,  2.30247E-02,  2.56229E-02,  2.88153E-02,  3.26985E-02,  3.73680E-02,  4.28953E-02,  4.92692E-02,  5.62741E-02,  6.32892E-02,  6.91140E-02,  7.21844E-02,  7.14671E-02,  6.73151E-02,  6.11411E-02,  5.43782E-02,  4.79146E-02,  4.21316E-02,  3.71182E-02,  3.28345E-02,  2.91971E-02,  2.61159E-02,  2.35079E-02,  2.13002E-02,  1.94300E-02,  1.78437E-02,  1.64954E-02,  1.53459E-02,  1.43615E-02,  1.35137E-02,  1.27785E-02,  1.21354E-02,  1.15675E-02,  1.10608E-02,  1.06036E-02,  1.01867E-02,  9.80235E-03,  9.44464E-03,  9.10877E-03,  8.79102E-03,  8.48850E-03,  8.19902E-03,  7.92092E-03,  7.65295E-03,  7.39419E-03,  7.14397E-03,  6.90178E-03,  6.66727E-03,  6.44016E-03,  6.22025E-03,  6.00737E-03,  5.80139E-03,  5.60218E-03,  5.40962E-03,  5.22358E-03,  5.04396E-03,
  5.18206E-03,  5.49667E-03,  5.83034E-03,  6.18372E-03,  6.55728E-03,  6.95128E-03,  7.36567E-03,  7.80003E-03,  8.25346E-03,  8.72444E-03,  9.21075E-03,  9.70928E-03,  1.02160E-02,  1.07259E-02,  1.12328E-02,  1.17297E-02,  1.22088E-02,  1.26620E-02,  1.30814E-02,  1.34603E-02,  1.37937E-02,  1.40798E-02,  1.43210E-02,  1.45245E-02,  1.47032E-02,  1.48763E-02,  1.50692E-02,  1.53135E-02,  1.56467E-02,  1.61122E-02,  1.67588E-02,  1.76408E-02,  1.88179E-02,  2.03557E-02,  2.23256E-02,  2.48044E-02,  2.78732E-02,  3.16129E-02,  3.60932E-02,  4.13473E-02,  4.73163E-02,  5.37466E-02,  6.00407E-02,  6.51645E-02,  6.78678E-02,  6.73575E-02,  6.38921E-02,  5.85588E-02,  5.25319E-02,  4.66098E-02,  4.11885E-02,  3.64042E-02,  3.22629E-02,  2.87159E-02,  2.56966E-02,  2.31366E-02,  2.09715E-02,  1.91429E-02,  1.75990E-02,  1.62938E-02,  1.51876E-02,  1.42459E-02,  1.34390E-02,  1.27420E-02,  1.21339E-02,  1.15971E-02,  1.11174E-02,  1.06831E-02,  1.02850E-02,  9.91567E-03,  9.56936E-03,  9.24165E-03,  8.92920E-03,  8.62949E-03,  8.34071E-03,  8.06154E-03,  7.79106E-03,  7.52864E-03,  7.27386E-03,  7.02645E-03,  6.78624E-03,  6.55312E-03,  6.32703E-03,  6.10790E-03,  5.89569E-03,  5.69035E-03,  5.49181E-03,  5.30000E-03,  5.11482E-03,
  5.27422E-03,  5.60705E-03,  5.96149E-03,  6.33847E-03,  6.73878E-03,  7.16301E-03,  7.61143E-03,  8.08391E-03,  8.57977E-03,  9.09762E-03,  9.63522E-03,  1.01892E-02,  1.07551E-02,  1.13268E-02,  1.18967E-02,  1.24559E-02,  1.29939E-02,  1.34994E-02,  1.39608E-02,  1.43671E-02,  1.47095E-02,  1.49825E-02,  1.51856E-02,  1.53245E-02,  1.54118E-02,  1.54679E-02,  1.55210E-02,  1.56063E-02,  1.57658E-02,  1.60476E-02,  1.65050E-02,  1.71966E-02,  1.81853E-02,  1.95382E-02,  2.13257E-02,  2.36194E-02,  2.64888E-02,  2.99935E-02,  3.41699E-02,  3.90041E-02,  4.43845E-02,  5.00266E-02,  5.53876E-02,  5.96506E-02,  6.19215E-02,  6.16609E-02,  5.90265E-02,  5.47500E-02,  4.96943E-02,  4.45239E-02,  3.96311E-02,  3.52009E-02,  3.12942E-02,  2.79065E-02,  2.50028E-02,  2.25344E-02,  2.04488E-02,  1.86938E-02,  1.72203E-02,  1.59831E-02,  1.49420E-02,  1.40619E-02,  1.33122E-02,  1.26673E-02,  1.21055E-02,  1.16092E-02,  1.11641E-02,  1.07587E-02,  1.03839E-02,  1.00328E-02,  9.70027E-03,  9.38227E-03,  9.07601E-03,  8.77951E-03,  8.49144E-03,  8.21093E-03,  7.93747E-03,  7.67078E-03,  7.41077E-03,  7.15742E-03,  6.91078E-03,  6.67094E-03,  6.43798E-03,  6.21196E-03,  5.99294E-03,  5.78092E-03,  5.57592E-03,  5.37787E-03,  5.18673E-03,
