  1.94528E-03,  2.10550E-03,  2.27975E-03,  2.46927E-03,  2.67538E-03,  2.89949E-03,  3.14312E-03,  3.40790E-03,  3.69556E-03,  4.00793E-03,  4.34696E-03,  4.71467E-03,  5.11322E-03,  5.54481E-03,  6.01175E-03,  6.51635E-03,  7.06099E-03,  7.64799E-03,  8.27961E-03,  8.95795E-03,  9.68489E-03,  1.04619E-02,  1.12899E-02,  1.21693E-02,  1.30991E-02,  1.40773E-02,  1.51003E-02,  1.61622E-02,  1.72547E-02,  1.83665E-02,  1.94830E-02,  2.05862E-02,  2.16544E-02,  2.26631E-02,  2.35854E-02,  2.43935E-02,  2.50602E-02,  2.55614E-02,  2.58777E-02,  2.59962E-02,  2.59120E-02,  2.56287E-02,  2.51577E-02,  2.45174E-02,  2.37315E-02,  2.28265E-02,  2.18303E-02,  2.07701E-02,  1.96710E-02,  1.85551E-02,  1.74411E-02,  1.63443E-02,  1.52763E-02,  1.42461E-02,  1.32598E-02,  1.23215E-02,  1.14335E-02,  1.05967E-02,  9.81113E-03,  9.07587E-03,  8.38951E-03,  7.75024E-03,  7.15599E-03,  6.60450E-03,  6.09345E-03,  5.62049E-03,  5.18326E-03,  4.77946E-03,  4.40687E-03,  4.06331E-03,  3.74674E-03,  3.45520E-03,  3.18683E-03,  2.93989E-03,  2.71272E-03,  2.50380E-03,  2.31170E-03,  2.13506E-03,  1.97265E-03,
  1.79475E-03,  1.95135E-03,  2.12229E-03,  2.30889E-03,  2.51256E-03,  2.73486E-03,  2.97744E-03,  3.24209E-03,  3.53072E-03,  3.84540E-03,  4.18831E-03,  4.56178E-03,  4.96829E-03,  5.41043E-03,  5.89094E-03,  6.41266E-03,  6.97852E-03,  7.59152E-03,  8.25465E-03,  8.97086E-03,  9.74296E-03,  1.05735E-02,  1.14646E-02,  1.24176E-02,  1.34331E-02,  1.45103E-02,  1.56463E-02,  1.68364E-02,  1.80723E-02,  1.93424E-02,  2.06307E-02,  2.19164E-02,  2.31736E-02,  2.43720E-02,  2.54772E-02,  2.64531E-02,  2.72637E-02,  2.78763E-02,  2.82643E-02,  2.84099E-02,  2.83066E-02,  2.79590E-02,  2.73830E-02,  2.66039E-02,  2.56535E-02,  2.45675E-02,  2.33823E-02,  2.21326E-02,  2.08495E-02,  1.95597E-02,  1.82849E-02,  1.70419E-02,  1.58432E-02,  1.46973E-02,  1.36097E-02,  1.25835E-02,  1.16198E-02,  1.07183E-02,  9.87767E-03,  9.09590E-03,  8.37050E-03,  7.69872E-03,  7.07759E-03,  6.50413E-03,  5.97533E-03,  5.48823E-03,  5.03998E-03,  4.62782E-03,  4.24913E-03,  3.90140E-03,  3.58229E-03,  3.28957E-03,  3.02116E-03,  2.77513E-03,  2.54967E-03,  2.34308E-03,  2.15382E-03,  1.98044E-03,  1.82161E-03,
  1.63213E-03,  1.78414E-03,  1.95073E-03,  2.13329E-03,  2.33336E-03,  2.55258E-03,  2.79277E-03,  3.05587E-03,  3.34401E-03,  3.65945E-03,  4.00466E-03,  4.38227E-03,  4.79511E-03,  5.24620E-03,  5.73874E-03,  6.27614E-03,  6.86197E-03,  7.49999E-03,  8.19405E-03,  8.94811E-03,  9.76613E-03,  1.06519E-02,  1.16092E-02,  1.26408E-02,  1.37491E-02,  1.49351E-02,  1.61979E-02,  1.75338E-02,  1.89360E-02,  2.03929E-02,  2.18873E-02,  2.33956E-02,  2.48871E-02,  2.63242E-02,  2.76629E-02,  2.88557E-02,  2.98541E-02,  3.06132E-02,  3.10960E-02,  3.12777E-02,  3.11489E-02,  3.07162E-02,  3.00019E-02,  2.90413E-02,  2.78782E-02,  2.65607E-02,  2.51369E-02,  2.36515E-02,  2.21433E-02,  2.06442E-02,  1.91792E-02,  1.77664E-02,  1.64183E-02,  1.51425E-02,  1.39431E-02,  1.28215E-02,  1.17769E-02,  1.08072E-02,  9.90953E-03,  9.08035E-03,  8.31582E-03,  7.61201E-03,  6.96494E-03,  6.37071E-03,  5.82556E-03,  5.32587E-03,  4.86820E-03,  4.44931E-03,  4.06614E-03,  3.71583E-03,  3.39571E-03,  3.10330E-03,  2.83628E-03,  2.59251E-03,  2.37002E-03,  2.16696E-03,  1.98167E-03,  1.81260E-03,  1.65831E-03,
  1.45725E-03,  1.60366E-03,  1.76479E-03,  1.94213E-03,  2.13731E-03,  2.35210E-03,  2.58844E-03,  2.84846E-03,  3.13446E-03,  3.44895E-03,  3.79467E-03,  4.17456E-03,  4.59184E-03,  5.04995E-03,  5.55264E-03,  6.10390E-03,  6.70805E-03,  7.36965E-03,  8.09359E-03,  8.88497E-03,  9.74914E-03,  1.06915E-02,  1.17176E-02,  1.28325E-02,  1.40409E-02,  1.53463E-02,  1.67506E-02,  1.82527E-02,  1.98477E-02,  2.15252E-02,  2.32679E-02,  2.50494E-02,  2.68335E-02,  2.85735E-02,  3.02132E-02,  3.16893E-02,  3.29357E-02,  3.38900E-02,  3.45000E-02,  3.47303E-02,  3.45671E-02,  3.40202E-02,  3.31216E-02,  3.19208E-02,  3.04792E-02,  2.88626E-02,  2.71351E-02,  2.53545E-02,  2.35693E-02,  2.18174E-02,  2.01268E-02,  1.85164E-02,  1.69977E-02,  1.55763E-02,  1.42539E-02,  1.30290E-02,  1.18984E-02,  1.08576E-02,  9.90137E-03,  9.02439E-03,  8.22115E-03,  7.48630E-03,  6.81465E-03,  6.20130E-03,  5.64159E-03,  5.13118E-03,  4.66600E-03,  4.24228E-03,  3.85650E-03,  3.50542E-03,  3.18603E-03,  2.89558E-03,  2.63150E-03,  2.39146E-03,  2.17331E-03,  1.97508E-03,  1.79497E-03,  1.63131E-03,  1.48261E-03,
  1.27004E-03,  1.40977E-03,  1.56429E-03,  1.73515E-03,  1.92409E-03,  2.13298E-03,  2.36391E-03,  2.61916E-03,  2.90124E-03,  3.21289E-03,  3.55711E-03,  3.93720E-03,  4.35675E-03,  4.81968E-03,  5.33028E-03,  5.89321E-03,  6.51356E-03,  7.19685E-03,  7.94907E-03,  8.77669E-03,  9.68663E-03,  1.06863E-02,  1.17834E-02,  1.29859E-02,  1.43015E-02,  1.57374E-02,  1.72991E-02,  1.89899E-02,  2.08083E-02,  2.27469E-02,  2.47891E-02,  2.69069E-02,  2.90581E-02,  3.11853E-02,  3.32160E-02,  3.50654E-02,  3.66428E-02,  3.78601E-02,  3.86426E-02,  3.89389E-02,  3.87290E-02,  3.80272E-02,  3.68796E-02,  3.53578E-02,  3.35484E-02,  3.15422E-02,  2.94255E-02,  2.72734E-02,  2.51460E-02,  2.30880E-02,  2.11297E-02,  1.92895E-02,  1.75762E-02,  1.59922E-02,  1.45350E-02,  1.31992E-02,  1.19779E-02,  1.08634E-02,  9.84773E-03,  8.92316E-03,  8.08220E-03,  7.31783E-03,  6.62347E-03,  5.99306E-03,  5.42099E-03,  4.90210E-03,  4.43164E-03,  4.00526E-03,  3.61897E-03,  3.26913E-03,  2.95238E-03,  2.66569E-03,  2.40625E-03,  2.17154E-03,  1.95921E-03,  1.76718E-03,  1.59350E-03,  1.43644E-03,  1.29441E-03,
  1.07051E-03,  1.20245E-03,  1.34915E-03,  1.51222E-03,  1.69348E-03,  1.89493E-03,  2.11878E-03,  2.36746E-03,  2.64369E-03,  2.95043E-03,  3.29097E-03,  3.66894E-03,  4.08834E-03,  4.55357E-03,  5.06951E-03,  5.64153E-03,  6.27555E-03,  6.97813E-03,  7.75649E-03,  8.61863E-03,  9.57335E-03,  1.06303E-02,  1.18000E-02,  1.30937E-02,  1.45233E-02,  1.61007E-02,  1.78369E-02,  1.97410E-02,  2.18176E-02,  2.40643E-02,  2.64678E-02,  2.89998E-02,  3.16126E-02,  3.42362E-02,  3.67770E-02,  3.91216E-02,  4.11439E-02,  4.27188E-02,  4.37375E-02,  4.41246E-02,  4.38505E-02,  4.29362E-02,  4.14499E-02,  3.94956E-02,  3.71970E-02,  3.46809E-02,  3.20637E-02,  2.94429E-02,  2.68924E-02,  2.44637E-02,  2.21883E-02,  2.00816E-02,  1.81477E-02,  1.63829E-02,  1.47788E-02,  1.33247E-02,  1.20085E-02,  1.08185E-02,  9.74321E-03,  8.77193E-03,  7.89486E-03,  7.10304E-03,  6.38835E-03,  5.74342E-03,  5.16157E-03,  4.63676E-03,  4.16354E-03,  3.73694E-03,  3.35248E-03,  3.00609E-03,  2.69407E-03,  2.41309E-03,  2.16012E-03,  1.93241E-03,  1.72749E-03,  1.54309E-03,  1.37719E-03,  1.22795E-03,  1.09371E-03,
  8.58776E-04,  9.81791E-04,  1.11941E-03,  1.27332E-03,  1.44542E-03,  1.63781E-03,  1.85280E-03,  2.09302E-03,  2.36133E-03,  2.66095E-03,  2.99544E-03,  3.36877E-03,  3.78536E-03,  4.25011E-03,  4.76851E-03,  5.34666E-03,  5.99140E-03,  6.71039E-03,  7.51222E-03,  8.40657E-03,  9.40433E-03,  1.05178E-02,  1.17608E-02,  1.31486E-02,  1.46983E-02,  1.64279E-02,  1.83559E-02,  2.04996E-02,  2.28726E-02,  2.54811E-02,  2.83185E-02,  3.13592E-02,  3.45513E-02,  3.78110E-02,  4.10187E-02,  4.40219E-02,  4.66454E-02,  4.87090E-02,  5.00535E-02,  5.05665E-02,  5.02033E-02,  4.89956E-02,  4.70453E-02,  4.45055E-02,  4.15543E-02,  3.83696E-02,  3.51088E-02,  3.18974E-02,  2.88254E-02,  2.59499E-02,  2.33006E-02,  2.08867E-02,  1.87040E-02,  1.67399E-02,  1.49773E-02,  1.33980E-02,  1.19837E-02,  1.07172E-02,  9.58273E-03,  8.56632E-03,  7.65538E-03,  6.83877E-03,  6.10660E-03,  5.45008E-03,  4.86141E-03,  4.33360E-03,  3.86043E-03,  3.43630E-03,  3.05621E-03,  2.71566E-03,  2.41061E-03,  2.13743E-03,  1.89285E-03,  1.67394E-03,  1.47805E-03,  1.30281E-03,  1.14607E-03,  1.00592E-03,  8.80637E-04,
  6.35056E-04,  7.47979E-04,  8.75245E-04,  1.01860E-03,  1.18000E-03,  1.36163E-03,  1.56595E-03,  1.79569E-03,  2.05392E-03,  2.34408E-03,  2.67000E-03,  3.03600E-03,  3.44691E-03,  3.90815E-03,  4.42584E-03,  5.00687E-03,  5.65901E-03,  6.39111E-03,  7.21323E-03,  8.13689E-03,  9.17531E-03,  1.03437E-02,  1.16598E-02,  1.31437E-02,  1.48185E-02,  1.67102E-02,  1.88467E-02,  2.12567E-02,  2.39667E-02,  2.69959E-02,  3.03499E-02,  3.40105E-02,  3.79252E-02,  4.19963E-02,  4.60732E-02,  4.99522E-02,  5.33884E-02,  5.61224E-02,  5.79182E-02,  5.86065E-02,  5.81192E-02,  5.65046E-02,  5.39167E-02,  5.05828E-02,  4.67613E-02,  4.27021E-02,  3.86170E-02,  3.46661E-02,  3.09561E-02,  2.75465E-02,  2.44605E-02,  2.16961E-02,  1.92358E-02,  1.70540E-02,  1.51222E-02,  1.34120E-02,  1.18971E-02,  1.05540E-02,  9.36186E-03,  8.30262E-03,  7.36065E-03,  6.52239E-03,  5.77603E-03,  5.11126E-03,  4.51905E-03,  3.99143E-03,  3.52135E-03,  3.10258E-03,  2.72959E-03,  2.39744E-03,  2.10173E-03,  1.83855E-03,  1.60439E-03,  1.39614E-03,  1.21099E-03,  1.04646E-03,  9.00309E-04,  7.70548E-04,  6.55397E-04,
  3.99686E-04,  5.01348E-04,  6.16971E-04,  7.48343E-04,  8.97477E-04,  1.06664E-03,  1.25839E-03,  1.47559E-03,  1.72150E-03,  1.99974E-03,  2.31446E-03,  2.67028E-03,  3.07248E-03,  3.52700E-03,  4.04060E-03,  4.62098E-03,  5.27691E-03,  6.01849E-03,  6.85734E-03,  7.80694E-03,  8.88305E-03,  1.01042E-02,  1.14921E-02,  1.30728E-02,  1.48764E-02,  1.69383E-02,  1.92985E-02,  2.20005E-02,  2.50880E-02,  2.85997E-02,  3.25601E-02,  3.69663E-02,  4.17718E-02,  4.68680E-02,  5.20690E-02,  5.71060E-02,  6.16387E-02,  6.52916E-02,  6.77132E-02,  6.86460E-02,  6.79854E-02,  6.58058E-02,  6.23417E-02,  5.79334E-02,  5.29570E-02,  4.77620E-02,  4.26313E-02,  3.77651E-02,  3.32843E-02,  2.92451E-02,  2.56565E-02,  2.24978E-02,  1.97322E-02,  1.73160E-02,  1.52057E-02,  1.33603E-02,  1.17438E-02,  1.03250E-02,  9.07723E-03,  7.97805E-03,  7.00839E-03,  6.15204E-03,  5.39513E-03,  4.72574E-03,  4.13353E-03,  3.60950E-03,  3.14577E-03,  2.73544E-03,  2.37242E-03,  2.05134E-03,  1.76745E-03,  1.51654E-03,  1.29490E-03,  1.09922E-03,  9.26567E-04,  7.74336E-04,  6.40216E-04,  5.22153E-04,  4.18324E-04,
  1.53121E-04,  2.42360E-04,  3.45051E-04,  4.63013E-04,  5.98305E-04,  7.53260E-04,  9.30522E-04,  1.13309E-03,  1.36436E-03,  1.62819E-03,  1.92897E-03,  2.27168E-03,  2.66202E-03,  3.10647E-03,  3.61246E-03,  4.18852E-03,  4.84447E-03,  5.59170E-03,  6.44347E-03,  7.41535E-03,  8.52578E-03,  9.79675E-03,  1.12547E-02,  1.29316E-02,  1.48661E-02,  1.71043E-02,  1.97004E-02,  2.27164E-02,  2.62188E-02,  3.02726E-02,  3.49307E-02,  4.02164E-02,  4.61001E-02,  5.24704E-02,  5.91060E-02,  6.56579E-02,  7.16577E-02,  7.65636E-02,  7.98504E-02,  8.11237E-02,  8.02217E-02,  7.72594E-02,  7.25972E-02,  6.67462E-02,  6.02525E-02,  5.36020E-02,  4.71657E-02,  4.11864E-02,  3.57924E-02,  3.10257E-02,  2.68701E-02,  2.32766E-02,  2.01812E-02,  1.75171E-02,  1.52214E-02,  1.32383E-02,  1.15204E-02,  1.00276E-02,  8.72698E-03,  7.59118E-03,  6.59747E-03,  5.72683E-03,  4.96322E-03,  4.29301E-03,  3.70450E-03,  3.18762E-03,  2.73363E-03,  2.33491E-03,  1.98484E-03,  1.67758E-03,  1.40805E-03,  1.17177E-03,  9.64777E-04,  7.83615E-04,  6.25221E-04,  4.86895E-04,  3.66256E-04,  2.61202E-04,  1.69877E-04,
 -1.04056E-04, -2.83802E-05,  6.01108E-05,  1.63252E-04,  2.83135E-04,  4.22146E-04,  5.83005E-04,  7.68818E-04,  9.83135E-04,  1.23002E-03,  1.51411E-03,  1.84073E-03,  2.21602E-03,  2.64701E-03,  3.14182E-03,  3.70984E-03,  4.36200E-03,  5.11102E-03,  5.97190E-03,  6.96237E-03,  8.10367E-03,  9.42144E-03,  1.09470E-02,  1.27188E-02,  1.47844E-02,  1.72020E-02,  2.00423E-02,  2.33887E-02,  2.73357E-02,  3.19827E-02,  3.74220E-02,  4.37175E-02,  5.08730E-02,  5.87893E-02,  6.72162E-02,  7.57142E-02,  8.36477E-02,  9.02416E-02,  9.47127E-02,  9.64563E-02,  9.52204E-02,  9.11845E-02,  8.49031E-02,  7.71425E-02,  6.86907E-02,  6.02135E-02,  5.21852E-02,  4.48865E-02,  3.84394E-02,  3.28548E-02,  2.80764E-02,  2.40152E-02,  2.05719E-02,  1.76506E-02,  1.51657E-02,  1.30443E-02,  1.12261E-02,  9.66166E-03,  8.31121E-03,  7.14222E-03,  6.12815E-03,  5.24704E-03,  4.48060E-03,  3.81340E-03,  3.23234E-03,  2.72622E-03,  2.28539E-03,  1.90152E-03,  1.56740E-03,  1.27678E-03,  1.02418E-03,  8.04863E-04,  6.14671E-04,  4.49978E-04,  3.07608E-04,  1.84780E-04,  7.90567E-05, -1.16983E-05, -8.93593E-05,
 -3.71134E-04, -3.10123E-04, -2.37062E-04, -1.50114E-04, -4.71702E-05,  7.41931E-05,  2.16760E-04,  3.83733E-04,  5.78799E-04,  8.06208E-04,  1.07087E-03,  1.37845E-03,  1.73551E-03,  2.14968E-03,  2.62979E-03,  3.18616E-03,  3.83085E-03,  4.57804E-03,  5.44448E-03,  6.45018E-03,  7.61924E-03,  8.98104E-03,  1.05718E-02,  1.24368E-02,  1.46326E-02,  1.72302E-02,  2.03178E-02,  2.40031E-02,  2.84125E-02,  3.36874E-02,  3.99710E-02,  4.73849E-02,  5.59880E-02,  6.57169E-02,  7.63107E-02,  8.72363E-02,  9.76534E-02,  1.06470E-01,  1.12529E-01,  1.14910E-01,  1.13222E-01,  1.07742E-01,  9.93205E-02,  8.90959E-02,  7.81886E-02,  6.74898E-02,  5.75849E-02,  4.87771E-02,  4.11584E-02,  3.46861E-02,  2.92464E-02,  2.46975E-02,  2.08967E-02,  1.77144E-02,  1.50395E-02,  1.27806E-02,  1.08637E-02,  9.23002E-03,  7.83247E-03,  6.63339E-03,  5.60231E-03,  4.71428E-03,  3.94866E-03,  3.28816E-03,  2.71819E-03,  2.22637E-03,  1.80209E-03,  1.43628E-03,  1.12113E-03,  8.49902E-04,  6.16796E-04,  4.16784E-04,  2.45513E-04,  9.92083E-05, -2.54061E-05, -1.31179E-04, -2.20589E-04, -2.95792E-04, -3.58669E-04,
 -6.47273E-04, -6.01970E-04, -5.45511E-04, -4.76071E-04, -3.91536E-04, -2.89462E-04, -1.67015E-04, -2.09105E-05,  1.52667E-04,  3.58152E-04,  6.00709E-04,  8.86358E-04,  1.22213E-03,  1.61624E-03,  2.07832E-03,  2.61966E-03,  3.25355E-03,  3.99569E-03,  4.86475E-03,  5.88307E-03,  7.07770E-03,  8.48177E-03,  1.01364E-02,  1.20934E-02,  1.44183E-02,  1.71947E-02,  2.05284E-02,  2.45519E-02,  2.94266E-02,  3.53403E-02,  4.24973E-02,  5.10932E-02,  6.12667E-02,  7.30218E-02,  8.61170E-02,  9.99395E-02,  1.13415E-01,  1.25045E-01,  1.33158E-01,  1.36372E-01,  1.34090E-01,  1.26740E-01,  1.15598E-01,  1.02323E-01,  8.84689E-02,  7.51907E-02,  6.31767E-02,  5.27236E-02,  4.38614E-02,  3.64680E-02,  3.03538E-02,  2.53136E-02,  2.11557E-02,  1.77136E-02,  1.48501E-02,  1.24548E-02,  1.04406E-02,  8.73899E-03,  7.29610E-03,  6.06910E-03,  5.02359E-03,  4.13158E-03,  3.36996E-03,  2.71950E-03,  2.16402E-03,  1.68986E-03,  1.28539E-03,  9.40740E-04,  6.47466E-04,  3.98355E-04,  1.87231E-04,  8.79692E-06, -1.41493E-04, -2.67549E-04, -3.72736E-04, -4.59957E-04, -5.31715E-04, -5.90174E-04, -6.37202E-04,
 -9.31506E-04, -9.02879E-04, -8.64115E-04, -8.13412E-04, -7.48670E-04, -6.67436E-04, -5.66842E-04, -4.43534E-04, -2.93577E-04, -1.12358E-04,  1.05550E-04,  3.66533E-04,  6.78113E-04,  1.04916E-03,  1.49016E-03,  2.01346E-03,  2.63373E-03,  3.36834E-03,  4.23800E-03,  5.26756E-03,  6.48712E-03,  7.93358E-03,  9.65286E-03,  1.17029E-02,  1.41575E-02,  1.71118E-02,  2.06881E-02,  2.50423E-02,  3.03695E-02,  3.69055E-02,  4.49199E-02,  5.46935E-02,  6.64660E-02,  8.03411E-02,  9.61369E-02,  1.13193E-01,  1.30195E-01,  1.45165E-01,  1.55770E-01,  1.60008E-01,  1.56997E-01,  1.47368E-01,  1.32982E-01,  1.16171E-01,  9.90087E-02,  8.29299E-02,  6.86977E-02,  5.65622E-02,  4.64570E-02,  3.81576E-02,  3.13860E-02,  2.58682E-02,  2.13617E-02,  1.76642E-02,  1.46134E-02,  1.20815E-02,  9.96903E-03,  8.19882E-03,  6.71043E-03,  5.45609E-03,  4.39748E-03,  3.50343E-03,  2.74827E-03,  2.11064E-03,  1.57264E-03,  1.11919E-03,  7.37562E-04,  4.16996E-04,  1.48369E-04, -7.60483E-05, -2.62816E-04, -4.17504E-04, -5.44852E-04, -6.48895E-04, -7.33076E-04, -8.00335E-04, -8.53188E-04, -8.93787E-04, -9.23980E-04,
 -1.22274E-03, -1.21166E-03, -1.19158E-03, -1.16074E-03, -1.11706E-03, -1.05810E-03, -9.80961E-04, -8.82238E-04, -7.57886E-04, -6.03111E-04, -4.12215E-04, -1.78428E-04,  1.06312E-04,  4.51596E-04,  8.68844E-04,  1.37164E-03,  1.97617E-03,  2.70168E-03,  3.57119E-03,  4.61229E-03,  5.85836E-03,  7.35019E-03,  9.13835E-03,  1.12865E-02,  1.38759E-02,  1.70115E-02,  2.08293E-02,  2.55048E-02,  3.12623E-02,  3.83800E-02,  4.71891E-02,  5.80552E-02,  7.13267E-02,  8.72279E-02,  1.05672E-01,  1.25995E-01,  1.46673E-01,  1.65223E-01,  1.78560E-01,  1.83935E-01,  1.80112E-01,  1.67978E-01,  1.50098E-01,  1.29582E-01,  1.09060E-01,  9.02209E-02,  7.38600E-02,  6.01430E-02,  4.88836E-02,  3.97453E-02,  3.23606E-02,  2.63906E-02,  2.15470E-02,  1.75966E-02,  1.43560E-02,  1.16827E-02,  9.46689E-03,  7.62372E-03,  6.08673E-03,  4.80331E-03,  3.73114E-03,  2.83570E-03,  2.08847E-03,  1.46574E-03,  9.47657E-04,  5.17574E-04,  1.61500E-04, -1.32314E-04, -3.73740E-04, -5.71070E-04, -7.31270E-04, -8.60197E-04, -9.62782E-04, -1.04318E-03, -1.10490E-03, -1.15090E-03, -1.18370E-03, -1.20543E-03, -1.21790E-03,
 -1.51976E-03, -1.52700E-03, -1.52648E-03, -1.51649E-03, -1.49500E-03, -1.45958E-03, -1.40733E-03, -1.33481E-03, -1.23785E-03, -1.11149E-03, -9.49735E-04, -7.45402E-04, -4.89839E-04, -1.72644E-04,  2.18676E-04,  6.99104E-04,  1.28658E-03,  2.00255E-03,  2.87268E-03,  3.92771E-03,  5.20469E-03,  6.74864E-03,  8.61497E-03,  1.08728E-02,  1.36100E-02,  1.69393E-02,  2.10068E-02,  2.60025E-02,  3.21710E-02,  3.98214E-02,  4.93316E-02,  6.11351E-02,  7.56737E-02,  9.32852E-02,  1.13988E-01,  1.37150E-01,  1.61097E-01,  1.82908E-01,  1.98780E-01,  2.05222E-01,  2.00636E-01,  1.86170E-01,  1.65096E-01,  1.41271E-01,  1.17816E-01,  9.66159E-02,  7.84563E-02,  6.34041E-02,  5.11583E-02,  4.12844E-02,  3.33428E-02,  2.69443E-02,  2.17677E-02,  1.75576E-02,  1.41153E-02,  1.12879E-02,  8.95714E-03,  7.03148E-03,  5.43881E-03,  4.12162E-03,  3.03326E-03,  2.13545E-03,  1.39645E-03,  7.89825E-04,  2.93469E-04, -1.11096E-04, -4.39302E-04, -7.04020E-04, -9.15967E-04, -1.08405E-03, -1.21569E-03, -1.31704E-03, -1.39322E-03, -1.44851E-03, -1.48646E-03, -1.51006E-03, -1.52180E-03, -1.52377E-03, -1.51772E-03,
 -1.82125E-03, -1.84744E-03, -1.86720E-03, -1.87890E-03, -1.88055E-03, -1.86977E-03, -1.84367E-03, -1.79873E-03, -1.73072E-03, -1.63448E-03, -1.50371E-03, -1.33077E-03, -1.10635E-03, -8.19132E-04, -4.55387E-04,  1.48588E-06,  5.71496E-04,  1.27868E-03,  2.15186E-03,  3.22551E-03,  4.54105E-03,  6.14841E-03,  8.10841E-03,  1.04961E-02,  1.34054E-02,  1.69557E-02,  2.13002E-02,  2.66367E-02,  3.32202E-02,  4.13742E-02,  5.14987E-02,  6.40618E-02,  7.95566E-02,  9.83888E-02,  1.20648E-01,  1.45735E-01,  1.71896E-01,  1.95929E-01,  2.13545E-01,  2.20724E-01,  2.15609E-01,  1.99534E-01,  1.76277E-01,  1.50208E-01,  1.24767E-01,  1.01946E-01,  8.25123E-02,  6.64642E-02,  5.34301E-02,  4.29211E-02,  3.44602E-02,  2.76342E-02,  2.21064E-02,  1.76104E-02,  1.39395E-02,  1.09331E-02,  8.46673E-03,  6.44245E-03,  4.78228E-03,  3.42319E-03,  2.31356E-03,  1.41066E-03,  6.78928E-04,  8.86762E-05, -3.84863E-04, -7.62313E-04, -1.06079E-03, -1.29445E-03, -1.47496E-03, -1.61194E-03, -1.71329E-03, -1.78548E-03, -1.83384E-03, -1.86275E-03, -1.87582E-03, -1.87604E-03, -1.86586E-03, -1.84732E-03, -1.82212E-03,
 -2.12580E-03, -2.17142E-03, -2.21203E-03, -2.24608E-03, -2.27164E-03, -2.28637E-03, -2.28740E-03, -2.27120E-03, -2.23342E-03, -2.16869E-03, -2.07042E-03, -1.93045E-03, -1.73873E-03, -1.48290E-03, -1.14782E-03, -7.14991E-04, -1.61970E-04,  5.38370E-04,  1.41864E-03,  2.51793E-03,  3.88298E-03,  5.56984E-03,  7.64606E-03,  1.01938E-02,  1.33141E-02,  1.71331E-02,  2.18096E-02,  2.75453E-02,  3.45960E-02,  4.32833E-02,  5.40009E-02,  6.72080E-02,  8.33876E-02,  1.02936E-01,  1.25936E-01,  1.51777E-01,  1.78681E-01,  2.03384E-01,  2.21492E-01,  2.28871E-01,  2.23607E-01,  2.07077E-01,  1.83168E-01,  1.56359E-01,  1.30160E-01,  1.06595E-01,  8.64407E-02,  6.97032E-02,  5.60192E-02,  4.49101E-02,  3.59076E-02,  2.86052E-02,  2.26688E-02,  1.78315E-02,  1.38831E-02,  1.06578E-02,  8.02444E-03,  5.87799E-03,  4.13336E-03,  2.72073E-03,  1.58230E-03,  6.69874E-04, -5.68106E-05, -6.31350E-04, -1.08170E-03, -1.43102E-03, -1.69839E-03, -1.89944E-03, -2.04695E-03, -2.15131E-03, -2.22093E-03, -2.26267E-03, -2.28204E-03, -2.28355E-03, -2.27085E-03, -2.24690E-03, -2.21413E-03, -2.17451E-03, -2.12966E-03,
 -2.43191E-03, -2.49728E-03, -2.55914E-03, -2.61599E-03, -2.66600E-03, -2.70688E-03, -2.73579E-03, -2.74916E-03, -2.74256E-03, -2.71042E-03, -2.64578E-03, -2.53994E-03, -2.38202E-03, -2.15851E-03, -1.85262E-03, -1.44368E-03, -9.06379E-04, -2.09918E-04,  6.82920E-04,  1.81684E-03,  3.24533E-03,  5.03227E-03,  7.25405E-03,  1.00024E-02,  1.33885E-02,  1.75477E-02,  2.26466E-02,  2.88907E-02,  3.65334E-02,  4.58829E-02,  5.73047E-02,  7.12091E-02,  8.80060E-02,  1.07996E-01,  1.31158E-01,  1.56801E-01,  1.83144E-01,  2.07062E-01,  2.24449E-01,  2.31499E-01,  2.26462E-01,  2.10597E-01,  1.87478E-01,  1.61278E-01,  1.35340E-01,  1.11670E-01,  9.11164E-02,  7.37871E-02,  5.94173E-02,  4.76049E-02,  3.79343E-02,  3.00301E-02,  2.35736E-02,  1.83021E-02,  1.40021E-02,  1.05009E-02,  7.65793E-03,  5.35842E-03,  3.50755E-03,  2.02657E-03,  8.49670E-04, -7.82258E-05, -8.03160E-04, -1.36348E-03, -1.79095E-03, -2.11169E-03, -2.34707E-03, -2.51444E-03, -2.62778E-03, -2.69836E-03, -2.73520E-03, -2.74550E-03, -2.73503E-03, -2.70838E-03, -2.66925E-03, -2.62059E-03, -2.56475E-03, -2.50365E-03, -2.43881E-03,
