 -6.47654E-03, -6.71629E-03, -6.96519E-03, -7.22341E-03, -7.49108E-03, -7.76828E-03, -8.05505E-03, -8.35135E-03, -8.65709E-03, -8.97208E-03, -9.29603E-03, -9.62856E-03, -9.96913E-03, -1.03171E-02, -1.06715E-02, -1.10315E-02, -1.13958E-02, -1.17628E-02, -1.21309E-02, -1.24982E-02, -1.28622E-02, -1.32204E-02, -1.35700E-02, -1.39076E-02, -1.42296E-02, -1.45322E-02, -1.48111E-02, -1.50618E-02, -1.52795E-02, -1.54593E-02, -1.55961E-02, -1.56849E-02, -1.57207E-02, -1.56987E-02, -1.56145E-02, -1.54640E-02, -1.52441E-02, -1.49521E-02, -1.45864E-02, -1.41464E-02, -1.36328E-02, -1.30474E-02, -1.23934E-02, -1.16752E-02, -1.08987E-02, -1.00712E-02, -9.20098E-03, -8.29759E-03, -7.37150E-03, -6.43391E-03, -5.49653E-03, -4.57120E-03, -3.66966E-03, -2.80308E-03, -1.98179E-03, -1.21483E-03, -5.09722E-04,  1.27835E-04,  6.94072E-04,  1.18721E-03,  1.60739E-03,  1.95650E-03,  2.23794E-03,  2.45630E-03,  2.61706E-03,  2.72622E-03,  2.79004E-03,  2.81478E-03,  2.80647E-03,  2.77078E-03,  2.71290E-03,  2.63749E-03,  2.54867E-03,  2.44999E-03,  2.34450E-03,  2.23475E-03,  2.12287E-03,  2.01056E-03,  1.89923E-03,  1.78996E-03,  1.68358E-03,  1.58074E-03,  1.48188E-03,  1.38731E-03,  1.29723E-03,  1.21172E-03,
 -6.53540E-03, -6.78228E-03, -7.03896E-03, -7.30564E-03, -7.58251E-03, -7.86970E-03, -8.16729E-03, -8.47532E-03, -8.79374E-03, -9.12241E-03, -9.46111E-03, -9.80949E-03, -1.01671E-02, -1.05332E-02, -1.09071E-02, -1.12878E-02, -1.16739E-02, -1.20642E-02, -1.24567E-02, -1.28494E-02, -1.32400E-02, -1.36258E-02, -1.40036E-02, -1.43699E-02, -1.47210E-02, -1.50526E-02, -1.53600E-02, -1.56384E-02, -1.58823E-02, -1.60863E-02, -1.62448E-02, -1.63519E-02, -1.64020E-02, -1.63895E-02, -1.63093E-02, -1.61567E-02, -1.59278E-02, -1.56192E-02, -1.52290E-02, -1.47562E-02, -1.42011E-02, -1.35656E-02, -1.28528E-02, -1.20677E-02, -1.12166E-02, -1.03076E-02, -9.34995E-03, -8.35449E-03, -7.33315E-03, -6.29881E-03, -5.26501E-03, -4.24558E-03, -3.25428E-03, -2.30428E-03, -1.40775E-03, -5.75361E-04,  1.84106E-04,  8.64086E-04,  1.46043E-03,  1.97146E-03,  2.39787E-03,  2.74252E-03,  3.01003E-03,  3.20647E-03,  3.33883E-03,  3.41466E-03,  3.44167E-03,  3.42743E-03,  3.37909E-03,  3.30329E-03,  3.20595E-03,  3.09234E-03,  2.96699E-03,  2.83374E-03,  2.69581E-03,  2.55584E-03,  2.41597E-03,  2.27788E-03,  2.14288E-03,  2.01197E-03,  1.88586E-03,  1.76506E-03,  1.64990E-03,  1.54054E-03,  1.43707E-03,  1.33944E-03,
 -6.58730E-03, -6.84105E-03, -7.10524E-03, -7.38013E-03, -7.66594E-03, -7.96288E-03, -8.27108E-03, -8.59064E-03, -8.92155E-03, -9.26376E-03, -9.61710E-03, -9.98127E-03, -1.03559E-02, -1.07403E-02, -1.11337E-02, -1.15353E-02, -1.19437E-02, -1.23575E-02, -1.27749E-02, -1.31938E-02, -1.36118E-02, -1.40260E-02, -1.44331E-02, -1.48296E-02, -1.52112E-02, -1.55733E-02, -1.59110E-02, -1.62188E-02, -1.64909E-02, -1.67212E-02, -1.69032E-02, -1.70306E-02, -1.70968E-02, -1.70954E-02, -1.70205E-02, -1.68666E-02, -1.66289E-02, -1.63035E-02, -1.58878E-02, -1.53802E-02, -1.47809E-02, -1.40915E-02, -1.33152E-02, -1.24573E-02, -1.15246E-02, -1.05259E-02, -9.47176E-03, -8.37417E-03, -7.24676E-03, -6.10429E-03, -4.96247E-03, -3.83745E-03, -2.74543E-03, -1.70202E-03, -7.21665E-04,  1.82934E-04,  1.00141E-03,  1.72613E-03,  2.35250E-03,  2.87904E-03,  3.30721E-03,  3.64113E-03,  3.88710E-03,  4.05302E-03,  4.14786E-03,  4.18108E-03,  4.16214E-03,  4.10016E-03,  4.00363E-03,  3.88021E-03,  3.73667E-03,  3.57886E-03,  3.41170E-03,  3.23930E-03,  3.06499E-03,  2.89144E-03,  2.72073E-03,  2.55446E-03,  2.39379E-03,  2.23957E-03,  2.09235E-03,  1.95247E-03,  1.82007E-03,  1.69518E-03,  1.57771E-03,  1.46749E-03,
 -6.63159E-03, -6.89188E-03, -7.16325E-03, -7.44601E-03, -7.74044E-03, -8.04679E-03, -8.36528E-03, -8.69604E-03, -9.03916E-03, -9.39463E-03, -9.76235E-03, -1.01421E-02, -1.05335E-02, -1.09360E-02, -1.13490E-02, -1.17714E-02, -1.22021E-02, -1.26397E-02, -1.30823E-02, -1.35278E-02, -1.39737E-02, -1.44170E-02, -1.48544E-02, -1.52818E-02, -1.56951E-02, -1.60891E-02, -1.64585E-02, -1.67974E-02, -1.70994E-02, -1.73577E-02, -1.75652E-02, -1.77146E-02, -1.77985E-02, -1.78098E-02, -1.77415E-02, -1.75871E-02, -1.73411E-02, -1.69988E-02, -1.65567E-02, -1.60127E-02, -1.53666E-02, -1.46196E-02, -1.37751E-02, -1.28384E-02, -1.18169E-02, -1.07202E-02, -9.55978E-03, -8.34923E-03, -7.10389E-03, -5.84069E-03, -4.57779E-03, -3.33412E-03, -2.12880E-03, -9.80429E-04,  9.36631E-05,  1.07824E-03,  1.96091E-03,  2.73272E-03,  3.38853E-03,  3.92714E-03,  4.35110E-03,  4.66623E-03,  4.88101E-03,  5.00577E-03,  5.05195E-03,  5.03138E-03,  4.95567E-03,  4.83578E-03,  4.68168E-03,  4.50219E-03,  4.30495E-03,  4.09636E-03,  3.88173E-03,  3.66533E-03,  3.45054E-03,  3.23996E-03,  3.03555E-03,  2.83872E-03,  2.65043E-03,  2.47131E-03,  2.30169E-03,  2.14168E-03,  1.99122E-03,  1.85015E-03,  1.71817E-03,  1.59496E-03,
 -6.66761E-03, -6.93405E-03, -7.21219E-03, -7.50240E-03, -7.80502E-03, -8.12036E-03, -8.44869E-03, -8.79023E-03, -9.14512E-03, -9.51342E-03, -9.89511E-03, -1.02900E-02, -1.06979E-02, -1.11182E-02, -1.15503E-02, -1.19934E-02, -1.24463E-02, -1.29075E-02, -1.33752E-02, -1.38474E-02, -1.43214E-02, -1.47941E-02, -1.52621E-02, -1.57212E-02, -1.61668E-02, -1.65937E-02, -1.69959E-02, -1.73671E-02, -1.77004E-02, -1.79881E-02, -1.82226E-02, -1.83956E-02, -1.84988E-02, -1.85241E-02, -1.84636E-02, -1.83097E-02, -1.80559E-02, -1.76966E-02, -1.72274E-02, -1.66457E-02, -1.59503E-02, -1.51425E-02, -1.42252E-02, -1.32040E-02, -1.20866E-02, -1.08833E-02, -9.60662E-03, -8.27162E-03, -6.89556E-03, -5.49774E-03, -4.09915E-03, -2.72196E-03, -1.38885E-03, -1.22116E-04,  1.05729E-03,  2.13088E-03,  3.08364E-03,  3.90491E-03,  4.58888E-03,  5.13481E-03,  5.54672E-03,  5.83274E-03,  6.00422E-03,  6.07466E-03,  6.05865E-03,  5.97095E-03,  5.82578E-03,  5.63620E-03,  5.41389E-03,  5.16892E-03,  4.90975E-03,  4.64333E-03,  4.37524E-03,  4.10981E-03,  3.85035E-03,  3.59930E-03,  3.35836E-03,  3.12868E-03,  2.91093E-03,  2.70544E-03,  2.51225E-03,  2.33121E-03,  2.16200E-03,  2.00421E-03,  1.85733E-03,  1.72084E-03,
 -6.69470E-03, -6.96683E-03, -7.25126E-03, -7.54841E-03, -7.85870E-03, -8.18249E-03, -8.52012E-03, -8.87186E-03, -9.23794E-03, -9.61849E-03, -1.00136E-02, -1.04231E-02, -1.08468E-02, -1.12843E-02, -1.17351E-02, -1.21983E-02, -1.26728E-02, -1.31572E-02, -1.36497E-02, -1.41482E-02, -1.46500E-02, -1.51520E-02, -1.56506E-02, -1.61415E-02, -1.66197E-02, -1.70797E-02, -1.75152E-02, -1.79194E-02, -1.82846E-02, -1.86028E-02, -1.88653E-02, -1.90630E-02, -1.91866E-02, -1.92271E-02, -1.91753E-02, -1.90228E-02, -1.87617E-02, -1.83855E-02, -1.78890E-02, -1.72683E-02, -1.65220E-02, -1.56505E-02, -1.46566E-02, -1.35456E-02, -1.23256E-02, -1.10073E-02, -9.60425E-03, -8.13293E-03, -6.61256E-03, -5.06500E-03, -3.51444E-03, -1.98685E-03, -5.09210E-04,  8.91561E-04,  2.18992E-03,  3.36314E-03,  4.39281E-03,  5.26597E-03,  5.97601E-03,  6.52284E-03,  6.91251E-03,  7.15629E-03,  7.26936E-03,  7.26932E-03,  7.17478E-03,  7.00416E-03,  6.77473E-03,  6.50206E-03,  6.19964E-03,  5.87882E-03,  5.54888E-03,  5.21718E-03,  4.88942E-03,  4.56987E-03,  4.26159E-03,  3.96671E-03,  3.68657E-03,  3.42193E-03,  3.17307E-03,  2.93993E-03,  2.72220E-03,  2.51939E-03,  2.33089E-03,  2.15600E-03,  1.99397E-03,  1.84405E-03,
 -6.71224E-03, -6.98950E-03, -7.27966E-03, -7.58317E-03, -7.90051E-03, -8.23210E-03, -8.57834E-03, -8.93958E-03, -9.31612E-03, -9.70816E-03, -1.01158E-02, -1.05391E-02, -1.09779E-02, -1.14318E-02, -1.19003E-02, -1.23828E-02, -1.28781E-02, -1.33848E-02, -1.39012E-02, -1.44253E-02, -1.49542E-02, -1.54848E-02, -1.60133E-02, -1.65352E-02, -1.70456E-02, -1.75383E-02, -1.80069E-02, -1.84440E-02, -1.88413E-02, -1.91900E-02, -1.94807E-02, -1.97035E-02, -1.98482E-02, -1.99044E-02, -1.98620E-02, -1.97113E-02, -1.94435E-02, -1.90507E-02, -1.85267E-02, -1.78667E-02, -1.70683E-02, -1.61312E-02, -1.50577E-02, -1.38527E-02, -1.25242E-02, -1.10833E-02, -9.54422E-03, -7.92474E-03, -6.24598E-03, -4.53248E-03, -2.81200E-03, -1.11491E-03,  5.26595E-04,  2.07984E-03,  3.51336E-03,  4.79892E-03,  5.91349E-03,  6.84114E-03,  7.57414E-03,  8.11336E-03,  8.46768E-03,  8.65264E-03,  8.68853E-03,  8.59832E-03,  8.40572E-03,  8.13363E-03,  7.80299E-03,  7.43213E-03,  7.03650E-03,  6.62870E-03,  6.21868E-03,  5.81403E-03,  5.42038E-03,  5.04169E-03,  4.68062E-03,  4.33880E-03,  4.01705E-03,  3.71560E-03,  3.43423E-03,  3.17242E-03,  2.92942E-03,  2.70434E-03,  2.49622E-03,  2.30403E-03,  2.12677E-03,  1.96341E-03,
 -6.71959E-03, -7.00138E-03, -7.29661E-03, -7.60579E-03, -7.92945E-03, -8.26808E-03, -8.62213E-03, -8.99203E-03, -9.37813E-03, -9.78073E-03, -1.02000E-02, -1.06360E-02, -1.10888E-02, -1.15579E-02, -1.20431E-02, -1.25436E-02, -1.30583E-02, -1.35861E-02, -1.41252E-02, -1.46733E-02, -1.52279E-02, -1.57857E-02, -1.63427E-02, -1.68945E-02, -1.74355E-02, -1.79598E-02, -1.84601E-02, -1.89288E-02, -1.93571E-02, -1.97355E-02, -2.00537E-02, -2.03010E-02, -2.04662E-02, -2.05379E-02, -2.05048E-02, -2.03562E-02, -2.00819E-02, -1.96729E-02, -1.91217E-02, -1.84227E-02, -1.75721E-02, -1.65688E-02, -1.54141E-02, -1.41124E-02, -1.26713E-02, -1.11016E-02, -9.41806E-03, -7.63924E-03, -5.78803E-03, -3.89168E-03, -1.98176E-03, -9.37351E-05,  1.73395E-03,  3.46141E-03,  5.04954E-03,  6.46274E-03,  7.67187E-03,  8.65684E-03,  9.40846E-03,  9.92899E-03,  1.02312E-02,  1.03366E-02,  1.02722E-02,  1.00681E-02,  9.75434E-03,  9.35937E-03,  8.90835E-03,  8.42267E-03,  7.91975E-03,  7.41329E-03,  6.91368E-03,  6.42847E-03,  5.96291E-03,  5.52040E-03,  5.10295E-03,  4.71147E-03,  4.34609E-03,  4.00637E-03,  3.69146E-03,  3.40028E-03,  3.13157E-03,  2.88399E-03,  2.65616E-03,  2.44671E-03,  2.25431E-03,  2.07767E-03,
 -6.71615E-03, -7.00179E-03, -7.30136E-03, -7.61544E-03, -7.94459E-03, -8.28937E-03, -8.65030E-03, -9.02785E-03, -9.42246E-03, -9.83448E-03, -1.02642E-02, -1.07117E-02, -1.11770E-02, -1.16600E-02, -1.21603E-02, -1.26771E-02, -1.32097E-02, -1.37568E-02, -1.43165E-02, -1.48868E-02, -1.54650E-02, -1.60477E-02, -1.66310E-02, -1.72101E-02, -1.77795E-02, -1.83327E-02, -1.88624E-02, -1.93602E-02, -1.98170E-02, -2.02226E-02, -2.05661E-02, -2.08358E-02, -2.10198E-02, -2.11055E-02, -2.10808E-02, -2.09336E-02, -2.06526E-02, -2.02278E-02, -1.96504E-02, -1.89133E-02, -1.80118E-02, -1.69434E-02, -1.57083E-02, -1.43098E-02, -1.27543E-02, -1.10522E-02, -9.21779E-03, -7.27007E-03, -5.23323E-03, -3.13701E-03, -1.01695E-03,  1.08575E-03,  3.12519E-03,  5.05249E-03,  6.81861E-03,  8.37817E-03,  9.69361E-03,  1.07392E-02,  1.15036E-02,  1.19912E-02,  1.22203E-02,  1.22203E-02,  1.20276E-02,  1.16812E-02,  1.12196E-02,  1.06775E-02,  1.00850E-02,  9.46663E-03,  8.84176E-03,  8.22485E-03,  7.62635E-03,  7.05337E-03,  6.51041E-03,  5.99999E-03,  5.52315E-03,  5.07988E-03,  4.66939E-03,  4.29044E-03,  3.94143E-03,  3.62060E-03,  3.32611E-03,  3.05611E-03,  2.80876E-03,  2.58232E-03,  2.37511E-03,  2.18554E-03,
 -6.70137E-03, -6.99009E-03, -7.29320E-03, -7.61130E-03, -7.94502E-03, -8.29496E-03, -8.66169E-03, -9.04576E-03, -9.44765E-03, -9.86777E-03, -1.03065E-02, -1.07639E-02, -1.12402E-02, -1.17353E-02, -1.22487E-02, -1.27800E-02, -1.33282E-02, -1.38922E-02, -1.44701E-02, -1.50598E-02, -1.56587E-02, -1.62633E-02, -1.68695E-02, -1.74725E-02, -1.80665E-02, -1.86448E-02, -1.91997E-02, -1.97225E-02, -2.02035E-02, -2.06321E-02, -2.09967E-02, -2.12850E-02, -2.14841E-02, -2.15807E-02, -2.15618E-02, -2.14142E-02, -2.11259E-02, -2.06854E-02, -2.00829E-02, -1.93102E-02, -1.83608E-02, -1.72310E-02, -1.59193E-02, -1.44271E-02, -1.27594E-02, -1.09248E-02, -8.93670E-03, -6.81350E-03, -4.57994E-03, -2.26775E-03,  8.35753E-05,  2.42664E-03,  4.70673E-03,  6.86380E-03,  8.83599E-03,  1.05648E-02,  1.20010E-02,  1.31111E-02,  1.38810E-02,  1.43178E-02,  1.44475E-02,  1.43106E-02,  1.39559E-02,  1.34344E-02,  1.27944E-02,  1.20786E-02,  1.13221E-02,  1.05527E-02,  9.79132E-03,  9.05268E-03,  8.34674E-03,  7.67966E-03,  7.05475E-03,  6.47323E-03,  5.93487E-03,  5.43846E-03,  4.98212E-03,  4.56361E-03,  4.18048E-03,  3.83021E-03,  3.51030E-03,  3.21833E-03,  2.95199E-03,  2.70910E-03,  2.48764E-03,  2.28571E-03,
 -6.67471E-03, -6.96570E-03, -7.27145E-03, -7.59263E-03, -7.92989E-03, -8.28388E-03, -8.65522E-03, -9.04451E-03, -9.45228E-03, -9.87900E-03, -1.03251E-02, -1.07907E-02, -1.12761E-02, -1.17811E-02, -1.23055E-02, -1.28487E-02, -1.34099E-02, -1.39878E-02, -1.45807E-02, -1.51864E-02, -1.58022E-02, -1.64246E-02, -1.70493E-02, -1.76714E-02, -1.82848E-02, -1.88826E-02, -1.94568E-02, -1.99984E-02, -2.04973E-02, -2.09423E-02, -2.13215E-02, -2.16218E-02, -2.18300E-02, -2.19321E-02, -2.19144E-02, -2.17632E-02, -2.14655E-02, -2.10092E-02, -2.03833E-02, -1.95783E-02, -1.85866E-02, -1.74021E-02, -1.60215E-02, -1.44438E-02, -1.26711E-02, -1.07096E-02, -8.57024E-03, -6.26974E-03, -3.83225E-03, -1.29060E-03,  1.31224E-03,  3.92231E-03,  6.47482E-03,  8.89602E-03,  1.11075E-02,  1.30333E-02,  1.46083E-02,  1.57878E-02,  1.65539E-02,  1.69176E-02,  1.69159E-02,  1.66047E-02,  1.60491E-02,  1.53152E-02,  1.44637E-02,  1.35459E-02,  1.26027E-02,  1.16645E-02,  1.07530E-02,  9.88273E-03,  9.06230E-03,  8.29629E-03,  7.58627E-03,  6.93175E-03,  6.33089E-03,  5.78101E-03,  5.27894E-03,  4.82132E-03,  4.40471E-03,  4.02577E-03,  3.68128E-03,  3.36821E-03,  3.08374E-03,  2.82525E-03,  2.59035E-03,  2.37682E-03,
 -6.63573E-03, -6.92809E-03, -7.23553E-03, -7.55874E-03, -7.89841E-03, -8.25524E-03, -8.62987E-03, -9.02295E-03, -9.43505E-03, -9.86668E-03, -1.03183E-02, -1.07901E-02, -1.12823E-02, -1.17949E-02, -1.23276E-02, -1.28799E-02, -1.34508E-02, -1.40392E-02, -1.46432E-02, -1.52607E-02, -1.58887E-02, -1.65237E-02, -1.71612E-02, -1.77961E-02, -1.84221E-02, -1.90320E-02, -1.96176E-02, -2.01695E-02, -2.06772E-02, -2.11292E-02, -2.15133E-02, -2.18162E-02, -2.20242E-02, -2.21234E-02, -2.20996E-02, -2.19391E-02, -2.16285E-02, -2.11554E-02, -2.05080E-02, -1.96760E-02, -1.86498E-02, -1.74218E-02, -1.59853E-02, -1.43363E-02, -1.24731E-02, -1.03977E-02, -8.11702E-03, -5.64457E-03, -3.00221E-03, -2.22542E-04,  2.64890E-03,  5.55170E-03,  8.40983E-03,  1.11331E-02,  1.36223E-02,  1.57779E-02,  1.75135E-02,  1.87686E-02,  1.95198E-02,  1.97839E-02,  1.96132E-02,  1.90844E-02,  1.82843E-02,  1.72981E-02,  1.62008E-02,  1.50535E-02,  1.39022E-02,  1.27794E-02,  1.17069E-02,  1.06975E-02,  9.75782E-03,  8.89019E-03,  8.09384E-03,  7.36610E-03,  6.70320E-03,  6.10076E-03,  5.55414E-03,  5.05873E-03,  4.61004E-03,  4.20382E-03,  3.83611E-03,  3.50326E-03,  3.20189E-03,  2.92897E-03,  2.68170E-03,  2.45758E-03,
 -6.58400E-03, -6.87680E-03, -7.18490E-03, -7.50903E-03, -7.84991E-03, -8.20825E-03, -8.58475E-03, -8.98006E-03, -9.39478E-03, -9.82946E-03, -1.02845E-02, -1.07603E-02, -1.12569E-02, -1.17744E-02, -1.23124E-02, -1.28704E-02, -1.34474E-02, -1.40422E-02, -1.46528E-02, -1.52770E-02, -1.59116E-02, -1.65529E-02, -1.71962E-02, -1.78362E-02, -1.84662E-02, -1.90788E-02, -1.96654E-02, -2.02163E-02, -2.07208E-02, -2.11672E-02, -2.15430E-02, -2.18351E-02, -2.20300E-02, -2.21138E-02, -2.20731E-02, -2.18945E-02, -2.15652E-02, -2.10729E-02, -2.04061E-02, -1.95535E-02, -1.85045E-02, -1.72485E-02, -1.57760E-02, -1.40781E-02, -1.21479E-02, -9.98142E-03, -7.57973E-03, -4.95071E-03, -2.11198E-03,  9.06045E-04,  4.05668E-03,  7.27372E-03,  1.04692E-02,  1.35338E-02,  1.63423E-02,  1.87652E-02,  2.06866E-02,  2.20248E-02,  2.27486E-02,  2.28830E-02,  2.25014E-02,  2.17082E-02,  2.06183E-02,  1.93401E-02,  1.79650E-02,  1.65639E-02,  1.51873E-02,  1.38686E-02,  1.26280E-02,  1.14758E-02,  1.04156E-02,  9.44655E-03,  8.56509E-03,  7.76599E-03,  7.04324E-03,  6.39057E-03,  5.80176E-03,  5.27087E-03,  4.79229E-03,  4.36087E-03,  3.97187E-03,  3.62100E-03,  3.30437E-03,  3.01849E-03,  2.76021E-03,  2.52671E-03,
 -6.51922E-03, -6.81145E-03, -7.11913E-03, -7.44300E-03, -7.78380E-03, -8.14226E-03, -8.51909E-03, -8.91495E-03, -9.33047E-03, -9.76618E-03, -1.02225E-02, -1.06998E-02, -1.11981E-02, -1.17175E-02, -1.22575E-02, -1.28175E-02, -1.33965E-02, -1.39930E-02, -1.46051E-02, -1.52301E-02, -1.58647E-02, -1.65050E-02, -1.71459E-02, -1.77816E-02, -1.84053E-02, -1.90090E-02, -1.95837E-02, -2.01195E-02, -2.06054E-02, -2.10297E-02, -2.13800E-02, -2.16435E-02, -2.18073E-02, -2.18589E-02, -2.17857E-02, -2.15761E-02, -2.12189E-02, -2.07033E-02, -2.00185E-02, -1.91535E-02, -1.80964E-02, -1.68344E-02, -1.53534E-02, -1.36390E-02, -1.16768E-02, -9.45491E-03, -6.96567E-03, -4.20892E-03, -1.19544E-03,  2.04887E-03,  5.47815E-03,  9.02162E-03,  1.25793E-02,  1.60206E-02,  1.91895E-02,  2.19183E-02,  2.40529E-02,  2.54829E-02,  2.61665E-02,  2.61399E-02,  2.55047E-02,  2.44017E-02,  2.29805E-02,  2.13764E-02,  1.96987E-02,  1.80272E-02,  1.64157E-02,  1.48965E-02,  1.34870E-02,  1.21935E-02,  1.10158E-02,  9.94918E-03,  8.98680E-03,  8.12058E-03,  7.34211E-03,  6.64314E-03,  6.01580E-03,  5.45278E-03,  4.94737E-03,  4.49351E-03,  4.08571E-03,  3.71907E-03,  3.38918E-03,  3.09214E-03,  2.82447E-03,  2.58305E-03,
 -6.44112E-03, -6.73174E-03, -7.03787E-03, -7.36025E-03, -7.69962E-03, -8.05673E-03, -8.43227E-03, -8.82692E-03, -9.24129E-03, -9.67588E-03, -1.01311E-02, -1.06073E-02, -1.11044E-02, -1.16224E-02, -1.21608E-02, -1.27188E-02, -1.32952E-02, -1.38884E-02, -1.44961E-02, -1.51155E-02, -1.57428E-02, -1.63736E-02, -1.70026E-02, -1.76234E-02, -1.82285E-02, -1.88095E-02, -1.93570E-02, -1.98606E-02, -2.03090E-02, -2.06906E-02, -2.09934E-02, -2.12053E-02, -2.13149E-02, -2.13113E-02, -2.11846E-02, -2.09259E-02, -2.05272E-02, -1.99808E-02, -1.92782E-02, -1.84098E-02, -1.73634E-02, -1.61235E-02, -1.46712E-02, -1.29845E-02, -1.10395E-02, -8.81318E-03, -6.28644E-03, -3.44787E-03, -2.98523E-04,  3.14276E-03,  6.83321E-03,  1.06991E-02,  1.46293E-02,  1.84706E-02,  2.20317E-02,  2.50997E-02,  2.74727E-02,  2.90031E-02,  2.96356E-02,  2.94209E-02,  2.84968E-02,  2.70489E-02,  2.52674E-02,  2.33177E-02,  2.13265E-02,  1.93813E-02,  1.75366E-02,  1.58223E-02,  1.42510E-02,  1.28244E-02,  1.15374E-02,  1.03812E-02,  9.34541E-03,  8.41895E-03,  7.59101E-03,  6.85132E-03,  6.19042E-03,  5.59969E-03,  5.07137E-03,  4.59852E-03,  4.17498E-03,  3.79526E-03,  3.45450E-03,  3.14842E-03,  2.87322E-03,  2.62552E-03,
 -6.34955E-03, -6.63749E-03, -6.94090E-03, -7.26051E-03, -7.59706E-03, -7.95128E-03, -8.32386E-03, -8.71545E-03, -9.12663E-03, -9.55787E-03, -1.00095E-02, -1.04818E-02, -1.09747E-02, -1.14879E-02, -1.20208E-02, -1.25725E-02, -1.31416E-02, -1.37260E-02, -1.43231E-02, -1.49297E-02, -1.55417E-02, -1.61539E-02, -1.67604E-02, -1.73540E-02, -1.79268E-02, -1.84694E-02, -1.89718E-02, -1.94230E-02, -1.98115E-02, -2.01257E-02, -2.03541E-02, -2.04859E-02, -2.05116E-02, -2.04233E-02, -2.02150E-02, -1.98824E-02, -1.94227E-02, -1.88333E-02, -1.81106E-02, -1.72480E-02, -1.62342E-02, -1.50515E-02, -1.36753E-02, -1.20740E-02, -1.02117E-02, -8.05058E-03, -5.55614E-03, -2.70225E-03,  5.22797E-04,  4.10973E-03,  8.02081E-03,  1.21811E-02,  1.64691E-02,  2.07094E-02,  2.46733E-02,  2.80972E-02,  3.07236E-02,  3.23609E-02,  3.29373E-02,  3.25206E-02,  3.12918E-02,  2.94875E-02,  2.73423E-02,  2.50516E-02,  2.27579E-02,  2.05541E-02,  1.84936E-02,  1.66016E-02,  1.48856E-02,  1.33414E-02,  1.19592E-02,  1.07260E-02,  9.62776E-03,  8.65066E-03,  7.78157E-03,  7.00841E-03,  6.32022E-03,  5.70722E-03,  5.16072E-03,  4.67300E-03,  4.23729E-03,  3.84762E-03,  3.49873E-03,  3.18599E-03,  2.90535E-03,  2.65323E-03,
 -6.24444E-03, -6.52861E-03, -6.82810E-03, -7.14364E-03, -7.47594E-03, -7.82570E-03, -8.19360E-03, -8.58024E-03, -8.98614E-03, -9.41173E-03, -9.85726E-03, -1.03228E-02, -1.08083E-02, -1.13132E-02, -1.18367E-02, -1.23776E-02, -1.29342E-02, -1.35041E-02, -1.40842E-02, -1.46706E-02, -1.52586E-02, -1.58424E-02, -1.64150E-02, -1.69685E-02, -1.74937E-02, -1.79805E-02, -1.84178E-02, -1.87939E-02, -1.90966E-02, -1.93145E-02, -1.94366E-02, -1.94537E-02, -1.93592E-02, -1.91491E-02, -1.88229E-02, -1.83832E-02, -1.78350E-02, -1.71838E-02, -1.64338E-02, -1.55843E-02, -1.46269E-02, -1.35427E-02, -1.23006E-02, -1.08578E-02, -9.16204E-03, -7.15669E-03, -4.78706E-03, -2.00805E-03,  1.20801E-03,  4.86343E-03,  8.92655E-03,  1.33218E-02,  1.79184E-02,  2.25194E-02,  2.68599E-02,  3.06250E-02,  3.34995E-02,  3.52446E-02,  3.57704E-02,  3.51634E-02,  3.36492E-02,  3.15165E-02,  2.90427E-02,  2.64501E-02,  2.38941E-02,  2.14701E-02,  1.92289E-02,  1.71907E-02,  1.53571E-02,  1.37189E-02,  1.22615E-02,  1.09682E-02,  9.82189E-03,  8.80631E-03,  7.90639E-03,  7.10851E-03,  6.40050E-03,  5.77161E-03,  5.21238E-03,  4.71448E-03,  4.27066E-03,  3.87453E-03,  3.52053E-03,  3.20377E-03,  2.91998E-03,  2.66542E-03,
 -6.12582E-03, -6.40513E-03, -6.69949E-03, -7.00963E-03, -7.33624E-03, -7.67997E-03, -8.04145E-03, -8.42122E-03, -8.81974E-03, -9.23733E-03, -9.67415E-03, -1.01301E-02, -1.06050E-02, -1.10980E-02, -1.16081E-02, -1.21338E-02, -1.26728E-02, -1.32223E-02, -1.37787E-02, -1.43374E-02, -1.48926E-02, -1.54377E-02, -1.59647E-02, -1.64644E-02, -1.69262E-02, -1.73386E-02, -1.76892E-02, -1.79652E-02, -1.81535E-02, -1.82424E-02, -1.82216E-02, -1.80838E-02, -1.78255E-02, -1.74481E-02, -1.69582E-02, -1.63680E-02, -1.56931E-02, -1.49515E-02, -1.41589E-02, -1.33246E-02, -1.24464E-02, -1.15060E-02, -1.04660E-02, -9.26966E-03, -7.84442E-03, -6.10873E-03, -3.98167E-03, -1.39380E-03,  1.70209E-03,  5.32123E-03,  9.43766E-03,  1.39740E-02,  1.87893E-02,  2.36668E-02,  2.83091E-02,  3.23567E-02,  3.54434E-02,  3.72882E-02,  3.77848E-02,  3.70351E-02,  3.53034E-02,  3.29217E-02,  3.02017E-02,  2.73864E-02,  2.46398E-02,  2.20585E-02,  1.96901E-02,  1.75504E-02,  1.56364E-02,  1.39348E-02,  1.24275E-02,  1.10949E-02,  9.91788E-03,  8.87819E-03,  7.95943E-03,  7.14688E-03,  6.42750E-03,  5.78987E-03,  5.22397E-03,  4.72106E-03,  4.27353E-03,  3.87474E-03,  3.51890E-03,  3.20094E-03,  2.91646E-03,  2.66159E-03,
