  4.16936E-03,  4.32214E-03,  4.47924E-03,  4.64064E-03,  4.80634E-03,  4.97631E-03,  5.15056E-03,  5.32911E-03,  5.51200E-03,  5.69931E-03,  5.89119E-03,  6.08786E-03,  6.28962E-03,  6.49690E-03,  6.71027E-03,  6.93047E-03,  7.15843E-03,  7.39529E-03,  7.64247E-03,  7.90166E-03,  8.17483E-03,  8.46428E-03,  8.77263E-03,  9.10281E-03,  9.45802E-03,  9.84171E-03,  1.02574E-02,  1.07088E-02,  1.11992E-02,  1.17314E-02,  1.23077E-02,  1.29287E-02,  1.35935E-02,  1.42987E-02,  1.50378E-02,  1.58009E-02,  1.65743E-02,  1.73403E-02,  1.80780E-02,  1.87639E-02,  1.93733E-02,  1.98826E-02,  2.02708E-02,  2.05218E-02,  2.06259E-02,  2.05805E-02,  2.03902E-02,  2.00663E-02,  1.96252E-02,  1.90870E-02,  1.84731E-02,  1.78051E-02,  1.71033E-02,  1.63855E-02,  1.56668E-02,  1.49592E-02,  1.42720E-02,  1.36118E-02,  1.29829E-02,  1.23877E-02,  1.18273E-02,  1.13017E-02,  1.08099E-02,  1.03505E-02,  9.92168E-03,  9.52144E-03,  9.14768E-03,  8.79830E-03,  8.47123E-03,  8.16451E-03,  7.87632E-03,  7.60494E-03,  7.34880E-03,  7.10650E-03,  6.87673E-03,  6.65834E-03,  6.45030E-03,  6.25170E-03,  6.06172E-03,  5.87965E-03,  5.70484E-03,  5.53675E-03,  5.37488E-03,  5.21881E-03,  5.06817E-03,  4.92262E-03,  4.78187E-03,  4.64567E-03,  4.51380E-03,
  4.26088E-03,  4.42070E-03,  4.58513E-03,  4.75415E-03,  4.92772E-03,  5.10579E-03,  5.28835E-03,  5.47537E-03,  5.66686E-03,  5.86287E-03,  6.06352E-03,  6.26898E-03,  6.47955E-03,  6.69564E-03,  6.91785E-03,  7.14694E-03,  7.38394E-03,  7.63013E-03,  7.88712E-03,  8.15684E-03,  8.44164E-03,  8.74428E-03,  9.06796E-03,  9.41632E-03,  9.79347E-03,  1.02039E-02,  1.06524E-02,  1.11440E-02,  1.16838E-02,  1.22763E-02,  1.29254E-02,  1.36338E-02,  1.44017E-02,  1.52268E-02,  1.61026E-02,  1.70179E-02,  1.79562E-02,  1.88954E-02,  1.98079E-02,  2.06621E-02,  2.14247E-02,  2.20625E-02,  2.25464E-02,  2.28540E-02,  2.29719E-02,  2.28973E-02,  2.26377E-02,  2.22100E-02,  2.16380E-02,  2.09502E-02,  2.01763E-02,  1.93453E-02,  1.84836E-02,  1.76138E-02,  1.67540E-02,  1.59182E-02,  1.51164E-02,  1.43550E-02,  1.36378E-02,  1.29662E-02,  1.23400E-02,  1.17581E-02,  1.12182E-02,  1.07178E-02,  1.02540E-02,  9.82399E-03,  9.42474E-03,  9.05346E-03,  8.70750E-03,  8.38439E-03,  8.08186E-03,  7.79785E-03,  7.53049E-03,  7.27810E-03,  7.03921E-03,  6.81249E-03,  6.59677E-03,  6.39102E-03,  6.19435E-03,  6.00596E-03,  5.82518E-03,  5.65139E-03,  5.48408E-03,  5.32280E-03,  5.16714E-03,  5.01677E-03,  4.87139E-03,  4.73073E-03,  4.59455E-03,
  4.35531E-03,  4.52269E-03,  4.69501E-03,  4.87223E-03,  5.05430E-03,  5.24114E-03,  5.43268E-03,  5.62888E-03,  5.82968E-03,  6.03509E-03,  6.24517E-03,  6.46006E-03,  6.68001E-03,  6.90542E-03,  7.13686E-03,  7.37515E-03,  7.62137E-03,  7.87693E-03,  8.14362E-03,  8.42369E-03,  8.71986E-03,  9.03540E-03,  9.37419E-03,  9.74071E-03,  1.01401E-02,  1.05782E-02,  1.10614E-02,  1.15965E-02,  1.21906E-02,  1.28509E-02,  1.35839E-02,  1.43947E-02,  1.52861E-02,  1.62576E-02,  1.73034E-02,  1.84115E-02,  1.95621E-02,  2.07272E-02,  2.18708E-02,  2.29499E-02,NA,NA,NA,NA,NA,NA,NA,  2.47987E-02,  2.40454E-02,  2.31537E-02,  2.21655E-02,  2.11201E-02,  2.00521E-02,  1.89897E-02,  1.79547E-02,  1.69627E-02,  1.60238E-02,  1.51437E-02,  1.43248E-02,  1.35667E-02,  1.28674E-02,  1.22239E-02,  1.16323E-02,  1.10885E-02,  1.05882E-02,  1.01275E-02,  9.70222E-03,  9.30887E-03,  8.94406E-03,  8.60471E-03,  8.28807E-03,  7.99167E-03,  7.71333E-03,  7.45111E-03,  7.20329E-03,  6.96840E-03,  6.74512E-03,  6.53231E-03,  6.32900E-03,  6.13432E-03,  5.94754E-03,  5.76802E-03,  5.59520E-03,  5.42862E-03,  5.26785E-03,  5.11256E-03,  4.96241E-03,  4.81716E-03,  4.67655E-03,
  4.45278E-03,  4.62829E-03,  4.80913E-03,  4.99523E-03,  5.18652E-03,  5.38289E-03,  5.58422E-03,  5.79041E-03,  6.00137E-03,  6.21702E-03,  6.43737E-03,  6.66248E-03,  6.89255E-03,  7.12792E-03,  7.36915E-03,  7.61705E-03,  7.87276E-03,  8.13780E-03,  8.41417E-03,  8.70439E-03,  9.01162E-03,  9.33969E-03,  9.69325E-03,  1.00778E-02,  1.04996E-02,  1.09662E-02,  1.14858E-02,  1.20677E-02,  1.27217E-02,  1.34584E-02,  1.42878E-02,  1.52192E-02,  1.62591E-02,  1.74103E-02,  1.86690E-02,  2.00231E-02,  2.14496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45099E-02,  2.31801E-02,  2.18437E-02,  2.05360E-02,  1.92824E-02,  1.80995E-02,  1.69967E-02,  1.59776E-02,  1.50418E-02,  1.41864E-02,  1.34064E-02,  1.26961E-02,  1.20493E-02,  1.14600E-02,  1.09220E-02,  1.04300E-02,  9.97861E-03,  9.56336E-03,  9.17999E-03,  8.82480E-03,  8.49447E-03,  8.18611E-03,  7.89718E-03,  7.62545E-03,  7.36900E-03,  7.12616E-03,  6.89548E-03,  6.67574E-03,  6.46585E-03,  6.26490E-03,  6.07211E-03,  5.88680E-03,  5.70841E-03,  5.53643E-03,  5.37044E-03,  5.21009E-03,  5.05505E-03,  4.90506E-03,  4.75989E-03,
  4.55341E-03,  4.73769E-03,  4.92775E-03,  5.12350E-03,  5.32484E-03,  5.53162E-03,  5.74368E-03,  5.96086E-03,  6.18298E-03,  6.40991E-03,  6.64155E-03,  6.87789E-03,  7.11902E-03,  7.36523E-03,  7.61700E-03,  7.87512E-03,  8.14077E-03,  8.41555E-03,  8.70165E-03,  9.00190E-03,  9.31989E-03,  9.66011E-03,  1.00280E-02,  1.04303E-02,  1.08747E-02,  1.13704E-02,  1.19283E-02,  1.25604E-02,  1.32804E-02,  1.41030E-02,  1.50435E-02,  1.61169E-02,  1.73358E-02,  1.87084E-02,  2.02352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38994E-02,  2.22781E-02,  2.07512E-02,  1.93351E-02,  1.80363E-02,  1.68548E-02,  1.57856E-02,  1.48212E-02,  1.39527E-02,  1.31706E-02,  1.24657E-02,  1.18292E-02,  1.12529E-02,  1.07294E-02,  1.02523E-02,  9.81570E-03,  9.41443E-03,  9.04406E-03,  8.70069E-03,  8.38097E-03,  8.08196E-03,  7.80117E-03,  7.53644E-03,  7.28594E-03,  7.04808E-03,  6.82153E-03,  6.60514E-03,  6.39795E-03,  6.19913E-03,  6.00797E-03,  5.82390E-03,  5.64641E-03,  5.47507E-03,  5.30951E-03,  5.14943E-03,  4.99455E-03,  4.84464E-03,
  4.65730E-03,  4.85106E-03,  5.05113E-03,  5.25741E-03,  5.46975E-03,  5.68797E-03,  5.91187E-03,  6.14119E-03,  6.37571E-03,  6.61517E-03,  6.85938E-03,  7.10821E-03,  7.36164E-03,  7.61982E-03,  7.88317E-03,  8.15242E-03,  8.42872E-03,  8.71375E-03,  9.00986E-03,  9.32018E-03,  9.64878E-03,  1.00008E-02,  1.03827E-02,  1.08024E-02,  1.12694E-02,  1.17951E-02,  1.23930E-02,  1.30791E-02,  1.38715E-02,  1.47908E-02,  1.58592E-02,  1.71000E-02,  1.85346E-02,  2.01804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42428E-02,  2.23745E-02,  2.06739E-02,  1.91419E-02,  1.77714E-02,  1.65507E-02,  1.54654E-02,  1.45009E-02,  1.36427E-02,  1.28773E-02,  1.21927E-02,  1.15780E-02,  1.10238E-02,  1.05218E-02,  1.00647E-02,  9.64656E-03,  9.26199E-03,  8.90647E-03,  8.57615E-03,  8.26774E-03,  7.97844E-03,  7.70587E-03,  7.44803E-03,  7.20323E-03,  6.97002E-03,  6.74721E-03,  6.53378E-03,  6.32888E-03,  6.13180E-03,  5.94194E-03,  5.75879E-03,  5.58193E-03,  5.41100E-03,  5.24568E-03,  5.08572E-03,  4.93089E-03,
  4.76452E-03,  4.96856E-03,  5.17953E-03,  5.39731E-03,  5.62174E-03,  5.85260E-03,  6.08962E-03,  6.33248E-03,  6.58086E-03,  6.83440E-03,  7.09277E-03,  7.35570E-03,  7.62301E-03,  7.89473E-03,  8.17111E-03,  8.45278E-03,  8.74084E-03,  9.03701E-03,  9.34376E-03,  9.66453E-03,  1.00039E-02,  1.03677E-02,  1.07634E-02,  1.12004E-02,  1.16901E-02,  1.22466E-02,  1.28867E-02,  1.36307E-02,  1.45026E-02,  1.55305E-02,  1.67459E-02,  1.81833E-02,  1.98775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41626E-02,  2.21168E-02,  2.03090E-02,  1.87208E-02,  1.73296E-02,  1.61118E-02,  1.50444E-02,  1.41066E-02,  1.32795E-02,  1.25469E-02,  1.18947E-02,  1.13109E-02,  1.07854E-02,  1.03094E-02,  9.87575E-03,  9.47825E-03,  9.11171E-03,  8.77177E-03,  8.45475E-03,  8.15758E-03,  7.87767E-03,  7.61286E-03,  7.36135E-03,  7.12164E-03,  6.89246E-03,  6.67279E-03,  6.46175E-03,  6.25862E-03,  6.06282E-03,  5.87384E-03,  5.69126E-03,  5.51474E-03,  5.34398E-03,  5.17873E-03,  5.01876E-03,
  4.87511E-03,  5.09030E-03,  5.31316E-03,  5.54356E-03,  5.78132E-03,  6.02619E-03,  6.27784E-03,  6.53589E-03,  6.79991E-03,  7.06941E-03,  7.34391E-03,  7.62298E-03,  7.90626E-03,  8.19356E-03,  8.48496E-03,  8.78092E-03,  9.08244E-03,  9.39121E-03,  9.70981E-03,  1.00419E-02,  1.03926E-02,  1.07686E-02,  1.11784E-02,  1.16330E-02,  1.21461E-02,  1.27345E-02,  1.34192E-02,  1.42258E-02,  1.51851E-02,  1.63347E-02,  1.77183E-02,  1.93856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36593E-02,  2.15287E-02,  1.96924E-02,  1.81122E-02,  1.67511E-02,  1.55755E-02,  1.45560E-02,  1.36672E-02,  1.28878E-02,  1.21999E-02,  1.15887E-02,  1.10418E-02,  1.05489E-02,  1.01016E-02,  9.69277E-03,  9.31658E-03,  8.96815E-03,  8.64344E-03,  8.33911E-03,  8.05240E-03,  7.78100E-03,  7.52303E-03,  7.27693E-03,  7.04142E-03,  6.81545E-03,  6.59816E-03,  6.38883E-03,  6.18688E-03,  5.99184E-03,  5.80331E-03,  5.62095E-03,  5.44450E-03,  5.27370E-03,  5.10836E-03,
  4.98904E-03,  5.21634E-03,  5.45218E-03,  5.69646E-03,  5.94896E-03,  6.20943E-03,  6.47748E-03,  6.75266E-03,  7.03444E-03,  7.32220E-03,  7.61530E-03,  7.91310E-03,  8.21502E-03,  8.52064E-03,  8.82978E-03,  9.14269E-03,  9.46018E-03,  9.78385E-03,  1.01163E-02,  1.04615E-02,  1.08250E-02,  1.12143E-02,  1.16392E-02,  1.21125E-02,  1.26502E-02,  1.32727E-02,  1.40054E-02,  1.48799E-02,  1.59357E-02,  1.72214E-02,  1.87963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27854E-02,  2.06711E-02,  1.88849E-02,  1.73721E-02,  1.60851E-02,  1.49839E-02,  1.40352E-02,  1.32116E-02,  1.24911E-02,  1.18554E-02,  1.12900E-02,  1.07828E-02,  1.03240E-02,  9.90581E-03,  9.52154E-03,  9.16591E-03,  8.83452E-03,  8.52381E-03,  8.23083E-03,  7.95321E-03,  7.68899E-03,  7.43659E-03,  7.19473E-03,  6.96235E-03,  6.73863E-03,  6.52287E-03,  6.31453E-03,  6.11315E-03,  5.91836E-03,  5.72987E-03,  5.54742E-03,  5.37079E-03,  5.19978E-03,
  5.10624E-03,  5.34669E-03,  5.59673E-03,  5.85626E-03,  6.12511E-03,  6.40299E-03,  6.68949E-03,  6.98410E-03,  7.28618E-03,  7.59500E-03,  7.90974E-03,  8.22954E-03,  8.55356E-03,  8.88110E-03,  9.21168E-03,  9.54525E-03,  9.88237E-03,  1.02244E-02,  1.05741E-02,  1.09354E-02,  1.13144E-02,  1.17194E-02,  1.21617E-02,  1.26559E-02,  1.32210E-02,  1.38809E-02,  1.46663E-02,  1.56158E-02,  1.67786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16367E-02,  1.96314E-02,  1.79619E-02,  1.65635E-02,  1.53832E-02,  1.43784E-02,  1.35150E-02,  1.27660E-02,  1.21099E-02,  1.15295E-02,  1.10111E-02,  1.05435E-02,  1.01180E-02,  9.72747E-03,  9.36602E-03,  9.02902E-03,  8.71269E-03,  8.41400E-03,  8.13047E-03,  7.86016E-03,  7.60146E-03,  7.35314E-03,  7.11417E-03,  6.88376E-03,  6.66127E-03,  6.44620E-03,  6.23813E-03,  6.03674E-03,  5.84175E-03,  5.65295E-03,  5.47015E-03,  5.29316E-03,
  5.22653E-03,  5.48126E-03,  5.74682E-03,  6.02316E-03,  6.31014E-03,  6.60749E-03,  6.91480E-03,  7.23152E-03,  7.55694E-03,  7.89021E-03,  8.23033E-03,  8.57623E-03,  8.92680E-03,  9.28100E-03,  9.63801E-03,  9.99740E-03,  1.03594E-02,  1.07250E-02,  1.10969E-02,  1.14792E-02,  1.18782E-02,  1.23034E-02,  1.27672E-02,  1.32867E-02,  1.38837E-02,  1.45867E-02,  1.54320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03322E-02,  1.85065E-02,  1.70007E-02,  1.57470E-02,  1.46923E-02,  1.37952E-02,  1.30233E-02,  1.23517E-02,  1.17606E-02,  1.12344E-02,  1.07610E-02,  1.03307E-02,  9.93571E-03,  9.56989E-03,  9.22834E-03,  8.90714E-03,  8.60318E-03,  8.31399E-03,  8.03763E-03,  7.77255E-03,  7.51755E-03,  7.27170E-03,  7.03424E-03,  6.80463E-03,  6.58240E-03,  6.36720E-03,  6.15877E-03,  5.95687E-03,  5.76131E-03,  5.57194E-03,  5.38861E-03,
  5.34964E-03,  5.61986E-03,  5.90237E-03,  6.19721E-03,  6.50431E-03,  6.82346E-03,  7.15429E-03,  7.49625E-03,  7.84859E-03,  8.21037E-03,  8.58047E-03,  8.95760E-03,  9.34039E-03,  9.72745E-03,  1.01176E-02,  1.05098E-02,  1.09040E-02,  1.13009E-02,  1.17026E-02,  1.21134E-02,  1.25399E-02,  1.29923E-02,  1.34847E-02,  1.40366E-02,  1.46734E-02,  1.54284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09660E-02,  1.89913E-02,  1.73872E-02,  1.60695E-02,  1.49737E-02,  1.40506E-02,  1.32627E-02,  1.25813E-02,  1.19843E-02,  1.14544E-02,  1.09783E-02,  1.05457E-02,  1.01482E-02,  9.77942E-03,  9.43431E-03,  9.10887E-03,  8.79999E-03,  8.50524E-03,  8.22274E-03,  7.95103E-03,  7.68901E-03,  7.43583E-03,  7.19085E-03,  6.95358E-03,  6.72366E-03,  6.50081E-03,  6.28481E-03,  6.07549E-03,  5.87270E-03,  5.67631E-03,  5.48621E-03,
  5.47517E-03,  5.76215E-03,  6.06314E-03,  6.37831E-03,  6.70773E-03,  7.05129E-03,  7.40870E-03,  7.77950E-03,  8.16296E-03,  8.55813E-03,  8.96380E-03,  9.37854E-03,  9.80073E-03,  1.02287E-02,  1.06608E-02,  1.10956E-02,  1.15323E-02,  1.19713E-02,  1.24141E-02,  1.28648E-02,  1.33302E-02,  1.38212E-02,  1.43535E-02,  1.49493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15113E-02,  1.94033E-02,  1.77155E-02,  1.63467E-02,  1.52210E-02,  1.42814E-02,  1.34854E-02,  1.28007E-02,  1.22029E-02,  1.16735E-02,  1.11981E-02,  1.07656E-02,  1.03675E-02,  9.99707E-03,  9.64925E-03,  9.32004E-03,  9.00639E-03,  8.70598E-03,  8.41705E-03,  8.13828E-03,  7.86870E-03,  7.60759E-03,  7.35443E-03,  7.10885E-03,  6.87058E-03,  6.63943E-03,  6.41524E-03,  6.19790E-03,  5.98732E-03,  5.78340E-03,  5.58607E-03,
  5.60258E-03,  5.90763E-03,  6.22871E-03,  6.56619E-03,  6.92031E-03,  7.29114E-03,  7.67859E-03,  8.08234E-03,  8.50180E-03,  8.93611E-03,  9.38410E-03,  9.84430E-03,  1.03150E-02,  1.07942E-02,  1.12799E-02,  1.17703E-02,  1.22640E-02,  1.27605E-02,  1.32610E-02,  1.37687E-02,  1.42904E-02,  1.48375E-02,  1.54272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97324E-02,  1.79812E-02,  1.65778E-02,  1.54354E-02,  1.44901E-02,  1.36944E-02,  1.30133E-02,  1.24203E-02,  1.18956E-02,  1.14240E-02,  1.09941E-02,  1.05970E-02,  1.02260E-02,  9.87605E-03,  9.54326E-03,  9.22472E-03,  8.91828E-03,  8.62237E-03,  8.33586E-03,  8.05795E-03,  7.78810E-03,  7.52593E-03,  7.27120E-03,  7.02377E-03,  6.78352E-03,  6.55041E-03,  6.32437E-03,  6.10536E-03,  5.89334E-03,  5.68824E-03,
  5.73115E-03,  6.05560E-03,  6.39845E-03,  6.76031E-03,  7.14167E-03,  7.54291E-03,  7.96422E-03,  8.40556E-03,  8.86663E-03,  9.34682E-03,  9.84520E-03,  1.03604E-02,  1.08909E-02,  1.14346E-02,  1.19893E-02,  1.25529E-02,  1.31233E-02,  1.36994E-02,  1.42812E-02,  1.48713E-02,  1.54756E-02,  1.61055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99746E-02,  1.81847E-02,  1.67658E-02,  1.56215E-02,  1.46818E-02,  1.38955E-02,  1.32248E-02,  1.26418E-02,  1.21258E-02,  1.16610E-02,  1.12356E-02,  1.08409E-02,  1.04701E-02,  1.01182E-02,  9.78166E-03,  9.45773E-03,  9.14455E-03,  8.84078E-03,  8.54554E-03,  8.25825E-03,  7.97858E-03,  7.70634E-03,  7.44143E-03,  7.18384E-03,  6.93359E-03,  6.69068E-03,  6.45515E-03,  6.22699E-03,  6.00620E-03,  5.79275E-03,
  5.85996E-03,  6.20515E-03,  6.57145E-03,  6.95982E-03,  7.37111E-03,  7.80611E-03,  8.26544E-03,  8.74952E-03,  9.25855E-03,  9.79243E-03,  1.03507E-02,  1.09326E-02,  1.15368E-02,  1.21618E-02,  1.28054E-02,  1.34655E-02,  1.41398E-02,  1.48262E-02,  1.55238E-02,  1.62335E-02,  1.69599E-02,  1.77131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01339E-02,  1.83330E-02,  1.69190E-02,  1.57879E-02,  1.48652E-02,  1.40967E-02,  1.34429E-02,  1.28748E-02,  1.23710E-02,  1.19154E-02,  1.14962E-02,  1.11045E-02,  1.07340E-02,  1.03799E-02,  1.00389E-02,  9.70863E-03,  9.38752E-03,  9.07460E-03,  8.76926E-03,  8.47121E-03,  8.18036E-03,  7.89671E-03,  7.62037E-03,  7.35145E-03,  7.09008E-03,  6.83639E-03,  6.59045E-03,  6.35233E-03,  6.12205E-03,  5.89959E-03,
  5.98788E-03,  6.35509E-03,  6.74651E-03,  7.16353E-03,  7.60751E-03,  8.07978E-03,  8.58157E-03,  9.11402E-03,  9.67808E-03,  1.02745E-02,  1.09038E-02,  1.15661E-02,  1.22612E-02,  1.29884E-02,  1.37466E-02,  1.45341E-02,  1.53489E-02,  1.61886E-02,  1.70509E-02,  1.79349E-02,  1.88422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02250E-02,  1.84413E-02,  1.70518E-02,  1.59481E-02,  1.50527E-02,  1.43096E-02,  1.36782E-02,  1.31290E-02,  1.26399E-02,  1.21951E-02,  1.17827E-02,  1.13942E-02,  1.10235E-02,  1.06661E-02,  1.03193E-02,  9.98108E-03,  9.65031E-03,  9.32642E-03,  9.00916E-03,  8.69856E-03,  8.39480E-03,  8.09812E-03,  7.80883E-03,  7.52718E-03,  7.25344E-03,  6.98781E-03,  6.73045E-03,  6.48145E-03,  6.24087E-03,  6.00870E-03,
  6.11355E-03,  6.50394E-03,  6.92206E-03,  7.36983E-03,  7.84924E-03,  8.36235E-03,  8.91125E-03,  9.49806E-03,  1.01249E-02,  1.07938E-02,  1.15067E-02,  1.22656E-02,  1.30721E-02,  1.39274E-02,  1.48326E-02,  1.57879E-02,  1.67925E-02,  1.78445E-02,  1.89412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02747E-02,  1.85331E-02,  1.71851E-02,  1.61206E-02,  1.52608E-02,  1.45490E-02,  1.39442E-02,  1.34164E-02,  1.29436E-02,  1.25101E-02,  1.21042E-02,  1.17178E-02,  1.13452E-02,  1.09827E-02,  1.06278E-02,  1.02792E-02,  9.93639E-03,  9.59908E-03,  9.26753E-03,  8.94212E-03,  8.62332E-03,  8.31166E-03,  8.00761E-03,  7.71161E-03,  7.42403E-03,  7.14516E-03,  6.87522E-03,  6.61433E-03,  6.36257E-03,  6.11993E-03,
  6.23535E-03,  6.64994E-03,  7.09617E-03,  7.57662E-03,  8.09410E-03,  8.65158E-03,  9.25229E-03,  9.89969E-03,  1.05975E-02,  1.13496E-02,  1.21604E-02,  1.30344E-02,  1.39764E-02,  1.49913E-02,  1.60839E-02,  1.72585E-02,  1.85179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86414E-02,  1.73470E-02,  1.63297E-02,  1.55109E-02,  1.48340E-02,  1.42577E-02,  1.37522E-02,  1.32956E-02,  1.28722E-02,  1.24710E-02,  1.20843E-02,  1.17071E-02,  1.13362E-02,  1.09700E-02,  1.06078E-02,  1.02496E-02,  9.89566E-03,  9.54680E-03,  9.20376E-03,  8.86735E-03,  8.53834E-03,  8.21743E-03,  7.90519E-03,  7.60211E-03,  7.30855E-03,  7.02475E-03,  6.75088E-03,  6.48699E-03,  6.23308E-03,
  6.35142E-03,  6.79098E-03,  7.26649E-03,  7.78133E-03,  8.33926E-03,  8.94443E-03,  9.60151E-03,  1.03157E-02,  1.10929E-02,  1.19396E-02,  1.28636E-02,  1.38734E-02,  1.49787E-02,  1.61902E-02,  1.75196E-02,  1.89783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88077E-02,  1.75724E-02,  1.66055E-02,  1.58294E-02,  1.51879E-02,  1.46398E-02,  1.41552E-02,  1.37124E-02,  1.32962E-02,  1.28959E-02,  1.25048E-02,  1.21184E-02,  1.17346E-02,  1.13524E-02,  1.09720E-02,  1.05940E-02,  1.02194E-02,  9.84947E-03,  9.48536E-03,  9.12824E-03,  8.77912E-03,  8.43890E-03,  8.10828E-03,  7.78783E-03,  7.47796E-03,  7.17893E-03,  6.89088E-03,  6.61386E-03,  6.34781E-03,
  6.45964E-03,  6.92465E-03,  7.43027E-03,  7.98082E-03,  8.58119E-03,  9.23696E-03,  9.95457E-03,  1.07414E-02,  1.16063E-02,  1.25592E-02,  1.36125E-02,  1.47804E-02,  1.60798E-02,  1.75305E-02,  1.91548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79035E-02,  1.69848E-02,  1.62491E-02,  1.56401E-02,  1.51166E-02,  1.46486E-02,  1.42147E-02,  1.37999E-02,  1.33944E-02,  1.29922E-02,  1.25901E-02,  1.21867E-02,  1.17822E-02,  1.13775E-02,  1.09741E-02,  1.05737E-02,  1.01780E-02,  9.78872E-03,  9.40721E-03,  9.03478E-03,  8.67245E-03,  8.32104E-03,  7.98116E-03,  7.65322E-03,  7.33746E-03,  7.03398E-03,  6.74278E-03,  6.46372E-03,
  6.55766E-03,  7.04822E-03,  7.58435E-03,  8.17141E-03,  8.81565E-03,  9.52430E-03,  1.03059E-02,  1.11707E-02,  1.21308E-02,  1.32010E-02,  1.43995E-02,  1.57484E-02,  1.72748E-02,  1.90114E-02,  2.09969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83909E-02,  1.75123E-02,  1.68099E-02,  1.62267E-02,  1.57207E-02,  1.52615E-02,  1.48277E-02,  1.44052E-02,  1.39849E-02,  1.35621E-02,  1.31347E-02,  1.27026E-02,  1.22672E-02,  1.18304E-02,  1.13945E-02,  1.09620E-02,  1.05349E-02,  1.01155E-02,  9.70529E-03,  9.30586E-03,  8.91829E-03,  8.54342E-03,  8.18185E-03,  7.83394E-03,  7.49987E-03,  7.17966E-03,  6.87319E-03,  6.58024E-03,
