  3.36096E-03,  3.50776E-03,  3.66077E-03,  3.82023E-03,  3.98638E-03,  4.15946E-03,  4.33973E-03,  4.52748E-03,  4.72299E-03,  4.92656E-03,  5.13855E-03,  5.35930E-03,  5.58922E-03,  5.82875E-03,  6.07835E-03,  6.33855E-03,  6.60993E-03,  6.89312E-03,  7.18879E-03,  7.49765E-03,  7.82048E-03,  8.15805E-03,  8.51111E-03,  8.88040E-03,  9.26653E-03,  9.66996E-03,  1.00909E-02,  1.05292E-02,  1.09842E-02,  1.14547E-02,  1.19386E-02,  1.24328E-02,  1.29332E-02,  1.34343E-02,  1.39291E-02,  1.44092E-02,  1.48646E-02,  1.52844E-02,  1.56564E-02,  1.59687E-02,  1.62095E-02,  1.63688E-02,  1.64385E-02,  1.64139E-02,  1.62938E-02,  1.60809E-02,  1.57813E-02,  1.54041E-02,  1.49608E-02,  1.44639E-02,  1.39265E-02,  1.33612E-02,  1.27797E-02,  1.21925E-02,  1.16084E-02,  1.10345E-02,  1.04767E-02,  9.93923E-03,  9.42518E-03,  8.93658E-03,  8.47457E-03,  8.03958E-03,  7.63148E-03,  7.24972E-03,  6.89340E-03,  6.56141E-03,  6.25250E-03,  5.96529E-03,  5.69839E-03,  5.45039E-03,  5.21990E-03,  5.00556E-03,  4.80609E-03,  4.62027E-03,  4.44695E-03,  4.28505E-03,  4.13358E-03,  3.99162E-03,  3.85834E-03,  3.73297E-03,  3.61480E-03,  3.50321E-03,  3.39761E-03,  3.29748E-03,  3.20237E-03,  3.11184E-03,
  3.37772E-03,  3.52845E-03,  3.68572E-03,  3.84977E-03,  4.02086E-03,  4.19925E-03,  4.38523E-03,  4.57910E-03,  4.78115E-03,  4.99174E-03,  5.21122E-03,  5.44000E-03,  5.67851E-03,  5.92724E-03,  6.18673E-03,  6.45757E-03,  6.74044E-03,  7.03608E-03,  7.34531E-03,  7.66901E-03,  8.00816E-03,  8.36378E-03,  8.73691E-03,  9.12860E-03,  9.53984E-03,  9.97148E-03,  1.04242E-02,  1.08982E-02,  1.13933E-02,  1.19087E-02,  1.24426E-02,  1.29921E-02,  1.35529E-02,  1.41192E-02,  1.46831E-02,  1.52352E-02,  1.57636E-02,  1.62549E-02,  1.66943E-02,  1.70664E-02,  1.73562E-02,  1.75504E-02,  1.76383E-02,  1.76137E-02,  1.74747E-02,  1.72249E-02,  1.68722E-02,  1.64288E-02,  1.59093E-02,  1.53299E-02,  1.47069E-02,  1.40560E-02,  1.33912E-02,  1.27248E-02,  1.20668E-02,  1.14252E-02,  1.08061E-02,  1.02139E-02,  9.65159E-03,  9.12075E-03,  8.62214E-03,  8.15572E-03,  7.72086E-03,  7.31650E-03,  6.94127E-03,  6.59361E-03,  6.27183E-03,  5.97419E-03,  5.69893E-03,  5.44434E-03,  5.20874E-03,  4.99055E-03,  4.78827E-03,  4.60049E-03,  4.42590E-03,  4.26330E-03,  4.11157E-03,  3.96972E-03,  3.83680E-03,  3.71199E-03,  3.59453E-03,  3.48374E-03,  3.37901E-03,  3.27979E-03,  3.18559E-03,  3.09596E-03,
  3.39172E-03,  3.54639E-03,  3.70792E-03,  3.87657E-03,  4.05263E-03,  4.23637E-03,  4.42809E-03,  4.62811E-03,  4.83676E-03,  5.05440E-03,  5.28143E-03,  5.51826E-03,  5.76538E-03,  6.02331E-03,  6.29266E-03,  6.57409E-03,  6.86837E-03,  7.17636E-03,  7.49901E-03,  7.83741E-03,  8.19274E-03,  8.56630E-03,  8.95944E-03,  9.37360E-03,  9.81020E-03,  1.02706E-02,  1.07559E-02,  1.12671E-02,  1.18044E-02,  1.23677E-02,  1.29555E-02,  1.35654E-02,  1.41931E-02,  1.48327E-02,  1.54757E-02,  1.61110E-02,  1.67251E-02,  1.73018E-02,  1.78226E-02,  1.82680E-02,  1.86186E-02,  1.88566E-02,  1.89681E-02,  1.89442E-02,  1.87826E-02,  1.84877E-02,  1.80703E-02,  1.75463E-02,  1.69350E-02,  1.62570E-02,  1.55330E-02,  1.47822E-02,  1.40214E-02,  1.32649E-02,  1.25240E-02,  1.18075E-02,  1.11216E-02,  1.04705E-02,  9.85688E-03,  9.28181E-03,  8.74546E-03,  8.24712E-03,  7.78554E-03,  7.35903E-03,  6.96565E-03,  6.60328E-03,  6.26975E-03,  5.96287E-03,  5.68051E-03,  5.42060E-03,  5.18116E-03,  4.96035E-03,  4.75643E-03,  4.56782E-03,  4.39303E-03,  4.23072E-03,  4.07967E-03,  3.93877E-03,  3.80701E-03,  3.68349E-03,  3.56741E-03,  3.45803E-03,  3.35472E-03,  3.25690E-03,  3.16406E-03,  3.07575E-03,
  3.40275E-03,  3.56135E-03,  3.72714E-03,  3.90042E-03,  4.08146E-03,  4.27058E-03,  4.46808E-03,  4.67430E-03,  4.88959E-03,  5.11432E-03,  5.34891E-03,  5.59382E-03,  5.84954E-03,  6.11665E-03,  6.39579E-03,  6.68770E-03,  6.99324E-03,  7.31336E-03,  7.64917E-03,  8.00195E-03,  8.37311E-03,  8.76422E-03,  9.17702E-03,  9.61335E-03,  1.00751E-02,  1.05643E-02,  1.10827E-02,  1.16319E-02,  1.22130E-02,  1.28265E-02,  1.34717E-02,  1.41469E-02,  1.48482E-02,  1.55695E-02,  1.63019E-02,  1.70332E-02,  1.77475E-02,  1.84255E-02,  1.90444E-02,  1.95795E-02,  2.00054E-02,  2.02988E-02,  2.04405E-02,  2.04185E-02,  2.02295E-02,  1.98795E-02,  1.93828E-02,  1.87608E-02,  1.80386E-02,  1.72430E-02,  1.64000E-02,  1.55331E-02,  1.46624E-02,  1.38042E-02,  1.29712E-02,  1.21725E-02,  1.14144E-02,  1.07007E-02,  1.00333E-02,  9.41262E-03,  8.83800E-03,  8.30790E-03,  7.82025E-03,  7.37261E-03,  6.96235E-03,  6.58673E-03,  6.24302E-03,  5.92853E-03,  5.64069E-03,  5.37706E-03,  5.13533E-03,  4.91338E-03,  4.70924E-03,  4.52112E-03,  4.34737E-03,  4.18650E-03,  4.03718E-03,  3.89820E-03,  3.76848E-03,  3.64706E-03,  3.53309E-03,  3.42579E-03,  3.32451E-03,  3.22863E-03,  3.13765E-03,  3.05108E-03,
  3.41060E-03,  3.57311E-03,  3.74317E-03,  3.92108E-03,  4.10713E-03,  4.30165E-03,  4.50497E-03,  4.71743E-03,  4.93939E-03,  5.17126E-03,  5.41345E-03,  5.66644E-03,  5.93075E-03,  6.20699E-03,  6.49582E-03,  6.79806E-03,  7.11461E-03,  7.44655E-03,  7.79512E-03,  8.16177E-03,  8.54816E-03,  8.95616E-03,  9.38789E-03,  9.84566E-03,  1.03320E-02,  1.08494E-02,  1.14006E-02,  1.19879E-02,  1.26135E-02,  1.32789E-02,  1.39844E-02,  1.47292E-02,  1.55100E-02,  1.63213E-02,  1.71539E-02,  1.79945E-02,  1.88251E-02,  1.96226E-02,  2.03593E-02,  2.10038E-02,  2.15230E-02,  2.18858E-02,  2.20662E-02,  2.20478E-02,  2.18256E-02,  2.14078E-02,  2.08140E-02,  2.00725E-02,  1.92168E-02,  1.82813E-02,  1.72989E-02,  1.62980E-02,  1.53025E-02,  1.43307E-02,  1.33963E-02,  1.25086E-02,  1.16736E-02,  1.08943E-02,  1.01715E-02,  9.50479E-03,  8.89224E-03,  8.33134E-03,  7.81903E-03,  7.35200E-03,  6.92680E-03,  6.53999E-03,  6.18819E-03,  5.86818E-03,  5.57690E-03,  5.31151E-03,  5.06937E-03,  4.84805E-03,  4.64535E-03,  4.45925E-03,  4.28795E-03,  4.12982E-03,  3.98342E-03,  3.84745E-03,  3.72076E-03,  3.60233E-03,  3.49127E-03,  3.38678E-03,  3.28816E-03,  3.19482E-03,  3.10620E-03,  3.02185E-03,
  3.41504E-03,  3.58146E-03,  3.75578E-03,  3.93832E-03,  4.12940E-03,  4.32936E-03,  4.53853E-03,  4.75727E-03,  4.98597E-03,  5.22501E-03,  5.47484E-03,  5.73592E-03,  6.00881E-03,  6.29410E-03,  6.59251E-03,  6.90486E-03,  7.23214E-03,  7.57548E-03,  7.93626E-03,  8.31610E-03,  8.71687E-03,  9.14076E-03,  9.59028E-03,  1.00682E-02,  1.05778E-02,  1.11222E-02,  1.17050E-02,  1.23297E-02,  1.29996E-02,  1.37174E-02,  1.44848E-02,  1.53023E-02,  1.61678E-02,  1.70766E-02,  1.80197E-02,  1.89832E-02,  1.99470E-02,  2.08841E-02,  2.17609E-02,  2.25377E-02,  2.31717E-02,  2.36213E-02,  2.38512E-02,  2.38384E-02,  2.35759E-02,  2.30747E-02,  2.23617E-02,  2.14753E-02,  2.04596E-02,  1.93591E-02,  1.82147E-02,  1.70609E-02,  1.59252E-02,  1.48281E-02,  1.37838E-02,  1.28015E-02,  1.18860E-02,  1.10393E-02,  1.02609E-02,  9.54869E-03,  8.89966E-03,  8.30994E-03,  7.77534E-03,  7.29150E-03,  6.85406E-03,  6.45878E-03,  6.10159E-03,  5.77867E-03,  5.48647E-03,  5.22170E-03,  4.98137E-03,  4.76275E-03,  4.56339E-03,  4.38108E-03,  4.21384E-03,  4.05992E-03,  3.91777E-03,  3.78601E-03,  3.66342E-03,  3.54896E-03,  3.44168E-03,  3.34077E-03,  3.24552E-03,  3.15532E-03,  3.06963E-03,  2.98799E-03,
  3.41585E-03,  3.58615E-03,  3.76472E-03,  3.95190E-03,  4.14803E-03,  4.35345E-03,  4.56852E-03,  4.79361E-03,  5.02909E-03,  5.27537E-03,  5.53288E-03,  5.80209E-03,  6.08354E-03,  6.37784E-03,  6.68569E-03,  7.00793E-03,  7.34558E-03,  7.69983E-03,  8.07214E-03,  8.46428E-03,  8.87832E-03,  9.31675E-03,  9.78247E-03,  1.02788E-02,  1.08096E-02,  1.13789E-02,  1.19913E-02,  1.26514E-02,  1.33639E-02,  1.41331E-02,  1.49624E-02,  1.58540E-02,  1.68075E-02,  1.78196E-02,  1.88822E-02,  1.99813E-02,  2.10950E-02,  2.21925E-02,  2.32335E-02,  2.41685E-02,  2.49423E-02,  2.54994E-02,  2.57915E-02,  2.57867E-02,  2.54752E-02,  2.48720E-02,  2.40140E-02,  2.29530E-02,  2.17474E-02,  2.04544E-02,  1.91244E-02,  1.77987E-02,  1.65084E-02,  1.52756E-02,  1.41146E-02,  1.30335E-02,  1.20358E-02,  1.11217E-02,  1.02888E-02,  9.53340E-03,  8.85071E-03,  8.23542E-03,  7.68201E-03,  7.18493E-03,  6.73883E-03,  6.33858E-03,  5.97937E-03,  5.65676E-03,  5.36665E-03,  5.10532E-03,  4.86940E-03,  4.65588E-03,  4.46206E-03,  4.28552E-03,  4.12416E-03,  3.97608E-03,  3.83964E-03,  3.71341E-03,  3.59611E-03,  3.48666E-03,  3.38409E-03,  3.28760E-03,  3.19646E-03,  3.11006E-03,  3.02787E-03,  2.94945E-03,
  3.41278E-03,  3.58693E-03,  3.76974E-03,  3.96156E-03,  4.16275E-03,  4.37368E-03,  4.59470E-03,  4.82620E-03,  5.06854E-03,  5.32213E-03,  5.58740E-03,  5.86479E-03,  6.15483E-03,  6.45810E-03,  6.77527E-03,  7.10718E-03,  7.45482E-03,  7.81941E-03,  8.20247E-03,  8.60585E-03,  9.03181E-03,  9.48308E-03,  9.96294E-03,  1.04752E-02,  1.10244E-02,  1.16155E-02,  1.22542E-02,  1.29463E-02,  1.36982E-02,  1.45159E-02,  1.54050E-02,  1.63696E-02,  1.74118E-02,  1.85302E-02,  1.97186E-02,  2.09633E-02,  2.22416E-02,  2.35193E-02,  2.47486E-02,  2.58689E-02,  2.68096E-02,  2.74972E-02,  2.78663E-02,  2.78723E-02,  2.75015E-02,  2.67745E-02,  2.57419E-02,  2.44738E-02,  2.30467E-02,  2.15331E-02,  1.99947E-02,  1.84798E-02,  1.70227E-02,  1.56465E-02,  1.43647E-02,  1.31835E-02,  1.21045E-02,  1.11252E-02,  1.02413E-02,  9.44672E-03,  8.73489E-03,  8.09876E-03,  7.53131E-03,  7.02572E-03,  6.57554E-03,  6.17469E-03,  5.81759E-03,  5.49913E-03,  5.21468E-03,  4.96007E-03,  4.73159E-03,  4.52590E-03,  4.34009E-03,  4.17158E-03,  4.01809E-03,  3.87765E-03,  3.74853E-03,  3.62926E-03,  3.51852E-03,  3.41520E-03,  3.31835E-03,  3.22715E-03,  3.14089E-03,  3.05898E-03,  2.98090E-03,  2.90622E-03,
  3.40557E-03,  3.58353E-03,  3.77055E-03,  3.96701E-03,  4.17329E-03,  4.38977E-03,  4.61681E-03,  4.85479E-03,  5.10410E-03,  5.36512E-03,  5.63825E-03,  5.92392E-03,  6.22261E-03,  6.53485E-03,  6.86127E-03,  7.20264E-03,  7.55991E-03,  7.93426E-03,  8.32720E-03,  8.74063E-03,  9.17691E-03,  9.63898E-03,  1.01304E-02,  1.06556E-02,  1.12196E-02,  1.18284E-02,  1.24886E-02,  1.32078E-02,  1.39938E-02,  1.48548E-02,  1.57986E-02,  1.68321E-02,  1.79600E-02,  1.91838E-02,  2.04995E-02,  2.18954E-02,  2.33485E-02,  2.48216E-02,  2.62601E-02,  2.75908E-02,  2.87249E-02,  2.95664E-02,  3.00274E-02,  3.00468E-02,  2.96051E-02,  2.87308E-02,  2.74927E-02,  2.59844E-02,  2.43051E-02,  2.25457E-02,  2.07800E-02,  1.90629E-02,  1.74316E-02,  1.59087E-02,  1.45059E-02,  1.32272E-02,  1.20708E-02,  1.10317E-02,  1.01026E-02,  9.27529E-03,  8.54080E-03,  7.89027E-03,  7.31507E-03,  6.80699E-03,  6.35840E-03,  5.96227E-03,  5.61222E-03,  5.30246E-03,  5.02784E-03,  4.78374E-03,  4.56611E-03,  4.37135E-03,  4.19633E-03,  4.03831E-03,  3.89491E-03,  3.76407E-03,  3.64402E-03,  3.53324E-03,  3.43042E-03,  3.33444E-03,  3.24436E-03,  3.15937E-03,  3.07880E-03,  3.00208E-03,  2.92873E-03,  2.85834E-03,
  3.39394E-03,  3.57565E-03,  3.76686E-03,  3.96796E-03,  4.17935E-03,  4.40142E-03,  4.63455E-03,  4.87913E-03,  5.13553E-03,  5.40412E-03,  5.68527E-03,  5.97938E-03,  6.28685E-03,  6.60814E-03,  6.94380E-03,  7.29449E-03,  7.66107E-03,  8.04461E-03,  8.44655E-03,  8.86873E-03,  9.31355E-03,  9.78407E-03,  1.02841E-02,  1.08184E-02,  1.13927E-02,  1.20138E-02,  1.26896E-02,  1.34290E-02,  1.42417E-02,  1.51381E-02,  1.61285E-02,  1.72227E-02,  1.84288E-02,  1.97515E-02,  2.11900E-02,  2.27351E-02,  2.43649E-02,  2.60405E-02,  2.77007E-02,  2.92594E-02,  3.06074E-02,  3.16220E-02,  3.21875E-02,  3.22213E-02,  3.16968E-02,  3.06523E-02,  2.91805E-02,  2.74037E-02,  2.54484E-02,  2.34254E-02,  2.14212E-02,  1.94967E-02,  1.76905E-02,  1.60240E-02,  1.45059E-02,  1.31367E-02,  1.19112E-02,  1.08210E-02,  9.85590E-03,  9.00474E-03,  8.25633E-03,  7.59979E-03,  7.02475E-03,  6.52160E-03,  6.08151E-03,  5.69646E-03,  5.35926E-03,  5.06349E-03,  4.80347E-03,  4.57419E-03,  4.37127E-03,  4.19088E-03,  4.02972E-03,  3.88492E-03,  3.75401E-03,  3.63491E-03,  3.52579E-03,  3.42515E-03,  3.33168E-03,  3.24429E-03,  3.16208E-03,  3.08427E-03,  3.01023E-03,  2.93942E-03,  2.87143E-03,  2.80588E-03,
  3.37758E-03,  3.56300E-03,  3.75835E-03,  3.96408E-03,  4.18059E-03,  4.40831E-03,  4.64762E-03,  4.89892E-03,  5.16257E-03,  5.43892E-03,  5.72832E-03,  6.03108E-03,  6.34754E-03,  6.67807E-03,  7.02307E-03,  7.38306E-03,  7.75872E-03,  8.15097E-03,  8.56105E-03,  8.99067E-03,  9.44214E-03,  9.91851E-03,  1.04237E-02,  1.09628E-02,  1.15421E-02,  1.21690E-02,  1.28527E-02,  1.36035E-02,  1.44331E-02,  1.53539E-02,  1.63792E-02,  1.75217E-02,  1.87931E-02,  2.02016E-02,  2.17502E-02,  2.34329E-02,  2.52299E-02,  2.71015E-02,  2.89812E-02,  3.07705E-02,  3.23388E-02,  3.35342E-02,  3.42088E-02,  3.42545E-02,  3.36365E-02,  3.24051E-02,  3.06808E-02,  2.86197E-02,  2.63779E-02,  2.40873E-02,  2.18463E-02,  1.97205E-02,  1.77486E-02,  1.59495E-02,  1.43284E-02,  1.28816E-02,  1.16001E-02,  1.04718E-02,  9.48298E-03,  8.61988E-03,  7.86880E-03,  7.21674E-03,  6.65162E-03,  6.16236E-03,  5.73896E-03,  5.37243E-03,  5.05482E-03,  4.77909E-03,  4.53909E-03,  4.32946E-03,  4.14555E-03,  3.98334E-03,  3.83939E-03,  3.71076E-03,  3.59496E-03,  3.48985E-03,  3.39365E-03,  3.30488E-03,  3.22227E-03,  3.14479E-03,  3.07158E-03,  3.00193E-03,  2.93526E-03,  2.87112E-03,  2.80912E-03,  2.74896E-03,
  3.35619E-03,  3.54522E-03,  3.74467E-03,  3.95500E-03,  4.17665E-03,  4.41006E-03,  4.65565E-03,  4.91382E-03,  5.18491E-03,  5.46928E-03,  5.76719E-03,  6.07893E-03,  6.40472E-03,  6.74478E-03,  7.09937E-03,  7.46879E-03,  7.85349E-03,  8.25410E-03,  8.67160E-03,  9.10742E-03,  9.56361E-03,  1.00431E-02,  1.05497E-02,  1.10887E-02,  1.16667E-02,  1.22919E-02,  1.29744E-02,  1.37258E-02,  1.45598E-02,  1.54912E-02,  1.65358E-02,  1.77095E-02,  1.90273E-02,  2.05014E-02,  2.21383E-02,  2.39355E-02,  2.58756E-02,  2.79188E-02,  2.99947E-02,  3.19938E-02,  3.37653E-02,  3.51284E-02,  3.59019E-02,  3.59512E-02,  3.52324E-02,  3.38092E-02,  3.18323E-02,  2.94924E-02,  2.69754E-02,  2.44329E-02,  2.19736E-02,  1.96666E-02,  1.75497E-02,  1.56387E-02,  1.39346E-02,  1.24296E-02,  1.11104E-02,  9.96114E-03,  8.96495E-03,  8.10501E-03,  7.36518E-03,  6.73041E-03,  6.18688E-03,  5.72211E-03,  5.32495E-03,  4.98554E-03,  4.69519E-03,  4.44634E-03,  4.23244E-03,  4.04783E-03,  3.88765E-03,  3.74777E-03,  3.62467E-03,  3.51540E-03,  3.41745E-03,  3.32875E-03,  3.24757E-03,  3.17247E-03,  3.10229E-03,  3.03606E-03,  2.97301E-03,  2.91252E-03,  2.85410E-03,  2.79735E-03,  2.74198E-03,  2.68775E-03,
  3.32940E-03,  3.52195E-03,  3.72542E-03,  3.94031E-03,  4.16711E-03,  4.40627E-03,  4.65825E-03,  4.92344E-03,  5.20221E-03,  5.49487E-03,  5.80168E-03,  6.12280E-03,  6.45836E-03,  6.80843E-03,  7.17305E-03,  7.55225E-03,  7.94616E-03,  8.35504E-03,  8.77946E-03,  9.22040E-03,  9.67951E-03,  1.01593E-02,  1.06634E-02,  1.11970E-02,  1.17668E-02,  1.23815E-02,  1.30520E-02,  1.37915E-02,  1.46151E-02,  1.55400E-02,  1.65845E-02,  1.77677E-02,  1.91077E-02,  2.06199E-02,  2.23143E-02,  2.41912E-02,  2.62348E-02,  2.84057E-02,  3.06299E-02,  3.27890E-02,  3.47156E-02,  3.62041E-02,  3.70450E-02,  3.70804E-02,  3.62589E-02,  3.46572E-02,  3.24529E-02,  2.98679E-02,  2.71134E-02,  2.43577E-02,  2.17177E-02,  1.92649E-02,  1.70359E-02,  1.50433E-02,  1.32844E-02,  1.17470E-02,  1.04140E-02,  9.26584E-03,  8.28245E-03,  7.44413E-03,  6.73237E-03,  6.13010E-03,  5.62188E-03,  5.19389E-03,  4.83397E-03,  4.53143E-03,  4.27699E-03,  4.06266E-03,  3.88157E-03,  3.72785E-03,  3.59655E-03,  3.48349E-03,  3.38514E-03,  3.29860E-03,  3.22144E-03,  3.15167E-03,  3.08767E-03,  3.02812E-03,  2.97196E-03,  2.91835E-03,  2.86664E-03,  2.81631E-03,  2.76698E-03,  2.71836E-03,  2.67024E-03,  2.62247E-03,
  3.29684E-03,  3.49278E-03,  3.70018E-03,  3.91958E-03,  4.15150E-03,  4.39645E-03,  4.65491E-03,  4.92731E-03,  5.21402E-03,  5.51532E-03,  5.83144E-03,  6.16247E-03,  6.50841E-03,  6.86914E-03,  7.24446E-03,  7.63406E-03,  8.03768E-03,  8.45507E-03,  8.88625E-03,  9.33157E-03,  9.79204E-03,  1.02695E-02,  1.07672E-02,  1.12897E-02,  1.18437E-02,  1.24383E-02,  1.30849E-02,  1.37978E-02,  1.45938E-02,  1.54922E-02,  1.65139E-02,  1.76807E-02,  1.90135E-02,  2.05306E-02,  2.22441E-02,  2.41559E-02,  2.62507E-02,  2.84881E-02,  3.07903E-02,  3.30320E-02,  3.50345E-02,  3.65762E-02,  3.74297E-02,  3.74233E-02,  3.65023E-02,  3.47529E-02,  3.23719E-02,  2.96024E-02,  2.66728E-02,  2.37634E-02,  2.09972E-02,  1.84474E-02,  1.61500E-02,  1.41153E-02,  1.23371E-02,  1.07997E-02,  9.48240E-03,  8.36223E-03,  7.41596E-03,  6.62128E-03,  5.95740E-03,  5.40538E-03,  4.94828E-03,  4.57115E-03,  4.26089E-03,  4.00617E-03,  3.79727E-03,  3.62587E-03,  3.48492E-03,  3.36849E-03,  3.27161E-03,  3.19014E-03,  3.12067E-03,  3.06041E-03,  3.00708E-03,  2.95885E-03,  2.91426E-03,  2.87216E-03,  2.83164E-03,  2.79204E-03,  2.75283E-03,  2.71366E-03,  2.67426E-03,  2.63447E-03,  2.59419E-03,  2.55340E-03,
  3.25812E-03,  3.45729E-03,  3.66848E-03,  3.89228E-03,  4.12929E-03,  4.38005E-03,  4.64508E-03,  4.92486E-03,  5.21978E-03,  5.53012E-03,  5.85606E-03,  6.19763E-03,  6.55470E-03,  6.92695E-03,  7.31389E-03,  7.71485E-03,  8.12904E-03,  8.55564E-03,  8.99389E-03,  9.44333E-03,  9.90404E-03,  1.03770E-02,  1.08643E-02,  1.13701E-02,  1.19006E-02,  1.24645E-02,  1.30739E-02,  1.37439E-02,  1.44929E-02,  1.53421E-02,  1.63151E-02,  1.74361E-02,  1.87287E-02,  2.02132E-02,  2.19028E-02,  2.37992E-02,  2.58859E-02,  2.81188E-02,  3.04160E-02,  3.26465E-02,  3.46259E-02,  3.61279E-02,  3.69223E-02,  3.68370E-02,  3.58200E-02,  3.39626E-02,  3.14689E-02,  2.85897E-02,  2.55611E-02,  2.25691E-02,  1.97409E-02,  1.71519E-02,  1.48379E-02,  1.28076E-02,  1.10525E-02,  9.55368E-03,  8.28710E-03,  7.22661E-03,  6.34610E-03,  5.62075E-03,  5.02767E-03,  4.54628E-03,  4.15832E-03,  3.84788E-03,  3.60118E-03,  3.40644E-03,  3.25363E-03,  3.13433E-03,  3.04146E-03,  2.96915E-03,  2.91256E-03,  2.86774E-03,  2.83147E-03,  2.80118E-03,  2.77482E-03,  2.75080E-03,  2.72787E-03,  2.70513E-03,  2.68187E-03,  2.65763E-03,  2.63207E-03,  2.60501E-03,  2.57635E-03,  2.54607E-03,  2.51421E-03,  2.48086E-03,
  3.21279E-03,  3.41498E-03,  3.62979E-03,  3.85787E-03,  4.09988E-03,  4.35642E-03,  4.62810E-03,  4.91541E-03,  5.21881E-03,  5.53859E-03,  5.87491E-03,  6.22775E-03,  6.59685E-03,  6.98169E-03,  7.38148E-03,  7.79511E-03,  8.22122E-03,  8.65825E-03,  9.10451E-03,  9.55846E-03,  1.00190E-02,  1.04856E-02,  1.09594E-02,  1.14430E-02,  1.19418E-02,  1.24641E-02,  1.30219E-02,  1.36311E-02,  1.43115E-02,  1.50865E-02,  1.59821E-02,  1.70254E-02,  1.82423E-02,  1.96548E-02,  2.12764E-02,  2.31072E-02,  2.51271E-02,  2.72865E-02,  2.94974E-02,  3.16242E-02,  3.34819E-02,  3.48498E-02,  3.55094E-02,  3.53017E-02,  3.41839E-02,  3.22494E-02,  2.96983E-02,  2.67773E-02,  2.37206E-02,  2.07151E-02,  1.78900E-02,  1.53221E-02,  1.30477E-02,  1.10741E-02,  9.39034E-03,  7.97457E-03,  6.79936E-03,  5.83540E-03,  5.05378E-03,  4.42731E-03,  3.93125E-03,  3.54356E-03,  3.24498E-03,  3.01889E-03,  2.85110E-03,  2.72961E-03,  2.64437E-03,  2.58703E-03,  2.55070E-03,  2.52976E-03,  2.51965E-03,  2.51673E-03,  2.51812E-03,  2.52158E-03,  2.52538E-03,  2.52825E-03,  2.52925E-03,  2.52776E-03,  2.52334E-03,  2.51577E-03,  2.50496E-03,  2.49093E-03,  2.47376E-03,  2.45362E-03,  2.43070E-03,  2.40522E-03,
  3.16040E-03,  3.36536E-03,  3.58356E-03,  3.81573E-03,  4.06259E-03,  4.32485E-03,  4.60317E-03,  4.89814E-03,  5.21026E-03,  5.53989E-03,  5.88719E-03,  6.25210E-03,  6.63426E-03,  7.03296E-03,  7.44710E-03,  7.87511E-03,  8.31499E-03,  8.76429E-03,  9.22025E-03,  9.67995E-03,  1.01407E-02,  1.06002E-02,  1.10578E-02,  1.15143E-02,  1.19735E-02,  1.24428E-02,  1.29338E-02,  1.34629E-02,  1.40512E-02,  1.47246E-02,  1.55117E-02,  1.64430E-02,  1.75474E-02,  1.88486E-02,  2.03604E-02,  2.20805E-02,  2.39837E-02,  2.60133E-02,  2.80735E-02,  3.00238E-02,  3.16812E-02,  3.28374E-02,  3.32945E-02,  3.29165E-02,  3.16754E-02,  2.96666E-02,  2.70822E-02,  2.41583E-02,  2.11219E-02,  1.81568E-02,  1.53918E-02,  1.29035E-02,  1.07269E-02,  8.86690E-03,  7.30891E-03,  6.02705E-03,  4.99002E-03,  4.16505E-03,  3.52035E-03,  3.02649E-03,  2.65709E-03,  2.38900E-03,  2.20229E-03,  2.07999E-03,  2.00786E-03,  1.97400E-03,  1.96863E-03,  1.98375E-03,  2.01290E-03,  2.05090E-03,  2.09367E-03,  2.13807E-03,  2.18166E-03,  2.22267E-03,  2.25982E-03,  2.29224E-03,  2.31939E-03,  2.34097E-03,  2.35692E-03,  2.36728E-03,  2.37225E-03,  2.37209E-03,  2.36711E-03,  2.35767E-03,  2.34415E-03,  2.32692E-03,
  3.10045E-03,  3.30787E-03,  3.52916E-03,  3.76515E-03,  4.01666E-03,  4.28448E-03,  4.56938E-03,  4.87206E-03,  5.19310E-03,  5.53294E-03,  5.89178E-03,  6.26959E-03,  6.66592E-03,  7.07992E-03,  7.51018E-03,  7.95468E-03,  8.41070E-03,  8.87483E-03,  9.34302E-03,  9.81072E-03,  1.02732E-02,  1.07260E-02,  1.11658E-02,  1.15912E-02,  1.20035E-02,  1.24084E-02,  1.28167E-02,  1.32449E-02,  1.37157E-02,  1.42573E-02,  1.49024E-02,  1.56854E-02,  1.66394E-02,  1.77911E-02,  1.91555E-02,  2.07285E-02,  2.24794E-02,  2.43431E-02,  2.62144E-02,  2.79459E-02,  2.93557E-02,  3.02476E-02,  3.04466E-02,  2.98433E-02,  2.84296E-02,  2.63083E-02,  2.36685E-02,  2.07382E-02,  1.77373E-02,  1.48449E-02,  1.21861E-02,  9.83330E-03,  7.81600E-03,  6.13285E-03,  4.76273E-03,  3.67365E-03,  2.82907E-03,  2.19209E-03,  1.72786E-03,  1.40486E-03,  1.19540E-03,  1.07570E-03,  1.02560E-03,  1.02830E-03,  1.06989E-03,  1.13904E-03,  1.22658E-03,  1.32518E-03,  1.42909E-03,  1.53384E-03,  1.63605E-03,  1.73322E-03,  1.82357E-03,  1.90593E-03,  1.97956E-03,  2.04411E-03,  2.09952E-03,  2.14593E-03,  2.18365E-03,  2.21310E-03,  2.23478E-03,  2.24925E-03,  2.25707E-03,  2.25883E-03,  2.25509E-03,  2.24643E-03,
