  4.10146E-03,  4.25611E-03,  4.41699E-03,  4.58436E-03,  4.75847E-03,  4.93961E-03,  5.12806E-03,  5.32413E-03,  5.52815E-03,  5.74047E-03,  5.96146E-03,  6.19153E-03,  6.43110E-03,  6.68064E-03,  6.94065E-03,  7.21164E-03,  7.49419E-03,  7.78887E-03,  8.09631E-03,  8.41712E-03,  8.75190E-03,  9.10124E-03,  9.46564E-03,  9.84549E-03,  1.02410E-02,  1.06522E-02,  1.10786E-02,  1.15194E-02,  1.19733E-02,  1.24382E-02,  1.29111E-02,  1.33883E-02,  1.38647E-02,  1.43344E-02,  1.47901E-02,  1.52236E-02,  1.56256E-02,  1.59865E-02,  1.62963E-02,  1.65454E-02,  1.67250E-02,  1.68281E-02,  1.68495E-02,  1.67867E-02,  1.66398E-02,  1.64118E-02,  1.61081E-02,  1.57364E-02,  1.53059E-02,  1.48269E-02,  1.43100E-02,  1.37657E-02,  1.32040E-02,  1.26338E-02,  1.20630E-02,  1.14984E-02,  1.09454E-02,  1.04082E-02,  9.89017E-03,  9.39356E-03,  8.91984E-03,  8.46984E-03,  8.04381E-03,  7.64159E-03,  7.26268E-03,  6.90633E-03,  6.57161E-03,  6.25750E-03,  5.96288E-03,  5.68661E-03,  5.42756E-03,  5.18459E-03,  4.95661E-03,  4.74258E-03,  4.54151E-03,  4.35245E-03,  4.17453E-03,  4.00693E-03,  3.84889E-03,  3.69970E-03,  3.55872E-03,  3.42534E-03,  3.29901E-03,  3.17923E-03,  3.06554E-03,
  4.13152E-03,  4.29018E-03,  4.45538E-03,  4.62739E-03,  4.80649E-03,  4.99297E-03,  5.18716E-03,  5.38939E-03,  5.60003E-03,  5.81944E-03,  6.04806E-03,  6.28633E-03,  6.53474E-03,  6.79382E-03,  7.06413E-03,  7.34631E-03,  7.64103E-03,  7.94901E-03,  8.27103E-03,  8.60787E-03,  8.96038E-03,  9.32937E-03,  9.71562E-03,  1.01199E-02,  1.05426E-02,  1.09842E-02,  1.14446E-02,  1.19233E-02,  1.24192E-02,  1.29304E-02,  1.34542E-02,  1.39864E-02,  1.45219E-02,  1.50538E-02,  1.55740E-02,  1.60726E-02,  1.65388E-02,  1.69606E-02,  1.73257E-02,  1.76218E-02,  1.78380E-02,  1.79648E-02,  1.79958E-02,  1.79274E-02,  1.77598E-02,  1.74967E-02,  1.71452E-02,  1.67150E-02,  1.62179E-02,  1.56667E-02,  1.50746E-02,  1.44545E-02,  1.38181E-02,  1.31762E-02,  1.25377E-02,  1.19101E-02,  1.12994E-02,  1.07101E-02,  1.01453E-02,  9.60724E-03,  9.09701E-03,  8.61511E-03,  8.16141E-03,  7.73532E-03,  7.33594E-03,  6.96213E-03,  6.61261E-03,  6.28601E-03,  5.98090E-03,  5.69588E-03,  5.42956E-03,  5.18060E-03,  4.94771E-03,  4.72969E-03,  4.52540E-03,  4.33378E-03,  4.15385E-03,  3.98469E-03,  3.82547E-03,  3.67542E-03,  3.53383E-03,  3.40006E-03,  3.27351E-03,  3.15366E-03,  3.04000E-03,
  4.15890E-03,  4.32154E-03,  4.49102E-03,  4.66763E-03,  4.85168E-03,  5.04348E-03,  5.24337E-03,  5.45173E-03,  5.66892E-03,  5.89539E-03,  6.13157E-03,  6.37796E-03,  6.63512E-03,  6.90362E-03,  7.18412E-03,  7.47735E-03,  7.78409E-03,  8.10520E-03,  8.44162E-03,  8.79436E-03,  9.16449E-03,  9.55311E-03,  9.96132E-03,  1.03902E-02,  1.08407E-02,  1.13136E-02,  1.18094E-02,  1.23279E-02,  1.28685E-02,  1.34298E-02,  1.40090E-02,  1.46022E-02,  1.52038E-02,  1.58064E-02,  1.64007E-02,  1.69753E-02,  1.75172E-02,  1.80117E-02,  1.84434E-02,  1.87970E-02,  1.90581E-02,  1.92148E-02,  1.92581E-02,  1.91836E-02,  1.89913E-02,  1.86861E-02,  1.82771E-02,  1.77768E-02,  1.72003E-02,  1.65637E-02,  1.58835E-02,  1.51754E-02,  1.44535E-02,  1.37301E-02,  1.30157E-02,  1.23185E-02,  1.16448E-02,  1.09992E-02,  1.03846E-02,  9.80286E-03,  9.25475E-03,  8.74021E-03,  8.25857E-03,  7.80875E-03,  7.38932E-03,  6.99870E-03,  6.63517E-03,  6.29695E-03,  5.98230E-03,  5.68950E-03,  5.41688E-03,  5.16288E-03,  4.92600E-03,  4.70488E-03,  4.49822E-03,  4.30483E-03,  4.12363E-03,  3.95361E-03,  3.79386E-03,  3.64354E-03,  3.50190E-03,  3.36825E-03,  3.24196E-03,  3.12246E-03,  3.00923E-03,
  4.18340E-03,  4.34997E-03,  4.52369E-03,  4.70486E-03,  4.89381E-03,  5.09088E-03,  5.29643E-03,  5.51084E-03,  5.73454E-03,  5.96797E-03,  6.21162E-03,  6.46603E-03,  6.73178E-03,  7.00954E-03,  7.30004E-03,  7.60407E-03,  7.92255E-03,  8.25649E-03,  8.60698E-03,  8.97526E-03,  9.36266E-03,  9.77058E-03,  1.02005E-02,  1.06539E-02,  1.11323E-02,  1.16370E-02,  1.21690E-02,  1.27289E-02,  1.33166E-02,  1.39311E-02,  1.45703E-02,  1.52303E-02,  1.59055E-02,  1.65880E-02,  1.72672E-02,  1.79301E-02,  1.85610E-02,  1.91423E-02,  1.96545E-02,  2.00783E-02,  2.03950E-02,  2.05889E-02,  2.06483E-02,  2.05671E-02,  2.03453E-02,  1.99892E-02,  1.95107E-02,  1.89261E-02,  1.82548E-02,  1.75172E-02,  1.67339E-02,  1.59238E-02,  1.51040E-02,  1.42888E-02,  1.34899E-02,  1.27161E-02,  1.19741E-02,  1.12682E-02,  1.06012E-02,  9.97421E-03,  9.38737E-03,  8.83997E-03,  8.33068E-03,  7.85776E-03,  7.41919E-03,  7.01283E-03,  6.63646E-03,  6.28788E-03,  5.96494E-03,  5.66560E-03,  5.38791E-03,  5.13003E-03,  4.89029E-03,  4.66711E-03,  4.45907E-03,  4.26483E-03,  4.08321E-03,  3.91312E-03,  3.75356E-03,  3.60365E-03,  3.46258E-03,  3.32960E-03,  3.20408E-03,  3.08540E-03,  2.97303E-03,
  4.20484E-03,  4.37528E-03,  4.55318E-03,  4.73886E-03,  4.93266E-03,  5.13494E-03,  5.34608E-03,  5.56648E-03,  5.79659E-03,  6.03689E-03,  6.28788E-03,  6.55015E-03,  6.82433E-03,  7.11112E-03,  7.41132E-03,  7.72583E-03,  8.05566E-03,  8.40195E-03,  8.76598E-03,  9.14921E-03,  9.55322E-03,  9.97977E-03,  1.04307E-02,  1.09082E-02,  1.14140E-02,  1.19503E-02,  1.25187E-02,  1.31208E-02,  1.37572E-02,  1.44277E-02,  1.51309E-02,  1.58634E-02,  1.66198E-02,  1.73916E-02,  1.81675E-02,  1.89324E-02,  1.96679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01652E-02,  1.93805E-02,  1.85235E-02,  1.76196E-02,  1.66920E-02,  1.57608E-02,  1.48426E-02,  1.39502E-02,  1.30932E-02,  1.22780E-02,  1.15086E-02,  1.07871E-02,  1.01139E-02,  9.48827E-03,  8.90852E-03,  8.37254E-03,  7.87778E-03,  7.42155E-03,  7.00104E-03,  6.61348E-03,  6.25618E-03,  5.92659E-03,  5.62228E-03,  5.34099E-03,  5.08066E-03,  4.83937E-03,  4.61536E-03,  4.40707E-03,  4.21303E-03,  4.03196E-03,  3.86267E-03,  3.70412E-03,  3.55535E-03,  3.41551E-03,  3.28383E-03,  3.15962E-03,  3.04227E-03,  2.93123E-03,
  4.22301E-03,  4.39727E-03,  4.57929E-03,  4.76941E-03,  4.96799E-03,  5.17541E-03,  5.39206E-03,  5.61837E-03,  5.85480E-03,  6.10185E-03,  6.36004E-03,  6.62999E-03,  6.91237E-03,  7.20791E-03,  7.51748E-03,  7.84203E-03,  8.18269E-03,  8.54070E-03,  8.91754E-03,  9.31484E-03,  9.73449E-03,  1.01786E-02,  1.06495E-02,  1.11497E-02,  1.16819E-02,  1.22488E-02,  1.28531E-02,  1.34973E-02,  1.41830E-02,  1.49113E-02,  1.56816E-02,  1.64916E-02,  1.73361E-02,  1.82070E-02,  1.90918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85301E-02,  1.74678E-02,  1.64109E-02,  1.53783E-02,  1.43838E-02,  1.34373E-02,  1.25449E-02,  1.17097E-02,  1.09329E-02,  1.02136E-02,  9.54993E-03,  8.93927E-03,  8.37840E-03,  7.86386E-03,  7.39211E-03,  6.95964E-03,  6.56307E-03,  6.19918E-03,  5.86494E-03,  5.55756E-03,  5.27448E-03,  5.01335E-03,  4.77204E-03,  4.54862E-03,  4.34137E-03,  4.14871E-03,  3.96926E-03,  3.80176E-03,  3.64510E-03,  3.49828E-03,  3.36039E-03,  3.23066E-03,  3.10838E-03,  2.99290E-03,  2.88366E-03,
  4.23772E-03,  4.41572E-03,  4.60179E-03,  4.79629E-03,  4.99958E-03,  5.21207E-03,  5.43415E-03,  5.66628E-03,  5.90892E-03,  6.16258E-03,  6.42782E-03,  6.70525E-03,  6.99556E-03,  7.29954E-03,  7.61806E-03,  7.95214E-03,  8.30298E-03,  8.67194E-03,  9.06062E-03,  9.47087E-03,  9.90484E-03,  1.03650E-02,  1.08541E-02,  1.13752E-02,  1.19318E-02,  1.25275E-02,  1.31660E-02,  1.38508E-02,  1.45852E-02,  1.53715E-02,  1.62107E-02,  1.71017E-02,  1.80405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82334E-02,  1.70363E-02,  1.58783E-02,  1.47741E-02,  1.37332E-02,  1.27608E-02,  1.18590E-02,  1.10273E-02,  1.02633E-02,  9.56391E-03,  8.92494E-03,  8.34201E-03,  7.81063E-03,  7.32632E-03,  6.88479E-03,  6.48198E-03,  6.11410E-03,  5.77767E-03,  5.46951E-03,  5.18673E-03,  4.92672E-03,  4.68715E-03,  4.46592E-03,  4.26116E-03,  4.07120E-03,  3.89456E-03,  3.72992E-03,  3.57612E-03,  3.43211E-03,  3.29697E-03,  3.16989E-03,  3.05016E-03,  2.93712E-03,  2.83020E-03,
  4.24878E-03,  4.43044E-03,  4.62048E-03,  4.81927E-03,  5.02720E-03,  5.24468E-03,  5.47211E-03,  5.70996E-03,  5.95870E-03,  6.21884E-03,  6.49095E-03,  6.77565E-03,  7.07363E-03,  7.38568E-03,  7.71270E-03,  8.05573E-03,  8.41601E-03,  8.79499E-03,  9.19436E-03,  9.61616E-03,  1.00627E-02,  1.05369E-02,  1.10419E-02,  1.15814E-02,  1.21595E-02,  1.27809E-02,  1.34504E-02,  1.41730E-02,  1.49535E-02,  1.57961E-02,  1.67037E-02,  1.76772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76128E-02,  1.63198E-02,  1.51000E-02,  1.39619E-02,  1.29092E-02,  1.19419E-02,  1.10577E-02,  1.02524E-02,  9.52092E-03,  8.85761E-03,  8.25669E-03,  7.71247E-03,  7.21946E-03,  6.77252E-03,  6.36688E-03,  5.99819E-03,  5.66248E-03,  5.35620E-03,  5.07615E-03,  4.81947E-03,  4.58363E-03,  4.36638E-03,  4.16572E-03,  3.97990E-03,  3.80737E-03,  3.64675E-03,  3.49684E-03,  3.35657E-03,  3.22501E-03,  3.10133E-03,  2.98481E-03,  2.87481E-03,  2.77075E-03,
  4.25598E-03,  4.44121E-03,  4.63514E-03,  4.83815E-03,  5.05064E-03,  5.27302E-03,  5.50572E-03,  5.74919E-03,  6.00392E-03,  6.27042E-03,  6.54924E-03,  6.84099E-03,  7.14636E-03,  7.46611E-03,  7.80114E-03,  8.15249E-03,  8.52140E-03,  8.90933E-03,  9.31807E-03,  9.74974E-03,  1.02069E-02,  1.06926E-02,  1.12105E-02,  1.17649E-02,  1.23606E-02,  1.30033E-02,  1.36991E-02,  1.44545E-02,  1.52763E-02,  1.61708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66741E-02,  1.53360E-02,  1.41010E-02,  1.29704E-02,  1.19417E-02,  1.10100E-02,  1.01688E-02,  9.41087E-03,  8.72887E-03,  8.11543E-03,  7.56356E-03,  7.06670E-03,  6.61884E-03,  6.21450E-03,  5.84875E-03,  5.51717E-03,  5.21584E-03,  4.94127E-03,  4.69039E-03,  4.46049E-03,  4.24919E-03,  4.05440E-03,  3.87429E-03,  3.70726E-03,  3.55190E-03,  3.40699E-03,  3.27145E-03,  3.14435E-03,  3.02485E-03,  2.91225E-03,  2.80590E-03,  2.70526E-03,
  4.25910E-03,  4.44782E-03,  4.64555E-03,  4.85270E-03,  5.06966E-03,  5.29687E-03,  5.53475E-03,  5.78377E-03,  6.04440E-03,  6.31713E-03,  6.60251E-03,  6.90112E-03,  7.21360E-03,  7.54070E-03,  7.88326E-03,  8.24227E-03,  8.61893E-03,  9.01469E-03,  9.43131E-03,  9.87097E-03,  1.03363E-02,  1.08307E-02,  1.13579E-02,  1.19228E-02,  1.25311E-02,  1.31891E-02,  1.39045E-02,  1.46855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54512E-02,  1.41241E-02,  1.29222E-02,  1.18397E-02,  1.08685E-02,  9.99953E-03,  9.22316E-03,  8.53000E-03,  7.91107E-03,  7.35804E-03,  6.86327E-03,  6.41987E-03,  6.02167E-03,  5.66321E-03,  5.33965E-03,  5.04674E-03,  4.78074E-03,  4.53839E-03,  4.31686E-03,  4.11366E-03,  3.92665E-03,  3.75393E-03,  3.59389E-03,  3.44512E-03,  3.30638E-03,  3.17660E-03,  3.05487E-03,  2.94037E-03,  2.83240E-03,  2.73035E-03,  2.63369E-03,
  4.25795E-03,  4.45006E-03,  4.65150E-03,  4.86269E-03,  5.08405E-03,  5.31601E-03,  5.55900E-03,  5.81349E-03,  6.07993E-03,  6.35880E-03,  6.65061E-03,  6.95591E-03,  7.27529E-03,  7.60941E-03,  7.95904E-03,  8.32509E-03,  8.70864E-03,  9.11104E-03,  9.53399E-03,  9.97959E-03,  1.04505E-02,  1.09501E-02,  1.14824E-02,  1.20527E-02,  1.26672E-02,  1.33332E-02,  1.40596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40016E-02,  1.27401E-02,  1.16158E-02,  1.06169E-02,  9.73130E-03,  8.94689E-03,  8.25218E-03,  7.63650E-03,  7.09019E-03,  6.60456E-03,  6.17192E-03,  5.78547E-03,  5.43925E-03,  5.12808E-03,  4.84744E-03,  4.59341E-03,  4.36259E-03,  4.15206E-03,  3.95928E-03,  3.78207E-03,  3.61854E-03,  3.46707E-03,  3.32625E-03,  3.19490E-03,  3.07196E-03,  2.95654E-03,  2.84786E-03,  2.74526E-03,  2.64816E-03,  2.55606E-03,
  4.25230E-03,  4.44768E-03,  4.65274E-03,  4.86789E-03,  5.09356E-03,  5.33020E-03,  5.57825E-03,  5.83815E-03,  6.11034E-03,  6.39529E-03,  6.69346E-03,  7.00533E-03,  7.33143E-03,  7.67231E-03,  8.02863E-03,  8.40114E-03,  8.79077E-03,  9.19869E-03,  9.62639E-03,  1.00758E-02,  1.05494E-02,  1.10505E-02,  1.15833E-02,  1.21530E-02,  1.27662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37009E-02,  1.23978E-02,  1.12487E-02,  1.02381E-02,  9.35051E-03,  8.57127E-03,  7.88682E-03,  7.28491E-03,  6.75463E-03,  6.28635E-03,  5.87167E-03,  5.50328E-03,  5.17484E-03,  4.88089E-03,  4.61675E-03,  4.37838E-03,  4.16231E-03,  3.96559E-03,  3.78568E-03,  3.62041E-03,  3.46794E-03,  3.32667E-03,  3.19525E-03,  3.07253E-03,  2.95752E-03,  2.84938E-03,  2.74738E-03,  2.65089E-03,  2.55940E-03,  2.47243E-03,
  4.24193E-03,  4.44047E-03,  4.64904E-03,  4.86805E-03,  5.09797E-03,  5.33922E-03,  5.59227E-03,  5.85754E-03,  6.13546E-03,  6.42646E-03,  6.73096E-03,  7.04936E-03,  7.38208E-03,  7.72957E-03,  8.09230E-03,  8.47083E-03,  8.86585E-03,  9.27825E-03,  9.70922E-03,  1.01603E-02,  1.06338E-02,  1.11326E-02,  1.16606E-02,  1.22231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18683E-02,  1.07173E-02,  9.71541E-03,  8.84403E-03,  8.08601E-03,  7.42593E-03,  6.85009E-03,  6.34656E-03,  5.90494E-03,  5.51630E-03,  5.17296E-03,  4.86835E-03,  4.59689E-03,  4.35380E-03,  4.13502E-03,  3.93711E-03,  3.75716E-03,  3.59269E-03,  3.44160E-03,  3.30211E-03,  3.17273E-03,  3.05217E-03,  2.93937E-03,  2.83340E-03,  2.73351E-03,  2.63903E-03,  2.54940E-03,  2.46416E-03,  2.38291E-03,
  4.22659E-03,  4.42818E-03,  4.64014E-03,  4.86292E-03,  5.09699E-03,  5.34281E-03,  5.60081E-03,  5.87144E-03,  6.15510E-03,  6.45218E-03,  6.76303E-03,  7.08799E-03,  7.42736E-03,  7.78142E-03,  8.15044E-03,  8.53472E-03,  8.93464E-03,  9.35071E-03,  9.78366E-03,  1.02346E-02,  1.07052E-02,  1.11978E-02,  1.17159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11250E-02,  1.00010E-02,  9.03306E-03,  8.19979E-03,  7.48192E-03,  6.86249E-03,  6.32675E-03,  5.86199E-03,  5.45736E-03,  5.10362E-03,  4.79294E-03,  4.51870E-03,  4.27532E-03,  4.05809E-03,  3.86306E-03,  3.68688E-03,  3.52677E-03,  3.38039E-03,  3.24575E-03,  3.12123E-03,  3.00543E-03,  2.89721E-03,  2.79560E-03,  2.69979E-03,  2.60911E-03,  2.52299E-03,  2.44096E-03,  2.36262E-03,  2.28764E-03,
  4.20604E-03,  4.41054E-03,  4.62577E-03,  4.85222E-03,  5.09037E-03,  5.34068E-03,  5.60362E-03,  5.87961E-03,  6.16904E-03,  6.47227E-03,  6.78959E-03,  7.12124E-03,  7.46739E-03,  7.82814E-03,  8.20353E-03,  8.59354E-03,  8.99815E-03,  9.41738E-03,  9.85138E-03,  1.03006E-02,  1.07658E-02,  1.12487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.08152E-03,  8.17730E-03,  7.40750E-03,  6.75135E-03,  6.19091E-03,  5.71081E-03,  5.29802E-03,  4.94158E-03,  4.63227E-03,  4.36235E-03,  4.12537E-03,  3.91595E-03,  3.72960E-03,  3.56259E-03,  3.41181E-03,  3.27468E-03,  3.14906E-03,  3.03319E-03,  2.92561E-03,  2.82511E-03,  2.73069E-03,  2.64154E-03,  2.55698E-03,  2.47646E-03,  2.39952E-03,  2.32580E-03,  2.25498E-03,  2.18682E-03,
  4.18002E-03,  4.38727E-03,  4.60564E-03,  4.83564E-03,  5.07777E-03,  5.33254E-03,  5.60039E-03,  5.88176E-03,  6.17704E-03,  6.48654E-03,  6.81051E-03,  7.14908E-03,  7.50229E-03,  7.87005E-03,  8.25210E-03,  8.64809E-03,  9.05753E-03,  9.47984E-03,  9.91445E-03,  1.03609E-02,  1.08190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.13719E-03,  6.45932E-03,  5.88878E-03,  5.40735E-03,  4.99971E-03,  4.65304E-03,  4.35668E-03,  4.10180E-03,  3.88109E-03,  3.68852E-03,  3.51911E-03,  3.36877E-03,  3.23413E-03,  3.11244E-03,  3.00144E-03,  2.89928E-03,  2.80447E-03,  2.71579E-03,  2.63226E-03,  2.55308E-03,  2.47761E-03,  2.40536E-03,  2.33591E-03,  2.26895E-03,  2.20422E-03,  2.14152E-03,  2.08070E-03,
  4.14825E-03,  4.35808E-03,  4.57943E-03,  4.81285E-03,  5.05888E-03,  5.31802E-03,  5.59076E-03,  5.87756E-03,  6.17878E-03,  6.49472E-03,  6.82559E-03,  7.17142E-03,  7.53212E-03,  7.90737E-03,  8.29667E-03,  8.69924E-03,  9.11407E-03,  9.53989E-03,  9.97527E-03,  1.04187E-02,  1.08685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.90556E-03,  5.35055E-03,  4.89127E-03,  4.51017E-03,  4.19271E-03,  3.92690E-03,  3.70295E-03,  3.51282E-03,  3.34996E-03,  3.20905E-03,  3.08576E-03,  2.97657E-03,  2.87865E-03,  2.78972E-03,  2.70795E-03,  2.63188E-03,  2.56036E-03,  2.49248E-03,  2.42753E-03,  2.36496E-03,  2.30437E-03,  2.24543E-03,  2.18793E-03,  2.13168E-03,  2.07659E-03,  2.02256E-03,  1.96956E-03,
  4.11045E-03,  4.32266E-03,  4.54682E-03,  4.78351E-03,  5.03329E-03,  5.29673E-03,  5.57434E-03,  5.86659E-03,  6.17387E-03,  6.49646E-03,  6.83453E-03,  7.18805E-03,  7.55680E-03,  7.94027E-03,  8.33764E-03,  8.74775E-03,  9.16901E-03,  9.59940E-03,  1.00365E-02,  1.04774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08004E-03,  3.75883E-03,  3.50012E-03,  3.29104E-03,  3.12116E-03,  2.98208E-03,  2.86706E-03,  2.77069E-03,  2.68865E-03,  2.61749E-03,  2.55451E-03,  2.49755E-03,  2.44495E-03,  2.39541E-03,  2.34796E-03,  2.30187E-03,  2.25659E-03,  2.21175E-03,  2.16710E-03,  2.12247E-03,  2.07779E-03,  2.03303E-03,  1.98818E-03,  1.94331E-03,  1.89847E-03,  1.85373E-03,
  4.06630E-03,  4.28067E-03,  4.50743E-03,  4.74720E-03,  5.00060E-03,  5.26824E-03,  5.55066E-03,  5.84838E-03,  6.16183E-03,  6.49129E-03,  6.83691E-03,  7.19863E-03,  7.57611E-03,  7.96867E-03,  8.37524E-03,  8.79421E-03,  9.22344E-03,  9.66010E-03,  1.01007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49468E-03,  2.38057E-03,  2.29806E-03,  2.23905E-03,  2.19716E-03,  2.16742E-03,  2.14597E-03,  2.12979E-03,  2.11660E-03,  2.10468E-03,  2.09273E-03,  2.07984E-03,  2.06537E-03,  2.04892E-03,  2.03024E-03,  2.00923E-03,  1.98591E-03,  1.96036E-03,  1.93270E-03,  1.90313E-03,  1.87182E-03,  1.83900E-03,  1.80487E-03,  1.76966E-03,  1.73357E-03,
  4.01549E-03,  4.23176E-03,  4.46088E-03,  4.70351E-03,  4.96034E-03,  5.23202E-03,  5.51917E-03,  5.82236E-03,  6.14206E-03,  6.47859E-03,  6.83214E-03,  7.20260E-03,  7.58959E-03,  7.99228E-03,  8.40937E-03,  8.83889E-03,  9.27811E-03,  9.72342E-03,  1.01702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10535E-03,  1.15758E-03,  1.21932E-03,  1.28560E-03,  1.35273E-03,  1.41800E-03,  1.47947E-03,  1.53577E-03,  1.58603E-03,  1.62970E-03,  1.66654E-03,  1.69649E-03,  1.71969E-03,  1.73639E-03,  1.74693E-03,  1.75170E-03,  1.75116E-03,  1.74575E-03,  1.73595E-03,  1.72221E-03,  1.70499E-03,  1.68472E-03,  1.66179E-03,  1.63660E-03,  1.60950E-03,
  3.95768E-03,  4.17556E-03,  4.40674E-03,  4.65197E-03,  4.91199E-03,  5.18752E-03,  5.47926E-03,  5.78785E-03,  6.11384E-03,  6.45763E-03,  6.81943E-03,  7.19918E-03,  7.59648E-03,  8.01044E-03,  8.43955E-03,  8.88157E-03,  9.33325E-03,  9.79023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60192E-04,  6.24499E-05,  2.67552E-04,  4.54722E-04,  6.24015E-04,  7.75802E-04,  9.10672E-04,  1.02937E-03,  1.13276E-03,  1.22176E-03,  1.29735E-03,  1.36053E-03,  1.41229E-03,  1.45361E-03,  1.48547E-03,  1.50877E-03,  1.52440E-03,  1.53318E-03,  1.53591E-03,  1.53329E-03,  1.52600E-03,  1.51465E-03,  1.49979E-03,  1.48194E-03,
  3.89255E-03,  4.11168E-03,  4.34460E-03,  4.59210E-03,  4.85500E-03,  5.13412E-03,  5.43024E-03,  5.74409E-03,  6.07633E-03,  6.42746E-03,  6.79778E-03,  7.18733E-03,  7.59572E-03,  8.02207E-03,  8.46480E-03,  8.92144E-03,  9.38836E-03,  9.86053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56157E-03, -1.16287E-03, -8.06718E-04, -4.89588E-04, -2.08200E-04,  4.04884E-05,  2.59295E-04,  4.50830E-04,  6.17519E-04,  7.61623E-04,  8.85244E-04,  9.90346E-04,  1.07875E-03,  1.15216E-03,  1.21215E-03,  1.26016E-03,  1.29753E-03,  1.32549E-03,  1.34515E-03,  1.35752E-03,  1.36354E-03,  1.36404E-03,  1.35975E-03,  1.35136E-03,
