  1.02089E-03,  1.03564E-03,  1.05145E-03,  1.06859E-03,  1.08740E-03,  1.10825E-03,  1.13158E-03,  1.15789E-03,  1.18775E-03,  1.22179E-03,  1.26072E-03,  1.30533E-03,  1.35650E-03,  1.41516E-03,  1.48235E-03,  1.55917E-03,  1.64678E-03,  1.74641E-03,  1.85931E-03,  1.98675E-03,  2.12999E-03,  2.29025E-03,  2.46866E-03,  2.66618E-03,  2.88361E-03,  3.12146E-03,  3.37990E-03,  3.65868E-03,  3.95705E-03,  4.27370E-03,  4.60664E-03,  4.95322E-03,  5.31003E-03,  5.67294E-03,  6.03714E-03,  6.39721E-03,  6.74729E-03,  7.08122E-03,  7.39283E-03,  7.67616E-03,  7.92577E-03,  8.13697E-03,  8.30613E-03,  8.43078E-03,  8.50983E-03,  8.54349E-03,  8.53334E-03,  8.48209E-03,  8.39347E-03,  8.27193E-03,  8.12244E-03,  7.95021E-03,  7.76043E-03,  7.55811E-03,  7.34787E-03,  7.13389E-03,  6.91974E-03,  6.70844E-03,  6.50241E-03,  6.30350E-03,  6.11303E-03,  5.93185E-03,  5.76042E-03,  5.59885E-03,  5.44697E-03,  5.30441E-03,  5.17063E-03,  5.04498E-03,  4.92674E-03,  4.81517E-03,  4.70952E-03,  4.60906E-03,  4.51309E-03,  4.42098E-03,  4.33214E-03,  4.24606E-03,  4.16227E-03,  4.08040E-03,  4.00010E-03,  3.92112E-03,  3.84323E-03,  3.76627E-03,  3.69012E-03,  3.61468E-03,  3.53989E-03,  3.46574E-03,  3.39221E-03,  3.31932E-03,  3.24709E-03,
  9.76779E-04,  9.88129E-04,  1.00027E-03,  1.01349E-03,  1.02810E-03,  1.04449E-03,  1.06311E-03,  1.08446E-03,  1.10915E-03,  1.13782E-03,  1.17125E-03,  1.21028E-03,  1.25583E-03,  1.30896E-03,  1.37078E-03,  1.44252E-03,  1.52549E-03,  1.62107E-03,  1.73070E-03,  1.85588E-03,  1.99808E-03,  2.15878E-03,  2.33936E-03,  2.54109E-03,  2.76502E-03,  3.01194E-03,  3.28228E-03,  3.57601E-03,  3.89256E-03,  4.23068E-03,  4.58840E-03,  4.96295E-03,  5.35065E-03,  5.74697E-03,  6.14653E-03,  6.54319E-03,  6.93020E-03,  7.30045E-03,  7.64669E-03,  7.96192E-03,  8.23968E-03,  8.47442E-03,  8.66179E-03,  8.79891E-03,  8.88444E-03,  8.91874E-03,  8.90368E-03,  8.84258E-03,  8.73990E-03,  8.60095E-03,  8.43160E-03,  8.23796E-03,  8.02606E-03,  7.80165E-03,  7.56999E-03,  7.33573E-03,  7.10283E-03,  6.87457E-03,  6.65348E-03,  6.44145E-03,  6.23977E-03,  6.04921E-03,  5.87007E-03,  5.70230E-03,  5.54554E-03,  5.39923E-03,  5.26262E-03,  5.13489E-03,  5.01516E-03,  4.90251E-03,  4.79607E-03,  4.69499E-03,  4.59847E-03,  4.50580E-03,  4.41632E-03,  4.32948E-03,  4.24478E-03,  4.16181E-03,  4.08024E-03,  3.99979E-03,  3.92026E-03,  3.84148E-03,  3.76334E-03,  3.68578E-03,  3.60876E-03,  3.53227E-03,  3.45632E-03,  3.38095E-03,  3.30619E-03,
  9.30948E-04,  9.38620E-04,  9.46782E-04,  9.55702E-04,  9.65698E-04,  9.77152E-04,  9.90511E-04,  1.00630E-03,  1.02512E-03,  1.04768E-03,  1.07476E-03,  1.10726E-03,  1.14618E-03,  1.19265E-03,  1.24789E-03,  1.31326E-03,  1.39020E-03,  1.48029E-03,  1.58515E-03,  1.70651E-03,  1.84611E-03,  2.00569E-03,  2.18694E-03,  2.39144E-03,  2.62059E-03,  2.87549E-03,  3.15689E-03,  3.46505E-03,  3.79961E-03,  4.15949E-03,  4.54278E-03,  4.94659E-03,  5.36705E-03,  5.79919E-03,  6.23703E-03,  6.67363E-03,  7.10127E-03,  7.51170E-03,  7.89649E-03,  8.24736E-03,  8.55669E-03,  8.81788E-03,  9.02574E-03,  9.17684E-03,  9.26964E-03,  9.30457E-03,  9.28396E-03,  9.21178E-03,  9.09339E-03,  8.93512E-03,  8.74388E-03,  8.52683E-03,  8.29094E-03,  8.04279E-03,  7.78834E-03,  7.53277E-03,  7.28042E-03,  7.03478E-03,  6.79852E-03,  6.57354E-03,  6.36104E-03,  6.16164E-03,  5.97549E-03,  5.80230E-03,  5.64150E-03,  5.49229E-03,  5.35372E-03,  5.22475E-03,  5.10430E-03,  4.99130E-03,  4.88470E-03,  4.78355E-03,  4.68695E-03,  4.59409E-03,  4.50428E-03,  4.41689E-03,  4.33141E-03,  4.24743E-03,  4.16459E-03,  4.08264E-03,  4.00137E-03,  3.92064E-03,  3.84038E-03,  3.76052E-03,  3.68106E-03,  3.60201E-03,  3.52342E-03,  3.44534E-03,  3.36783E-03,
  8.83615E-04,  8.87343E-04,  8.91214E-04,  8.95477E-04,  9.00440E-04,  9.06477E-04,  9.14030E-04,  9.23627E-04,  9.35885E-04,  9.51521E-04,  9.71358E-04,  9.96340E-04,  1.02753E-03,  1.06614E-03,  1.11349E-03,  1.17106E-03,  1.24046E-03,  1.32342E-03,  1.42181E-03,  1.53757E-03,  1.67274E-03,  1.82936E-03,  2.00946E-03,  2.21498E-03,  2.44770E-03,  2.70912E-03,  3.00035E-03,  3.32201E-03,  3.67405E-03,  4.05562E-03,  4.46492E-03,  4.89904E-03,  5.35389E-03,  5.82413E-03,  6.30312E-03,  6.78307E-03,  7.25516E-03,  7.70989E-03,  8.13741E-03,  8.52800E-03,  8.87264E-03,  9.16348E-03,  9.39437E-03,  9.56120E-03,  9.66217E-03,  9.69785E-03,  9.67105E-03,  9.58659E-03,  9.45084E-03,  9.27133E-03,  9.05622E-03,  8.81380E-03,  8.55215E-03,  8.27878E-03,  8.00037E-03,  7.72267E-03,  7.45040E-03,  7.18727E-03,  6.93602E-03,  6.69851E-03,  6.47585E-03,  6.26845E-03,  6.07622E-03,  5.89864E-03,  5.73486E-03,  5.58381E-03,  5.44430E-03,  5.31505E-03,  5.19478E-03,  5.08221E-03,  4.97617E-03,  4.87556E-03,  4.77936E-03,  4.68671E-03,  4.59684E-03,  4.50911E-03,  4.42297E-03,  4.33801E-03,  4.25387E-03,  4.17032E-03,  4.08718E-03,  4.00433E-03,  3.92172E-03,  3.83933E-03,  3.75718E-03,  3.67533E-03,  3.59383E-03,  3.51278E-03,  3.43226E-03,
  8.35044E-04,  8.34579E-04,  8.33860E-04,  8.33118E-04,  8.32640E-04,  8.32782E-04,  8.33980E-04,  8.36755E-04,  8.41725E-04,  8.49620E-04,  8.61291E-04,  8.77716E-04,  9.00021E-04,  9.29479E-04,  9.67524E-04,  1.01575E-03,  1.07593E-03,  1.14998E-03,  1.23998E-03,  1.34814E-03,  1.47679E-03,  1.62831E-03,  1.80511E-03,  2.00953E-03,  2.24378E-03,  2.50982E-03,  2.80922E-03,  3.14301E-03,  3.51154E-03,  3.91428E-03,  4.34961E-03,  4.81469E-03,  5.30528E-03,  5.81564E-03,  6.33851E-03,  6.86516E-03,  7.38560E-03,  7.88887E-03,  8.36353E-03,  8.79819E-03,  9.18220E-03,  9.50623E-03,  9.76296E-03,  9.94752E-03,  1.00578E-02,  1.00945E-02,  1.00610E-02,  9.96307E-03,  9.80841E-03,  9.60585E-03,  9.36497E-03,  9.09542E-03,  8.80646E-03,  8.50661E-03,  8.20336E-03,  7.90302E-03,  7.61070E-03,  7.33028E-03,  7.06456E-03,  6.81531E-03,  6.58344E-03,  6.36916E-03,  6.17208E-03,  5.99137E-03,  5.82588E-03,  5.67424E-03,  5.53498E-03,  5.40656E-03,  5.28745E-03,  5.17621E-03,  5.07148E-03,  4.97203E-03,  4.87675E-03,  4.78469E-03,  4.69504E-03,  4.60712E-03,  4.52039E-03,  4.43442E-03,  4.34890E-03,  4.26360E-03,  4.17838E-03,  4.09317E-03,  4.00794E-03,  3.92273E-03,  3.83759E-03,  3.75261E-03,  3.66789E-03,  3.58355E-03,  3.49971E-03,
  7.85541E-04,  7.80653E-04,  7.75068E-04,  7.68989E-04,  7.62677E-04,  7.56465E-04,  7.50766E-04,  7.46089E-04,  7.43046E-04,  7.42369E-04,  7.44923E-04,  7.51717E-04,  7.63922E-04,  7.82881E-04,  8.10118E-04,  8.47352E-04,  8.96499E-04,  9.59673E-04,  1.03918E-03,  1.13750E-03,  1.25728E-03,  1.40126E-03,  1.57226E-03,  1.77307E-03,  2.00640E-03,  2.27472E-03,  2.58011E-03,  2.92415E-03,  3.30765E-03,  3.73050E-03,  4.19138E-03,  4.68759E-03,  5.21480E-03,  5.76696E-03,  6.33615E-03,  6.91269E-03,  7.48528E-03,  8.04139E-03,  8.56776E-03,  9.05108E-03,  9.47878E-03,  9.83984E-03,  1.01256E-02,  1.03301E-02,  1.04510E-02,  1.04892E-02,  1.04487E-02,  1.03365E-02,  1.01615E-02,  9.93434E-03,  9.66608E-03,  9.36791E-03,  9.05043E-03,  8.72322E-03,  8.39462E-03,  8.07154E-03,  7.75942E-03,  7.46232E-03,  7.18301E-03,  6.92314E-03,  6.68339E-03,  6.46366E-03,  6.26322E-03,  6.08090E-03,  5.91519E-03,  5.76440E-03,  5.62673E-03,  5.50035E-03,  5.38351E-03,  5.27454E-03,  5.17192E-03,  5.07427E-03,  4.98040E-03,  4.88928E-03,  4.80007E-03,  4.71207E-03,  4.62474E-03,  4.53768E-03,  4.45060E-03,  4.36332E-03,  4.27575E-03,  4.18785E-03,  4.09966E-03,  4.01126E-03,  3.92275E-03,  3.83426E-03,  3.74595E-03,  3.65796E-03,  3.57045E-03,
  7.35453E-04,  7.25940E-04,  7.15241E-04,  7.03522E-04,  6.91010E-04,  6.78003E-04,  6.64888E-04,  6.52145E-04,  6.40372E-04,  6.30291E-04,  6.22770E-04,  6.18836E-04,  6.19696E-04,  6.26748E-04,  6.41603E-04,  6.66091E-04,  7.02277E-04,  7.52462E-04,  8.19184E-04,  9.05208E-04,  1.01350E-03,  1.14720E-03,  1.30956E-03,  1.50388E-03,  1.73339E-03,  2.00114E-03,  2.30985E-03,  2.66168E-03,  3.05805E-03,  3.49934E-03,  3.98466E-03,  4.51156E-03,  5.07573E-03,  5.67084E-03,  6.28838E-03,  6.91766E-03,  7.54602E-03,  8.15917E-03,  8.74184E-03,  9.27853E-03,  9.75449E-03,  1.01567E-02,  1.04749E-02,  1.07020E-02,  1.08353E-02,  1.08758E-02,  1.08284E-02,  1.07012E-02,  1.05050E-02,  1.02521E-02,  9.95525E-03,  9.62744E-03,  9.28068E-03,  8.92572E-03,  8.57176E-03,  8.22630E-03,  7.89511E-03,  7.58236E-03,  7.29077E-03,  7.02178E-03,  6.77579E-03,  6.55233E-03,  6.35031E-03,  6.16813E-03,  6.00390E-03,  5.85556E-03,  5.72094E-03,  5.59794E-03,  5.48452E-03,  5.37880E-03,  5.27909E-03,  5.18387E-03,  5.09186E-03,  5.00199E-03,  4.91337E-03,  4.82531E-03,  4.73729E-03,  4.64895E-03,  4.56005E-03,  4.47046E-03,  4.38015E-03,  4.28915E-03,  4.19756E-03,  4.10552E-03,  4.01318E-03,  3.92074E-03,  3.82838E-03,  3.73631E-03,  3.64472E-03,
  6.85169E-04,  6.70865E-04,  6.54840E-04,  6.37214E-04,  6.18170E-04,  5.97966E-04,  5.76944E-04,  5.55553E-04,  5.34356E-04,  5.14056E-04,  4.95509E-04,  4.79747E-04,  4.67998E-04,  4.61706E-04,  4.62552E-04,  4.72469E-04,  4.93662E-04,  5.28616E-04,  5.80101E-04,  6.51166E-04,  7.45123E-04,  8.65516E-04,  1.01607E-03,  1.20061E-03,  1.42298E-03,  1.68686E-03,  1.99565E-03,  2.35224E-03,  2.75871E-03,  3.21611E-03,  3.72408E-03,  4.28053E-03,  4.88129E-03,  5.51986E-03,  6.18717E-03,  6.87155E-03,  7.55889E-03,  8.23305E-03,  8.87649E-03,  9.47128E-03,  1.00002E-02,  1.04480E-02,  1.08023E-02,  1.10552E-02,  1.12031E-02,  1.12472E-02,  1.11934E-02,  1.10514E-02,  1.08335E-02,  1.05542E-02,  1.02283E-02,  9.87051E-03,  9.49436E-03,  9.11186E-03,  8.73310E-03,  8.36615E-03,  8.01711E-03,  7.69019E-03,  7.38801E-03,  7.11175E-03,  6.86147E-03,  6.63630E-03,  6.43469E-03,  6.25461E-03,  6.09372E-03,  5.94954E-03,  5.81956E-03,  5.70131E-03,  5.59250E-03,  5.49102E-03,  5.39499E-03,  5.30278E-03,  5.21302E-03,  5.12460E-03,  5.03661E-03,  4.94840E-03,  4.85949E-03,  4.76955E-03,  4.67844E-03,  4.58608E-03,  4.49253E-03,  4.39790E-03,  4.30237E-03,  4.20613E-03,  4.10942E-03,  4.01249E-03,  3.91558E-03,  3.81894E-03,  3.72279E-03,
  6.35121E-04,  6.15904E-04,  5.94384E-04,  5.70631E-04,  5.44772E-04,  5.17012E-04,  4.87643E-04,  4.57061E-04,  4.25789E-04,  3.94490E-04,  3.63995E-04,  3.35325E-04,  3.09711E-04,  2.88628E-04,  2.73811E-04,  2.67284E-04,  2.71382E-04,  2.88763E-04,  3.22425E-04,  3.75705E-04,  4.52265E-04,  5.56073E-04,  6.91347E-04,  8.62487E-04,  1.07397E-03,  1.33019E-03,  1.63533E-03,  1.99304E-03,  2.40623E-03,  2.87670E-03,  3.40476E-03,  3.98884E-03,  4.62503E-03,  5.30678E-03,  6.02455E-03,  6.76571E-03,  7.51469E-03,  8.25335E-03,  8.96175E-03,  9.61927E-03,  1.02059E-02,  1.07038E-02,  1.10986E-02,  1.13807E-02,  1.15459E-02,  1.15957E-02,  1.15370E-02,  1.13809E-02,  1.11419E-02,  1.08366E-02,  1.04820E-02,  1.00946E-02,  9.68974E-03,  9.28061E-03,  8.87824E-03,  8.49126E-03,  8.12602E-03,  7.78681E-03,  7.47607E-03,  7.19468E-03,  6.94231E-03,  6.71763E-03,  6.51860E-03,  6.34269E-03,  6.18711E-03,  6.04890E-03,  5.92515E-03,  5.81306E-03,  5.71003E-03,  5.61371E-03,  5.52207E-03,  5.43334E-03,  5.34610E-03,  5.25920E-03,  5.17175E-03,  5.08315E-03,  4.99296E-03,  4.90096E-03,  4.80708E-03,  4.71136E-03,  4.61393E-03,  4.51501E-03,  4.41486E-03,  4.31377E-03,  4.21204E-03,  4.10999E-03,  4.00793E-03,  3.90614E-03,  3.80491E-03,
  5.85780E-04,  5.61577E-04,  5.34450E-04,  5.04405E-04,  4.71507E-04,  4.35896E-04,  3.97798E-04,  3.57548E-04,  3.15607E-04,  2.72586E-04,  2.29274E-04,  1.86658E-04,  1.45959E-04,  1.08660E-04,  7.65341E-05,  5.16792E-05,  3.65427E-05,  3.39480E-05,  4.71120E-05,  7.96550E-05,  1.35597E-04,  2.19337E-04,  3.35610E-04,  4.89418E-04,  6.85922E-04,  9.30299E-04,  1.22754E-03,  1.58221E-03,  1.99811E-03,  2.47792E-03,  3.02278E-03,  3.63175E-03,  4.30137E-03,  5.02514E-03,  5.79318E-03,  6.59199E-03,  7.40450E-03,  8.21055E-03,  8.98764E-03,  9.71223E-03,  1.03613E-02,  1.09141E-02,  1.13538E-02,  1.16693E-02,  1.18555E-02,  1.19141E-02,  1.18529E-02,  1.16848E-02,  1.14264E-02,  1.10966E-02,  1.07146E-02,  1.02992E-02,  9.86710E-03,  9.43301E-03,  9.00881E-03,  8.60372E-03,  8.22435E-03,  7.87500E-03,  7.55792E-03,  7.27368E-03,  7.02152E-03,  6.79961E-03,  6.60538E-03,  6.43578E-03,  6.28746E-03,  6.15702E-03,  6.04108E-03,  5.93648E-03,  5.84031E-03,  5.74998E-03,  5.66329E-03,  5.57837E-03,  5.49373E-03,  5.40823E-03,  5.32104E-03,  5.23159E-03,  5.13956E-03,  5.04484E-03,  4.94746E-03,  4.84758E-03,  4.74547E-03,  4.64144E-03,  4.53586E-03,  4.42912E-03,  4.32161E-03,  4.21371E-03,  4.10580E-03,  3.99823E-03,  3.89132E-03,
  5.37652E-04,  5.08452E-04,  4.75667E-04,  4.39235E-04,  3.99147E-04,  3.55465E-04,  3.08337E-04,  2.58019E-04,  2.04898E-04,  1.49514E-04,  9.25899E-05,  3.50654E-05, -2.18733E-05, -7.67559E-05, -1.27791E-04, -1.72829E-04, -2.09326E-04, -2.34311E-04, -2.44358E-04, -2.35570E-04, -2.03569E-04, -1.43516E-04, -5.01428E-05,  8.21826E-05,  2.59348E-04,  4.87349E-04,  7.72082E-04,  1.11908E-03,  1.53315E-03,  2.01799E-03,  2.57566E-03,  3.20604E-03,  3.90624E-03,  4.67000E-03,  5.48721E-03,  6.34360E-03,  7.22070E-03,  8.09627E-03,  8.94520E-03,  9.74084E-03,  1.04569E-02,  1.10696E-02,  1.15594E-02,  1.19133E-02,  1.21251E-02,  1.21968E-02,  1.21370E-02,  1.19604E-02,  1.16858E-02,  1.13344E-02,  1.09278E-02,  1.04868E-02,  1.00300E-02,  9.57323E-03,  9.12947E-03,  8.70849E-03,  8.31720E-03,  7.95990E-03,  7.63869E-03,  7.35383E-03,  7.10408E-03,  6.88712E-03,  6.69981E-03,  6.53851E-03,  6.39932E-03,  6.27830E-03,  6.17161E-03,  6.07569E-03,  5.98729E-03,  5.90358E-03,  5.82219E-03,  5.74117E-03,  5.65899E-03,  5.57453E-03,  5.48704E-03,  5.39605E-03,  5.30137E-03,  5.20301E-03,  5.10117E-03,  4.99614E-03,  4.88834E-03,  4.77820E-03,  4.66622E-03,  4.55289E-03,  4.43870E-03,  4.32412E-03,  4.20957E-03,  4.09548E-03,  3.98221E-03,
  4.91278E-04,  4.57135E-04,  4.18718E-04,  3.75884E-04,  3.28539E-04,  2.76656E-04,  2.20293E-04,  1.59611E-04,  9.49021E-05,  2.66179E-05, -4.46019E-05, -1.17892E-04, -1.92122E-04, -2.65857E-04, -3.37314E-04, -4.04312E-04, -4.64233E-04, -5.13975E-04, -5.49918E-04, -5.67897E-04, -5.63182E-04, -5.30485E-04, -4.63992E-04, -3.57416E-04, -2.04109E-04,  2.79426E-06,  2.70155E-04,  6.04549E-04,  1.01189E-03,  1.49699E-03,  2.06297E-03,  2.71067E-03,  3.43792E-03,  4.23885E-03,  5.10330E-03,  6.01635E-03,  6.95824E-03,  7.90472E-03,  8.82801E-03,  9.69833E-03,  1.04860E-02,  1.11638E-02,  1.17095E-02,  1.21076E-02,  1.23512E-02,  1.24419E-02,  1.23892E-02,  1.22094E-02,  1.19236E-02,  1.15551E-02,  1.11280E-02,  1.06650E-02,  1.01866E-02,  9.71001E-03,  9.24914E-03,  8.81445E-03,  8.41322E-03,  8.04986E-03,  7.72636E-03,  7.44267E-03,  7.19716E-03,  6.98696E-03,  6.80834E-03,  6.65705E-03,  6.52857E-03,  6.41837E-03,  6.32212E-03,  6.23578E-03,  6.15578E-03,  6.07904E-03,  6.00300E-03,  5.92564E-03,  5.84545E-03,  5.76134E-03,  5.67267E-03,  5.57913E-03,  5.48066E-03,  5.37748E-03,  5.26994E-03,  5.15853E-03,  5.04379E-03,  4.92635E-03,  4.80682E-03,  4.68580E-03,  4.56390E-03,  4.44166E-03,  4.31959E-03,  4.19816E-03,  4.07779E-03,
  4.47224E-04,  4.08270E-04,  3.64329E-04,  3.15168E-04,  2.60599E-04,  2.00495E-04,  1.34806E-04,  6.35837E-05, -1.29898E-05, -9.45746E-05, -1.80636E-04, -2.70405E-04, -3.62835E-04, -4.56551E-04, -5.49801E-04, -6.40402E-04, -7.25682E-04, -8.02433E-04, -8.66855E-04, -9.14526E-04, -9.40367E-04, -9.38641E-04, -9.02972E-04, -8.26397E-04, -7.01471E-04, -5.20415E-04, -2.75345E-04,  4.14319E-05,  4.37018E-04,  9.17427E-04,  1.48697E-03,  2.14757E-03,  2.89791E-03,  3.73271E-03,  4.64189E-03,  5.61006E-03,  6.61632E-03,  7.63452E-03,  8.63430E-03,  9.58273E-03,  1.04466E-02,  1.11954E-02,  1.18036E-02,  1.22535E-02,  1.25366E-02,  1.26542E-02,  1.26164E-02,  1.24410E-02,  1.21507E-02,  1.17714E-02,  1.13290E-02,  1.08485E-02,  1.03520E-02,  9.85833E-03,  9.38243E-03,  8.93561E-03,  8.52566E-03,  8.15726E-03,  7.83241E-03,  7.55088E-03,  7.31064E-03,  7.10830E-03,  6.93953E-03,  6.79940E-03,  6.68271E-03,  6.58429E-03,  6.49921E-03,  6.42296E-03,  6.35158E-03,  6.28172E-03,  6.21066E-03,  6.13633E-03,  6.05721E-03,  5.97235E-03,  5.88123E-03,  5.78371E-03,  5.67998E-03,  5.57043E-03,  5.45565E-03,  5.33630E-03,  5.21315E-03,  5.08697E-03,  4.95852E-03,  4.82854E-03,  4.69774E-03,  4.56675E-03,  4.43615E-03,  4.30647E-03,  4.17816E-03,
  4.06074E-04,  3.62525E-04,  3.13260E-04,  2.57952E-04,  1.96307E-04,  1.28083E-04,  5.31126E-05, -2.86789E-05, -1.17240E-04, -2.12361E-04, -3.13637E-04, -4.20418E-04, -5.31768E-04, -6.46399E-04, -7.62620E-04, -8.78270E-04, -9.90652E-04, -1.09647E-03, -1.19176E-03, -1.27187E-03, -1.33136E-03, -1.36404E-03, -1.36296E-03, -1.32046E-03, -1.22826E-03, -1.07762E-03, -8.59574E-04, -5.65243E-04, -1.86263E-04,  2.84683E-04,  8.53194E-04,  1.52237E-03,  2.29193E-03,  3.15727E-03,  4.10861E-03,  5.13025E-03,  6.20033E-03,  7.29101E-03,  8.36946E-03,  9.39972E-03,  1.03452E-02,  1.11716E-02,  1.18505E-02,  1.23613E-02,  1.26940E-02,  1.28488E-02,  1.28361E-02,  1.26747E-02,  1.23889E-02,  1.20062E-02,  1.15548E-02,  1.10614E-02,  1.05502E-02,  1.00414E-02,  9.55142E-03,  9.09261E-03,  8.67359E-03,  8.29955E-03,  7.97274E-03,  7.69287E-03,  7.45762E-03,  7.26312E-03,  7.10436E-03,  6.97569E-03,  6.87112E-03,  6.78475E-03,  6.71097E-03,  6.64473E-03,  6.58162E-03,  6.51800E-03,  6.45099E-03,  6.37847E-03,  6.29899E-03,  6.21173E-03,  6.11637E-03,  6.01300E-03,  5.90205E-03,  5.78419E-03,  5.66024E-03,  5.53110E-03,  5.39774E-03,  5.26113E-03,  5.12218E-03,  4.98177E-03,  4.84071E-03,  4.69974E-03,  4.55950E-03,  4.42056E-03,  4.28342E-03,
  3.68424E-04,  3.20587E-04,  2.66303E-04,  2.05140E-04,  1.36692E-04,  6.05919E-05, -2.34623E-05, -1.15686E-04, -2.16175E-04, -3.24873E-04, -4.41525E-04, -5.65629E-04, -6.96384E-04, -8.32619E-04, -9.72734E-04, -1.11462E-03, -1.25557E-03, -1.39224E-03, -1.52051E-03, -1.63550E-03, -1.73142E-03, -1.80163E-03, -1.83858E-03, -1.83388E-03, -1.77836E-03, -1.66228E-03, -1.47552E-03, -1.20794E-03, -8.49844E-04, -3.92514E-04,  1.71026E-04,  8.45175E-04,  1.63077E-03,  2.52407E-03,  3.51569E-03,  4.58987E-03,  5.72397E-03,  6.88866E-03,  8.04892E-03,  9.16587E-03,  1.01996E-02,  1.11123E-02,  1.18721E-02,  1.24556E-02,  1.28504E-02,  1.30555E-02,  1.30808E-02,  1.29453E-02,  1.26743E-02,  1.22969E-02,  1.18428E-02,  1.13408E-02,  1.08168E-02,  1.02930E-02,  9.78754E-03,  9.31431E-03,  8.88319E-03,  8.50031E-03,  8.16846E-03,  7.88755E-03,  7.65508E-03,  7.46670E-03,  7.31670E-03,  7.19856E-03,  7.10540E-03,  7.03042E-03,  6.96723E-03,  6.91009E-03,  6.85413E-03,  6.79535E-03,  6.73072E-03,  6.65809E-03,  6.57612E-03,  6.48416E-03,  6.38215E-03,  6.27046E-03,  6.14984E-03,  6.02123E-03,  5.88575E-03,  5.74458E-03,  5.59889E-03,  5.44987E-03,  5.29859E-03,  5.14608E-03,  4.99325E-03,  4.84093E-03,  4.68981E-03,  4.54051E-03,  4.39356E-03,
  3.34869E-04,  2.83148E-04,  2.24259E-04,  1.57660E-04,  8.28209E-05, -7.57518E-07, -9.35243E-05, -1.95851E-04, -3.08001E-04, -4.30088E-04, -5.62031E-04, -7.03504E-04, -8.53864E-04, -1.01209E-03, -1.17670E-03, -1.34566E-03, -1.51631E-03, -1.68523E-03, -1.84821E-03, -2.00012E-03, -2.13484E-03, -2.24523E-03, -2.32315E-03, -2.35940E-03, -2.34392E-03, -2.26584E-03, -2.11385E-03, -1.87644E-03, -1.54248E-03, -1.10177E-03, -5.45855E-04,  1.31070E-04,  9.31080E-04,  1.85139E-03,  2.88322E-03,  4.01086E-03,  5.21115E-03,  6.45352E-03,  7.70097E-03,  8.91197E-03,  1.00434E-02,  1.10540E-02,  1.19082E-02,  1.25794E-02,  1.30524E-02,  1.33239E-02,  1.34027E-02,  1.33071E-02,  1.30626E-02,  1.26991E-02,  1.22480E-02,  1.17396E-02,  1.12020E-02,  1.06599E-02,  1.01337E-02,  9.63953E-03,  9.18922E-03,  8.79041E-03,  8.44691E-03,  8.15911E-03,  7.92449E-03,  7.73821E-03,  7.59376E-03,  7.48359E-03,  7.39970E-03,  7.33421E-03,  7.27975E-03,  7.22978E-03,  7.17882E-03,  7.12252E-03,  7.05766E-03,  6.98210E-03,  6.89463E-03,  6.79486E-03,  6.68302E-03,  6.55986E-03,  6.42646E-03,  6.28412E-03,  6.13427E-03,  5.97838E-03,  5.81789E-03,  5.65417E-03,  5.48848E-03,  5.32198E-03,  5.15568E-03,  4.99048E-03,  4.82714E-03,  4.66630E-03,  4.50849E-03,
  3.05991E-04,  2.50892E-04,  1.87930E-04,  1.16445E-04,  3.57799E-05, -5.47091E-05, -1.55628E-04, -2.67518E-04, -3.90824E-04, -5.25852E-04, -6.72719E-04, -8.31294E-04, -1.00113E-03, -1.18137E-03, -1.37070E-03, -1.56717E-03, -1.76819E-03, -1.97032E-03, -2.16923E-03, -2.35956E-03, -2.53486E-03, -2.68749E-03, -2.80862E-03, -2.88825E-03, -2.91528E-03, -2.87769E-03, -2.76282E-03, -2.55771E-03, -2.24966E-03, -1.82685E-03, -1.27924E-03, -5.99500E-04,  2.15807E-04,  1.16499E-03,  2.24000E-03,  3.42538E-03,  4.69762E-03,  6.02515E-03,  7.36924E-03,  8.68593E-03,  9.92899E-03,  1.10536E-02,  1.20205E-02,  1.27990E-02,  1.33703E-02,  1.37283E-02,  1.38789E-02,  1.38389E-02,  1.36331E-02,  1.32915E-02,  1.28464E-02,  1.23303E-02,  1.17738E-02,  1.12047E-02,  1.06466E-02,  1.01190E-02,  9.63658E-03,  9.20931E-03,  8.84264E-03,  8.53784E-03,  8.29250E-03,  8.10126E-03,  7.95663E-03,  7.84975E-03,  7.77120E-03,  7.71170E-03,  7.66264E-03,  7.61652E-03,  7.56713E-03,  7.50968E-03,  7.44078E-03,  7.35830E-03,  7.26126E-03,  7.14955E-03,  7.02382E-03,  6.88519E-03,  6.73518E-03,  6.57548E-03,  6.40786E-03,  6.23411E-03,  6.05593E-03,  5.87489E-03,  5.69243E-03,  5.50983E-03,  5.32819E-03,  5.14847E-03,  4.97145E-03,  4.79779E-03,  4.62802E-03,
