  3.57464E-03,  3.72250E-03,  3.87851E-03,  4.04325E-03,  4.21728E-03,  4.40122E-03,  4.59574E-03,  4.80151E-03,  5.01926E-03,  5.24973E-03,  5.49368E-03,  5.75188E-03,  6.02511E-03,  6.31413E-03,  6.61967E-03,  6.94240E-03,  7.28291E-03,  7.64165E-03,  8.01895E-03,  8.41488E-03,  8.82928E-03,  9.26166E-03,  9.71111E-03,  1.01763E-02,  1.06552E-02,  1.11453E-02,  1.16433E-02,  1.21452E-02,  1.26461E-02,  1.31403E-02,  1.36214E-02,  1.40822E-02,  1.45150E-02,  1.49115E-02,  1.52638E-02,  1.55639E-02,  1.58045E-02,  1.59795E-02,  1.60841E-02,  1.61150E-02,  1.60712E-02,  1.59535E-02,  1.57645E-02,  1.55088E-02,  1.51925E-02,  1.48226E-02,  1.44072E-02,  1.39544E-02,  1.34727E-02,  1.29700E-02,  1.24538E-02,  1.19309E-02,  1.14073E-02,  1.08880E-02,  1.03774E-02,  9.87894E-03,  9.39534E-03,  8.92866E-03,  8.48033E-03,  8.05132E-03,  7.64214E-03,  7.25295E-03,  6.88363E-03,  6.53385E-03,  6.20308E-03,  5.89067E-03,  5.59591E-03,  5.31798E-03,  5.05607E-03,  4.80932E-03,  4.57690E-03,  4.35798E-03,  4.15176E-03,  3.95744E-03,  3.77430E-03,  3.60162E-03,  3.43873E-03,  3.28500E-03,  3.13984E-03,
  3.53331E-03,  3.68167E-03,  3.83846E-03,  4.00427E-03,  4.17976E-03,  4.36560E-03,  4.56253E-03,  4.77131E-03,  4.99277E-03,  5.22776E-03,  5.47716E-03,  5.74189E-03,  6.02290E-03,  6.32111E-03,  6.63744E-03,  6.97278E-03,  7.32794E-03,  7.70363E-03,  8.10039E-03,  8.51859E-03,  8.95829E-03,  9.41924E-03,  9.90074E-03,  1.04016E-02,  1.09199E-02,  1.14532E-02,  1.19980E-02,  1.25501E-02,  1.31041E-02,  1.36537E-02,  1.41916E-02,  1.47095E-02,  1.51984E-02,  1.56486E-02,  1.60503E-02,  1.63939E-02,  1.66705E-02,  1.68725E-02,  1.69939E-02,  1.70307E-02,  1.69814E-02,  1.68471E-02,  1.66311E-02,  1.63391E-02,  1.59786E-02,  1.55583E-02,  1.50878E-02,  1.45773E-02,  1.40366E-02,  1.34751E-02,  1.29014E-02,  1.23233E-02,  1.17476E-02,  1.11797E-02,  1.06242E-02,  1.00849E-02,  9.56432E-03,  9.06454E-03,  8.58681E-03,  8.13185E-03,  7.69994E-03,  7.29098E-03,  6.90458E-03,  6.54012E-03,  6.19683E-03,  5.87383E-03,  5.57016E-03,  5.28481E-03,  5.01677E-03,  4.76502E-03,  4.52858E-03,  4.30647E-03,  4.09778E-03,  3.90162E-03,  3.71715E-03,  3.54359E-03,  3.38019E-03,  3.22627E-03,  3.08118E-03,
  3.48399E-03,  3.63229E-03,  3.78924E-03,  3.95551E-03,  4.13177E-03,  4.31878E-03,  4.51736E-03,  4.72834E-03,  4.95267E-03,  5.19130E-03,  5.44526E-03,  5.71561E-03,  6.00348E-03,  6.30998E-03,  6.63625E-03,  6.98341E-03,  7.35253E-03,  7.74461E-03,  8.16048E-03,  8.60081E-03,  9.06600E-03,  9.55607E-03,  1.00706E-02,  1.06087E-02,  1.11686E-02,  1.17480E-02,  1.23432E-02,  1.29499E-02,  1.35624E-02,  1.41735E-02,  1.47751E-02,  1.53577E-02,  1.59106E-02,  1.64224E-02,  1.68814E-02,  1.72758E-02,  1.75947E-02,  1.78286E-02,  1.79699E-02,  1.80136E-02,  1.79580E-02,  1.78042E-02,  1.75565E-02,  1.72219E-02,  1.68098E-02,  1.63310E-02,  1.57972E-02,  1.52207E-02,  1.46130E-02,  1.39854E-02,  1.33479E-02,  1.27090E-02,  1.20764E-02,  1.14560E-02,  1.08527E-02,  1.02702E-02,  9.71110E-03,  9.17720E-03,  8.66951E-03,  8.18848E-03,  7.73404E-03,  7.30576E-03,  6.90291E-03,  6.52458E-03,  6.16967E-03,  5.83704E-03,  5.52546E-03,  5.23371E-03,  4.96055E-03,  4.70481E-03,  4.46531E-03,  4.24095E-03,  4.03068E-03,  3.83352E-03,  3.64853E-03,  3.47484E-03,  3.31165E-03,  3.15820E-03,  3.01379E-03,
  3.42628E-03,  3.57390E-03,  3.73037E-03,  3.89635E-03,  4.07262E-03,  4.25998E-03,  4.45932E-03,  4.67157E-03,  4.89777E-03,  5.13901E-03,  5.39644E-03,  5.67130E-03,  5.96487E-03,  6.27850E-03,  6.61356E-03,  6.97143E-03,  7.35348E-03,  7.76101E-03,  8.19522E-03,  8.65715E-03,  9.14756E-03,  9.66689E-03,  1.02151E-02,  1.07916E-02,  1.13949E-02,  1.20229E-02,  1.26721E-02,  1.33378E-02,  1.40141E-02,  1.46932E-02,  1.53659E-02,  1.60214E-02,  1.66472E-02,  1.72299E-02,  1.77552E-02,  1.82089E-02,  1.85774E-02,  1.88488E-02,  1.90136E-02,  1.90657E-02,  1.90026E-02,  1.88259E-02,  1.85408E-02,  1.81564E-02,  1.76841E-02,  1.71375E-02,  1.65309E-02,  1.58790E-02,  1.51958E-02,  1.44943E-02,  1.37859E-02,  1.30806E-02,  1.23864E-02,  1.17098E-02,  1.10560E-02,  1.04284E-02,  9.82954E-03,  9.26094E-03,  8.72323E-03,  8.21645E-03,  7.74013E-03,  7.29341E-03,  6.87518E-03,  6.48413E-03,  6.11886E-03,  5.77788E-03,  5.45969E-03,  5.16281E-03,  4.88579E-03,  4.62724E-03,  4.38584E-03,  4.16032E-03,  3.94952E-03,  3.75233E-03,  3.56772E-03,  3.39476E-03,  3.23256E-03,  3.08032E-03,  2.93728E-03,
  3.35983E-03,  3.50610E-03,  3.66133E-03,  3.82625E-03,  4.00166E-03,  4.18844E-03,  4.38754E-03,  4.59998E-03,  4.82691E-03,  5.06953E-03,  5.32913E-03,  5.60713E-03,  5.90500E-03,  6.22431E-03,  6.56667E-03,  6.93376E-03,  7.32728E-03,  7.74890E-03,  8.20020E-03,  8.68266E-03,  9.19751E-03,  9.74565E-03,  1.03275E-02,  1.09430E-02,  1.15911E-02,  1.22698E-02,  1.29760E-02,  1.37050E-02,  1.44504E-02,  1.52041E-02,  1.59558E-02,  1.66930E-02,  1.74014E-02,  1.80651E-02,  1.86670E-02,  1.91897E-02,  1.96163E-02,  1.99320E-02,  2.01248E-02,  2.01869E-02,  2.01150E-02,  1.99111E-02,  1.95821E-02,  1.91392E-02,  1.85969E-02,  1.79718E-02,  1.72817E-02,  1.65442E-02,  1.57761E-02,  1.49924E-02,  1.42062E-02,  1.34286E-02,  1.26683E-02,  1.19323E-02,  1.12256E-02,  1.05516E-02,  9.91249E-03,  9.30924E-03,  8.74206E-03,  8.21046E-03,  7.71345E-03,  7.24971E-03,  6.81763E-03,  6.41551E-03,  6.04151E-03,  5.69382E-03,  5.37064E-03,  5.07019E-03,  4.79081E-03,  4.53089E-03,  4.28892E-03,  4.06351E-03,  3.85335E-03,  3.65723E-03,  3.47404E-03,  3.30275E-03,  3.14242E-03,  2.99219E-03,  2.85127E-03,
  3.28429E-03,  3.42848E-03,  3.58168E-03,  3.74466E-03,  3.91826E-03,  4.10342E-03,  4.30115E-03,  4.51257E-03,  4.73891E-03,  4.98149E-03,  5.24177E-03,  5.52129E-03,  5.82175E-03,  6.14494E-03,  6.49275E-03,  6.86716E-03,  7.27023E-03,  7.70403E-03,  8.17060E-03,  8.67190E-03,  9.20971E-03,  9.78550E-03,  1.04003E-02,  1.10546E-02,  1.17479E-02,  1.24789E-02,  1.32445E-02,  1.40404E-02,  1.48601E-02,  1.56948E-02,  1.65332E-02,  1.73614E-02,  1.81629E-02,  1.89190E-02,  1.96089E-02,  2.02115E-02,  2.07061E-02,  2.10739E-02,  2.12997E-02,  2.13735E-02,  2.12913E-02,  2.10555E-02,  2.06749E-02,  2.01635E-02,  1.95397E-02,  1.88243E-02,  1.80388E-02,  1.72047E-02,  1.63417E-02,  1.54673E-02,  1.45964E-02,  1.37412E-02,  1.29110E-02,  1.21129E-02,  1.13519E-02,  1.06310E-02,  9.95174E-03,  9.31470E-03,  8.71936E-03,  8.16461E-03,  7.64882E-03,  7.17009E-03,  6.72629E-03,  6.31521E-03,  5.93460E-03,  5.58226E-03,  5.25604E-03,  4.95391E-03,  4.67393E-03,  4.41430E-03,  4.17333E-03,  3.94947E-03,  3.74129E-03,  3.54748E-03,  3.36683E-03,  3.19825E-03,  3.04075E-03,  2.89341E-03,  2.75542E-03,
  3.19938E-03,  3.34070E-03,  3.49099E-03,  3.65108E-03,  3.82183E-03,  4.00423E-03,  4.19935E-03,  4.40838E-03,  4.63264E-03,  4.87358E-03,  5.13276E-03,  5.41193E-03,  5.71296E-03,  6.03789E-03,  6.38887E-03,  6.76823E-03,  7.17839E-03,  7.62186E-03,  8.10120E-03,  8.61891E-03,  9.17739E-03,  9.77879E-03,  1.04249E-02,  1.11168E-02,  1.18550E-02,  1.26385E-02,  1.34651E-02,  1.43306E-02,  1.52287E-02,  1.61503E-02,  1.70831E-02,  1.80117E-02,  1.89171E-02,  1.97773E-02,  2.05678E-02,  2.12627E-02,  2.18362E-02,  2.22649E-02,  2.25296E-02,  2.26174E-02,  2.25230E-02,  2.22496E-02,  2.18084E-02,  2.12173E-02,  2.04994E-02,  1.96804E-02,  1.87869E-02,  1.78445E-02,  1.68766E-02,  1.59033E-02,  1.49413E-02,  1.40038E-02,  1.31006E-02,  1.22389E-02,  1.14232E-02,  1.06559E-02,  9.93797E-03,  9.26903E-03,  8.64784E-03,  8.07248E-03,  7.54063E-03,  7.04969E-03,  6.59693E-03,  6.17960E-03,  5.79500E-03,  5.44050E-03,  5.11362E-03,  4.81202E-03,  4.53351E-03,  4.27608E-03,  4.03787E-03,  3.81719E-03,  3.61248E-03,  3.42234E-03,  3.24548E-03,  3.08076E-03,  2.92713E-03,  2.78363E-03,  2.64942E-03,
  3.10485E-03,  3.24245E-03,  3.38892E-03,  3.54509E-03,  3.71186E-03,  3.89024E-03,  4.08138E-03,  4.28651E-03,  4.50703E-03,  4.74449E-03,  5.00060E-03,  5.27725E-03,  5.57650E-03,  5.90061E-03,  6.25205E-03,  6.63346E-03,  7.04766E-03,  7.49763E-03,  7.98645E-03,  8.51726E-03,  9.09315E-03,  9.71705E-03,  1.03916E-02,  1.11188E-02,  1.18998E-02,  1.27349E-02,  1.36226E-02,  1.45592E-02,  1.55387E-02,  1.65520E-02,  1.75859E-02,  1.86236E-02,  1.96435E-02,  2.06202E-02,  2.15244E-02,  2.23246E-02,  2.29892E-02,  2.34886E-02,  2.37986E-02,  2.39027E-02,  2.37940E-02,  2.34766E-02,  2.29648E-02,  2.22815E-02,  2.14555E-02,  2.05189E-02,  1.95042E-02,  1.84420E-02,  1.73596E-02,  1.62799E-02,  1.52215E-02,  1.41985E-02,  1.32209E-02,  1.22955E-02,  1.14262E-02,  1.06146E-02,  9.86070E-03,  9.16306E-03,  8.51948E-03,  7.92716E-03,  7.38290E-03,  6.88337E-03,  6.42516E-03,  6.00495E-03,  5.61953E-03,  5.26587E-03,  4.94110E-03,  4.64260E-03,  4.36793E-03,  4.11488E-03,  3.88142E-03,  3.66573E-03,  3.46614E-03,  3.28117E-03,  3.10947E-03,  2.94984E-03,  2.80119E-03,  2.66255E-03,  2.53304E-03,
  3.00050E-03,  3.13350E-03,  3.27516E-03,  3.42631E-03,  3.58789E-03,  3.76092E-03,  3.94656E-03,  4.14613E-03,  4.36108E-03,  4.59304E-03,  4.84384E-03,  5.11549E-03,  5.41026E-03,  5.73062E-03,  6.07931E-03,  6.45931E-03,  6.87384E-03,  7.32636E-03,  7.82052E-03,  8.36013E-03,  8.94904E-03,  9.59106E-03,  1.02897E-02,  1.10482E-02,  1.18687E-02,  1.27526E-02,  1.36995E-02,  1.47066E-02,  1.57686E-02,  1.68764E-02,  1.80166E-02,  1.91708E-02,  2.03149E-02,  2.14197E-02,  2.24505E-02,  2.33695E-02,  2.41378E-02,  2.47185E-02,  2.50807E-02,  2.52034E-02,  2.50780E-02,  2.47095E-02,  2.41162E-02,  2.33272E-02,  2.23787E-02,  2.13104E-02,  2.01617E-02,  1.89689E-02,  1.77637E-02,  1.65719E-02,  1.54138E-02,  1.43040E-02,  1.32526E-02,  1.22656E-02,  1.13459E-02,  1.04939E-02,  9.70838E-03,  8.98678E-03,  8.32571E-03,  7.72128E-03,  7.16938E-03,  6.66582E-03,  6.20651E-03,  5.78749E-03,  5.40505E-03,  5.05571E-03,  4.73628E-03,  4.44382E-03,  4.17568E-03,  3.92944E-03,  3.70295E-03,  3.49424E-03,  3.30158E-03,  3.12341E-03,  2.95834E-03,  2.80512E-03,  2.66264E-03,  2.52993E-03,  2.40609E-03,
  2.88620E-03,  3.01367E-03,  3.14948E-03,  3.29447E-03,  3.44956E-03,  3.61579E-03,  3.79434E-03,  3.98655E-03,  4.19392E-03,  4.41815E-03,  4.66114E-03,  4.92505E-03,  5.21228E-03,  5.52551E-03,  5.86774E-03,  6.24226E-03,  6.65270E-03,  7.10301E-03,  7.59741E-03,  8.14040E-03,  8.73665E-03,  9.39092E-03,  1.01078E-02,  1.08917E-02,  1.17461E-02,  1.26738E-02,  1.36755E-02,  1.47500E-02,  1.58928E-02,  1.70954E-02,  1.83443E-02,  1.96198E-02,  2.08956E-02,  2.21382E-02,  2.33075E-02,  2.43580E-02,  2.52422E-02,  2.59145E-02,  2.63358E-02,  2.64796E-02,  2.63346E-02,  2.59074E-02,  2.52214E-02,  2.43132E-02,  2.32281E-02,  2.20148E-02,  2.07208E-02,  1.93887E-02,  1.80550E-02,  1.67482E-02,  1.54900E-02,  1.42953E-02,  1.31735E-02,  1.21296E-02,  1.11651E-02,  1.02790E-02,  9.46845E-03,  8.72950E-03,  8.05743E-03,  7.44719E-03,  6.89362E-03,  6.39167E-03,  5.93649E-03,  5.52350E-03,  5.14847E-03,  4.80751E-03,  4.49709E-03,  4.21400E-03,  3.95538E-03,  3.71867E-03,  3.50156E-03,  3.30201E-03,  3.11823E-03,  2.94861E-03,  2.79172E-03,  2.64632E-03,  2.51128E-03,  2.38561E-03,  2.26846E-03,
  2.76190E-03,  2.88287E-03,  3.01176E-03,  3.14938E-03,  3.29662E-03,  3.45453E-03,  3.62427E-03,  3.80720E-03,  4.00482E-03,  4.21888E-03,  4.45135E-03,  4.70445E-03,  4.98073E-03,  5.28303E-03,  5.61456E-03,  5.97893E-03,  6.38012E-03,  6.82255E-03,  7.31102E-03,  7.85074E-03,  8.44723E-03,  9.10623E-03,  9.83353E-03,  1.06348E-02,  1.15151E-02,  1.24786E-02,  1.35279E-02,  1.46632E-02,  1.58815E-02,  1.71753E-02,  1.85313E-02,  1.99292E-02,  2.13403E-02,  2.27273E-02,  2.40437E-02,  2.52359E-02,  2.62466E-02,  2.70194E-02,  2.75060E-02,  2.76725E-02,  2.75049E-02,  2.70117E-02,  2.62222E-02,  2.51824E-02,  2.39485E-02,  2.25797E-02,  2.11323E-02,  1.96562E-02,  1.81922E-02,  1.67717E-02,  1.54172E-02,  1.41433E-02,  1.29583E-02,  1.18658E-02,  1.08653E-02,  9.95411E-03,  9.12752E-03,  8.37994E-03,  7.70523E-03,  7.09704E-03,  6.54914E-03,  6.05557E-03,  5.61072E-03,  5.20940E-03,  4.84689E-03,  4.51892E-03,  4.22164E-03,  3.95163E-03,  3.70585E-03,  3.48160E-03,  3.27651E-03,  3.08848E-03,  2.91566E-03,  2.75644E-03,  2.60940E-03,  2.47327E-03,  2.34697E-03,  2.22953E-03,  2.12009E-03,
  2.62759E-03,  2.74109E-03,  2.86196E-03,  2.99095E-03,  3.12894E-03,  3.27693E-03,  3.43606E-03,  3.60766E-03,  3.79324E-03,  3.99452E-03,  4.21351E-03,  4.45247E-03,  4.71403E-03,  5.00116E-03,  5.31725E-03,  5.66614E-03,  6.05214E-03,  6.48010E-03,  6.95538E-03,  7.48385E-03,  8.07189E-03,  8.72625E-03,  9.45396E-03,  1.02621E-02,  1.11573E-02,  1.21456E-02,  1.32314E-02,  1.44170E-02,  1.57009E-02,  1.70773E-02,  1.85336E-02,  2.00492E-02,  2.15938E-02,  2.31259E-02,  2.45929E-02,  2.59324E-02,  2.70760E-02,  2.79554E-02,  2.85111E-02,  2.87011E-02,  2.85078E-02,  2.79418E-02,  2.70401E-02,  2.58595E-02,  2.44687E-02,  2.29386E-02,  2.13355E-02,  1.97164E-02,  1.81265E-02,  1.65993E-02,  1.51578E-02,  1.38155E-02,  1.25794E-02,  1.14505E-02,  1.04266E-02,  9.50248E-03,  8.67161E-03,  7.92655E-03,  7.25958E-03,  6.66304E-03,  6.12961E-03,  5.65239E-03,  5.22507E-03,  4.84189E-03,  4.49769E-03,  4.18787E-03,  3.90832E-03,  3.65546E-03,  3.42612E-03,  3.21754E-03,  3.02728E-03,  2.85325E-03,  2.69360E-03,  2.54673E-03,  2.41125E-03,  2.28593E-03,  2.16973E-03,  2.06170E-03,  1.96105E-03,
  2.48340E-03,  2.58843E-03,  2.70014E-03,  2.81923E-03,  2.94652E-03,  3.08295E-03,  3.22960E-03,  3.38775E-03,  3.55884E-03,  3.74458E-03,  3.94693E-03,  4.16816E-03,  4.41091E-03,  4.67823E-03,  4.97360E-03,  5.30105E-03,  5.66515E-03,  6.07110E-03,  6.52474E-03,  7.03258E-03,  7.60181E-03,  8.24018E-03,  8.95594E-03,  9.75762E-03,  1.06536E-02,  1.16519E-02,  1.27590E-02,  1.39792E-02,  1.53136E-02,  1.67579E-02,  1.83010E-02,  1.99225E-02,  2.15907E-02,  2.32607E-02,  2.48739E-02,  2.63586E-02,  2.76349E-02,  2.86216E-02,  2.92466E-02,  2.94586E-02,  2.92364E-02,  2.85932E-02,  2.75743E-02,  2.62493E-02,  2.47002E-02,  2.30110E-02,  2.12579E-02,  1.95050E-02,  1.78014E-02,  1.61822E-02,  1.46698E-02,  1.32764E-02,  1.20064E-02,  1.08586E-02,  9.82789E-03,  8.90679E-03,  8.08651E-03,  7.35773E-03,  6.71112E-03,  6.13767E-03,  5.62900E-03,  5.17737E-03,  4.77581E-03,  4.41808E-03,  4.09865E-03,  3.81266E-03,  3.55586E-03,  3.32456E-03,  3.11553E-03,  2.92601E-03,  2.75357E-03,  2.59616E-03,  2.45197E-03,  2.31947E-03,  2.19733E-03,  2.08438E-03,  1.97965E-03,  1.88226E-03,  1.79147E-03,
  2.32950E-03,  2.42507E-03,  2.52649E-03,  2.63440E-03,  2.74952E-03,  2.87271E-03,  3.00496E-03,  3.14745E-03,  3.30154E-03,  3.46884E-03,  3.65123E-03,  3.85091E-03,  4.07048E-03,  4.31296E-03,  4.58187E-03,  4.88131E-03,  5.21602E-03,  5.59146E-03,  6.01384E-03,  6.49024E-03,  7.02853E-03,  7.63742E-03,  8.32637E-03,  9.10533E-03,  9.98450E-03,  1.09738E-02,  1.20820E-02,  1.33161E-02,  1.46794E-02,  1.61699E-02,  1.77782E-02,  1.94848E-02,  2.12573E-02,  2.30478E-02,  2.47920E-02,  2.64095E-02,  2.78087E-02,  2.88949E-02,  2.95834E-02,  2.98132E-02,  2.95590E-02,  2.88372E-02,  2.77025E-02,  2.62375E-02,  2.45388E-02,  2.27031E-02,  2.08165E-02,  1.89495E-02,  1.71544E-02,  1.54669E-02,  1.39081E-02,  1.24879E-02,  1.12079E-02,  1.00639E-02,  9.04782E-03,  8.14963E-03,  7.35822E-03,  6.66230E-03,  6.05097E-03,  5.51397E-03,  5.04191E-03,  4.62635E-03,  4.25978E-03,  3.93560E-03,  3.64802E-03,  3.39207E-03,  3.16342E-03,  2.95838E-03,  2.77377E-03,  2.60687E-03,  2.45537E-03,  2.31728E-03,  2.19092E-03,  2.07485E-03,  1.96784E-03,  1.86885E-03,  1.77697E-03,  1.69144E-03,  1.61159E-03,
  2.16618E-03,  2.25131E-03,  2.34133E-03,  2.43678E-03,  2.53827E-03,  2.64653E-03,  2.76245E-03,  2.88705E-03,  3.02155E-03,  3.16742E-03,  3.32640E-03,  3.50054E-03,  3.69230E-03,  3.90459E-03,  4.14085E-03,  4.40516E-03,  4.70227E-03,  5.03777E-03,  5.41813E-03,  5.85079E-03,  6.34423E-03,  6.90799E-03,  7.55257E-03,  8.28936E-03,  9.13025E-03,  1.00872E-02,  1.11715E-02,  1.23925E-02,  1.37563E-02,  1.52635E-02,  1.69069E-02,  1.86681E-02,  2.05145E-02,  2.23961E-02,  2.42434E-02,  2.59683E-02,  2.74682E-02,  2.86359E-02,  2.93743E-02,  2.96134E-02,  2.93244E-02,  2.85270E-02,  2.72855E-02,  2.56958E-02,  2.38683E-02,  2.19116E-02,  1.99210E-02,  1.79719E-02,  1.61188E-02,  1.43969E-02,  1.28252E-02,  1.14107E-02,  1.01515E-02,  9.04006E-03,  8.06523E-03,  7.21415E-03,  6.47341E-03,  5.82986E-03,  5.27112E-03,  4.78582E-03,  4.36378E-03,  3.99599E-03,  3.67460E-03,  3.39280E-03,  3.14474E-03,  2.92545E-03,  2.73068E-03,  2.55685E-03,  2.40092E-03,  2.26034E-03,  2.13295E-03,  2.01695E-03,  1.91081E-03,  1.81326E-03,  1.72320E-03,  1.63973E-03,  1.56208E-03,  1.48960E-03,  1.42174E-03,
  1.99382E-03,  2.06757E-03,  2.14510E-03,  2.22684E-03,  2.31326E-03,  2.40494E-03,  2.50260E-03,  2.60707E-03,  2.71939E-03,  2.84081E-03,  2.97284E-03,  3.11732E-03,  3.27647E-03,  3.45297E-03,  3.65005E-03,  3.87159E-03,  4.12225E-03,  4.40754E-03,  4.73398E-03,  5.10922E-03,  5.54212E-03,  6.04284E-03,  6.62281E-03,  7.29466E-03,  8.07192E-03,  8.96859E-03,  9.99830E-03,  1.11732E-02,  1.25021E-02,  1.39887E-02,  1.56279E-02,  1.74031E-02,  1.92819E-02,  2.12129E-02,  2.31224E-02,  2.49156E-02,  2.64808E-02,  2.76999E-02,  2.84657E-02,  2.87006E-02,  2.83737E-02,  2.75084E-02,  2.61778E-02,  2.44900E-02,  2.25675E-02,  2.05294E-02,  1.84777E-02,  1.64915E-02,  1.46259E-02,  1.29145E-02,  1.13732E-02,  1.00055E-02,  8.80537E-03,  7.76167E-03,  6.85997E-03,  6.08463E-03,  5.42003E-03,  4.85131E-03,  4.36483E-03,  3.94837E-03,  3.59120E-03,  3.28401E-03,  3.01883E-03,  2.78890E-03,  2.58849E-03,  2.41283E-03,  2.25791E-03,  2.12039E-03,  1.99753E-03,  1.88702E-03,  1.78698E-03,  1.69583E-03,  1.61230E-03,  1.53530E-03,  1.46397E-03,  1.39756E-03,  1.33548E-03,  1.27722E-03,  1.22237E-03,
  1.81291E-03,  1.87436E-03,  1.93838E-03,  2.00521E-03,  2.07518E-03,  2.14867E-03,  2.22619E-03,  2.30835E-03,  2.39592E-03,  2.48988E-03,  2.59144E-03,  2.70209E-03,  2.82373E-03,  2.95866E-03,  3.10975E-03,  3.28054E-03,  3.47533E-03,  3.69937E-03,  3.95900E-03,  4.26179E-03,  4.61672E-03,  5.03432E-03,  5.52668E-03,  6.10746E-03,  6.79168E-03,  7.59526E-03,  8.53424E-03,  9.62357E-03,  1.08752E-02,  1.22958E-02,  1.38831E-02,  1.56226E-02,  1.74826E-02,  1.94104E-02,  2.13297E-02,  2.31403E-02,  2.47233E-02,  2.59532E-02,  2.67152E-02,  2.69274E-02,  2.65584E-02,  2.56359E-02,  2.42409E-02,  2.24913E-02,  2.05194E-02,  1.84516E-02,  1.63945E-02,  1.44287E-02,  1.26080E-02,  1.09629E-02,  9.50540E-03,  8.23423E-03,  7.13918E-03,  6.20494E-03,  5.41375E-03,  4.74730E-03,  4.18794E-03,  3.71940E-03,  3.32711E-03,  2.99836E-03,  2.72222E-03,  2.48943E-03,  2.29222E-03,  2.12414E-03,  1.97987E-03,  1.85503E-03,  1.74606E-03,  1.65005E-03,  1.56465E-03,  1.48796E-03,  1.41844E-03,  1.35487E-03,  1.29627E-03,  1.24183E-03,  1.19094E-03,  1.14307E-03,  1.09784E-03,  1.05491E-03,  1.01403E-03,
  1.62401E-03,  1.67235E-03,  1.72188E-03,  1.77269E-03,  1.82490E-03,  1.87868E-03,  1.93427E-03,  1.99202E-03,  2.05238E-03,  2.11595E-03,  2.18356E-03,  2.25627E-03,  2.33549E-03,  2.42303E-03,  2.52120E-03,  2.63298E-03,  2.76210E-03,  2.91327E-03,  3.09232E-03,  3.30643E-03,  3.56437E-03,  3.87664E-03,  4.25567E-03,  4.71585E-03,  5.27344E-03,  5.94619E-03,  6.75255E-03,  7.71047E-03,  8.83535E-03,  1.01373E-02,  1.16176E-02,  1.32641E-02,  1.50464E-02,  1.69117E-02,  1.87813E-02,  2.05511E-02,  2.20975E-02,  2.32901E-02,  2.40110E-02,  2.41771E-02,  2.37592E-02,  2.27900E-02,  2.13577E-02,  1.95877E-02,  1.76188E-02,  1.55818E-02,  1.35849E-02,  1.17074E-02,  9.99973E-03,  8.48746E-03,  7.17698E-03,  6.06129E-03,  5.12510E-03,  4.34872E-03,  3.71098E-03,  3.19104E-03,  2.76957E-03,  2.42928E-03,  2.15519E-03,  1.93454E-03,  1.75670E-03,  1.61287E-03,  1.49590E-03,  1.39999E-03,  1.32051E-03,  1.25377E-03,  1.19686E-03,  1.14749E-03,  1.10388E-03,  1.06465E-03,  1.02875E-03,  9.95376E-04,  9.63921E-04,  9.33936E-04,  9.05093E-04,  8.77156E-04,  8.49959E-04,  8.23389E-04,  7.97375E-04,
  1.42781E-03,  1.46227E-03,  1.49644E-03,  1.53021E-03,  1.56347E-03,  1.59615E-03,  1.62818E-03,  1.65956E-03,  1.69036E-03,  1.72078E-03,  1.75112E-03,  1.78191E-03,  1.81394E-03,  1.84834E-03,  1.88668E-03,  1.93112E-03,  1.98456E-03,  2.05082E-03,  2.13488E-03,  2.24311E-03,  2.38359E-03,  2.56635E-03,  2.80368E-03,  3.11031E-03,  3.50340E-03,  4.00236E-03,  4.62816E-03,  5.40207E-03,  6.34354E-03,  7.46720E-03,  8.77867E-03,  1.02695E-02,  1.19119E-02,  1.36530E-02,  1.54128E-02,  1.70841E-02,  1.85396E-02,  1.96465E-02,  2.02864E-02,  2.03789E-02,  1.98998E-02,  1.88888E-02,  1.74415E-02,  1.56896E-02,  1.37763E-02,  1.18338E-02,  9.96876E-03,  8.25594E-03,  6.73925E-03,  5.43654E-03,  4.34629E-03,  3.45420E-03,  2.73879E-03,  2.17551E-03,  1.73969E-03,  1.40825E-03,  1.16063E-03,  9.79149E-04,  8.49014E-04,  7.58092E-04,  6.96605E-04,  6.56790E-04,  6.32564E-04,  6.19222E-04,  6.13173E-04,  6.11710E-04,  6.12827E-04,  6.15067E-04,  6.17394E-04,  6.19099E-04,  6.19719E-04,  6.18975E-04,  6.16728E-04,  6.12935E-04,  6.07626E-04,  6.00878E-04,  5.92799E-04,  5.83518E-04,  5.73172E-04,
