  3.97441E-03,  4.19476E-03,  4.42800E-03,  4.67480E-03,  4.93582E-03,  5.21171E-03,  5.50310E-03,  5.81058E-03,  6.13469E-03,  6.47589E-03,  6.83453E-03,  7.21083E-03,  7.60485E-03,  8.01644E-03,  8.44517E-03,  8.89035E-03,  9.35091E-03,  9.82539E-03,  1.03119E-02,  1.08079E-02,  1.13107E-02,  1.18165E-02,  1.23216E-02,  1.28212E-02,  1.33103E-02,  1.37836E-02,  1.42355E-02,  1.46603E-02,  1.50522E-02,  1.54061E-02,  1.57170E-02,  1.59806E-02,  1.61936E-02,  1.63533E-02,  1.64578E-02,  1.65064E-02,  1.64988E-02,  1.64356E-02,  1.63178E-02,  1.61469E-02,  1.59249E-02,  1.56537E-02,  1.53360E-02,  1.49744E-02,  1.45720E-02,  1.41320E-02,  1.36581E-02,  1.31543E-02,  1.26251E-02,  1.20750E-02,  1.15090E-02,  1.09321E-02,  1.03494E-02,  9.76566E-03,  9.18580E-03,  8.61420E-03,  8.05490E-03,  7.51146E-03,  6.98693E-03,  6.48383E-03,  6.00415E-03,  5.54932E-03,  5.12031E-03,  4.71765E-03,  4.34143E-03,  3.99143E-03,  3.66711E-03,  3.36771E-03,  3.09225E-03,  2.83964E-03,  2.60866E-03,  2.39803E-03,  2.20644E-03,  2.03258E-03,  1.87512E-03,  1.73280E-03,  1.60438E-03,  1.48868E-03,  1.38458E-03,  1.29103E-03,  1.20704E-03,  1.13169E-03,  1.06413E-03,  1.00359E-03,  9.49349E-04,  9.00749E-04,
  3.94812E-03,  4.17356E-03,  4.41273E-03,  4.66640E-03,  4.93533E-03,  5.22030E-03,  5.52208E-03,  5.84139E-03,  6.17892E-03,  6.53530E-03,  6.91104E-03,  7.30653E-03,  7.72199E-03,  8.15741E-03,  8.61253E-03,  9.08674E-03,  9.57907E-03,  1.00881E-02,  1.06118E-02,  1.11476E-02,  1.16925E-02,  1.22424E-02,  1.27931E-02,  1.33392E-02,  1.38750E-02,  1.43943E-02,  1.48904E-02,  1.53567E-02,  1.57865E-02,  1.61735E-02,  1.65120E-02,  1.67971E-02,  1.70247E-02,  1.71921E-02,  1.72975E-02,  1.73401E-02,  1.73201E-02,  1.72386E-02,  1.70972E-02,  1.68979E-02,  1.66432E-02,  1.63359E-02,  1.59787E-02,  1.55749E-02,  1.51278E-02,  1.46411E-02,  1.41190E-02,  1.35658E-02,  1.29865E-02,  1.23860E-02,  1.17700E-02,  1.11438E-02,  1.05132E-02,  9.88349E-03,  9.25995E-03,  8.64740E-03,  8.05019E-03,  7.47213E-03,  6.91642E-03,  6.38566E-03,  5.88181E-03,  5.40627E-03,  4.95986E-03,  4.54292E-03,  4.15536E-03,  3.79672E-03,  3.46621E-03,  3.16280E-03,  2.88529E-03,  2.63232E-03,  2.40245E-03,  2.19417E-03,  2.00597E-03,  1.83635E-03,  1.68382E-03,  1.54697E-03,  1.42442E-03,  1.31487E-03,  1.21712E-03,  1.13002E-03,  1.05250E-03,  9.83609E-04,  9.22433E-04,  8.68153E-04,  8.20021E-04,  7.77358E-04,
  3.91314E-03,  4.14329E-03,  4.38801E-03,  4.64818E-03,  4.92469E-03,  5.21845E-03,  5.53036E-03,  5.86133E-03,  6.21221E-03,  6.58380E-03,  6.97682E-03,  7.39185E-03,  7.82931E-03,  8.28940E-03,  8.77202E-03,  9.27674E-03,  9.80269E-03,  1.03485E-02,  1.09122E-02,  1.14911E-02,  1.20819E-02,  1.26803E-02,  1.32813E-02,  1.38790E-02,  1.44669E-02,  1.50377E-02,  1.55835E-02,  1.60965E-02,  1.65687E-02,  1.69926E-02,  1.73616E-02,  1.76697E-02,  1.79124E-02,  1.80867E-02,  1.81907E-02,  1.82242E-02,  1.81877E-02,  1.80831E-02,  1.79127E-02,  1.76794E-02,  1.73863E-02,  1.70369E-02,  1.66345E-02,  1.61828E-02,  1.56856E-02,  1.51471E-02,  1.45717E-02,  1.39643E-02,  1.33303E-02,  1.26752E-02,  1.20052E-02,  1.13262E-02,  1.06445E-02,  9.96611E-03,  9.29663E-03,  8.64135E-03,  8.00493E-03,  7.39143E-03,  6.80418E-03,  6.24581E-03,  5.71825E-03,  5.22277E-03,  4.76003E-03,  4.33014E-03,  3.93276E-03,  3.56713E-03,  3.23220E-03,  2.92663E-03,  2.64893E-03,  2.39747E-03,  2.17055E-03,  1.96643E-03,  1.78337E-03,  1.61966E-03,  1.47366E-03,  1.34378E-03,  1.22852E-03,  1.12647E-03,  1.03630E-03,  9.56802E-04,  8.86840E-04,  8.25381E-04,  7.71484E-04,  7.24291E-04,  6.83027E-04,  6.46991E-04,
  3.86884E-03,  4.10324E-03,  4.35305E-03,  4.61927E-03,  4.90292E-03,  5.20505E-03,  5.52674E-03,  5.86906E-03,  6.23306E-03,  6.61974E-03,  7.03006E-03,  7.46482E-03,  7.92469E-03,  8.41011E-03,  8.92122E-03,  9.45780E-03,  1.00192E-02,  1.06041E-02,  1.12106E-02,  1.18360E-02,  1.24767E-02,  1.31281E-02,  1.37848E-02,  1.44399E-02,  1.50860E-02,  1.57144E-02,  1.63162E-02,  1.68818E-02,  1.74017E-02,  1.78670E-02,  1.82696E-02,  1.86025E-02,  1.88606E-02,  1.90405E-02,  1.91405E-02,  1.91607E-02,  1.91027E-02,  1.89691E-02,  1.87632E-02,  1.84892E-02,  1.81509E-02,  1.77526E-02,  1.72985E-02,  1.67926E-02,  1.62393E-02,  1.56432E-02,  1.50091E-02,  1.43424E-02,  1.36489E-02,  1.29348E-02,  1.22068E-02,  1.14714E-02,  1.07356E-02,  1.00059E-02,  9.28839E-03,  8.58886E-03,  7.91227E-03,  7.26287E-03,  6.64411E-03,  6.05861E-03,  5.50822E-03,  4.99403E-03,  4.51648E-03,  4.07540E-03,  3.67013E-03,  3.29959E-03,  2.96237E-03,  2.65682E-03,  2.38113E-03,  2.13335E-03,  1.91150E-03,  1.71358E-03,  1.53761E-03,  1.38170E-03,  1.24398E-03,  1.12274E-03,  1.01631E-03,  9.23183E-04,  8.41933E-04,  7.71260E-04,  7.09972E-04,  6.56983E-04,  6.11309E-04,  5.72064E-04,  5.38449E-04,  5.09751E-04,
  3.81463E-03,  4.05273E-03,  4.30707E-03,  4.57878E-03,  4.86901E-03,  5.17899E-03,  5.50994E-03,  5.86314E-03,  6.23986E-03,  6.64133E-03,  7.06877E-03,  7.52325E-03,  8.00572E-03,  8.51693E-03,  9.05732E-03,  9.62693E-03,  1.02254E-02,  1.08515E-02,  1.15036E-02,  1.21790E-02,  1.28738E-02,  1.35833E-02,  1.43012E-02,  1.50200E-02,  1.57311E-02,  1.64245E-02,  1.70894E-02,  1.77145E-02,  1.82883E-02,  1.88001E-02,  1.92399E-02,  1.95997E-02,  1.98734E-02,  2.00571E-02,  2.01496E-02,  2.01515E-02,  2.00656E-02,  1.98957E-02,  1.96468E-02,  1.93240E-02,  1.89326E-02,  1.84777E-02,  1.79644E-02,  1.73973E-02,  1.67813E-02,  1.61214E-02,  1.54228E-02,  1.46914E-02,  1.39336E-02,  1.31560E-02,  1.23659E-02,  1.15707E-02,  1.07777E-02,  9.99431E-03,  9.22707E-03,  8.48212E-03,  7.76477E-03,  7.07946E-03,  6.42969E-03,  5.81805E-03,  5.24622E-03,  4.71508E-03,  4.22474E-03,  3.77472E-03,  3.36396E-03,  2.99101E-03,  2.65407E-03,  2.35111E-03,  2.07996E-03,  1.83834E-03,  1.62395E-03,  1.43452E-03,  1.26783E-03,  1.12175E-03,  9.94254E-04,  8.83429E-04,  7.87503E-04,  7.04835E-04,  6.33914E-04,  5.73363E-04,  5.21930E-04,  4.78486E-04,  4.42014E-04,  4.11603E-04,  3.86442E-04,  3.65807E-04,
  3.74990E-03,  3.99106E-03,  4.24929E-03,  4.52582E-03,  4.82196E-03,  5.13909E-03,  5.47864E-03,  5.84208E-03,  6.23093E-03,  6.64668E-03,  7.09081E-03,  7.56475E-03,  8.06976E-03,  8.60695E-03,  9.17712E-03,  9.78068E-03,  1.04175E-02,  1.10870E-02,  1.17873E-02,  1.25160E-02,  1.32693E-02,  1.40419E-02,  1.48271E-02,  1.56165E-02,  1.64001E-02,  1.71665E-02,  1.79028E-02,  1.85953E-02,  1.92303E-02,  1.97946E-02,  2.02761E-02,  2.06650E-02,  2.09542E-02,  2.11396E-02,  2.12201E-02,  2.11976E-02,  2.10761E-02,  2.08614E-02,  2.05601E-02,  2.01793E-02,  1.97256E-02,  1.92055E-02,  1.86247E-02,  1.79887E-02,  1.73029E-02,  1.65725E-02,  1.58034E-02,  1.50018E-02,  1.41744E-02,  1.33288E-02,  1.24727E-02,  1.16142E-02,  1.07615E-02,  9.92227E-03,  9.10385E-03,  8.31274E-03,  7.55453E-03,  6.83382E-03,  6.15411E-03,  5.51788E-03,  4.92660E-03,  4.38082E-03,  3.88030E-03,  3.42411E-03,  3.01079E-03,  2.63841E-03,  2.30475E-03,  2.00735E-03,  1.74363E-03,  1.51097E-03,  1.30672E-03,  1.12833E-03,  9.73312E-04,  8.39307E-04,  7.24100E-04,  6.25624E-04,  5.41970E-04,  4.71387E-04,  4.12279E-04,  3.63202E-04,  3.22853E-04,  2.90066E-04,  2.63800E-04,  2.43129E-04,  2.27235E-04,  2.15396E-04,
  3.67408E-03,  3.91759E-03,  4.17894E-03,  4.45951E-03,  4.76074E-03,  5.08420E-03,  5.43150E-03,  5.80435E-03,  6.20451E-03,  6.63377E-03,  7.09393E-03,  7.58676E-03,  8.11392E-03,  8.67693E-03,  9.27703E-03,  9.91508E-03,  1.05914E-02,  1.13057E-02,  1.20567E-02,  1.28420E-02,  1.36578E-02,  1.44987E-02,  1.53575E-02,  1.62249E-02,  1.70894E-02,  1.79377E-02,  1.87546E-02,  1.95237E-02,  2.02283E-02,  2.08521E-02,  2.13804E-02,  2.18011E-02,  2.21059E-02,  2.22901E-02,  2.23533E-02,  2.22987E-02,  2.21326E-02,  2.18629E-02,  2.14987E-02,  2.10492E-02,  2.05229E-02,  1.99277E-02,  1.92705E-02,  1.85573E-02,  1.77940E-02,  1.69864E-02,  1.61404E-02,  1.52628E-02,  1.43609E-02,  1.34427E-02,  1.25167E-02,  1.15918E-02,  1.06768E-02,  9.78004E-03,  8.90946E-03,  8.07194E-03,  7.27334E-03,  6.51834E-03,  5.81040E-03,  5.15179E-03,  4.54367E-03,  3.98621E-03,  3.47870E-03,  3.01973E-03,  2.60730E-03,  2.23898E-03,  1.91205E-03,  1.62359E-03,  1.37058E-03,  1.15000E-03,  9.58865E-04,  7.94295E-04,  6.53545E-04,  5.34032E-04,  4.33346E-04,  3.49265E-04,  2.79753E-04,  2.22959E-04,  1.77211E-04,  1.41006E-04,  1.13003E-04,  9.20092E-05,  7.69688E-05,  6.69523E-05,  6.11442E-05,  5.88320E-05,
  3.58662E-03,  3.83167E-03,  4.09529E-03,  4.37898E-03,  4.68436E-03,  5.01315E-03,  5.36718E-03,  5.74839E-03,  6.15881E-03,  6.60054E-03,  7.07573E-03,  7.58654E-03,  8.13508E-03,  8.72332E-03,  9.35304E-03,  1.00256E-02,  1.07420E-02,  1.15023E-02,  1.23058E-02,  1.31505E-02,  1.40327E-02,  1.49471E-02,  1.58858E-02,  1.68387E-02,  1.77929E-02,  1.87329E-02,  1.96408E-02,  2.04970E-02,  2.12808E-02,  2.19723E-02,  2.25533E-02,  2.30091E-02,  2.33293E-02,  2.35090E-02,  2.35485E-02,  2.34532E-02,  2.32317E-02,  2.28953E-02,  2.24561E-02,  2.19260E-02,  2.13159E-02,  2.06352E-02,  1.98919E-02,  1.90928E-02,  1.82442E-02,  1.73521E-02,  1.64228E-02,  1.54635E-02,  1.44819E-02,  1.34866E-02,  1.24871E-02,  1.14928E-02,  1.05132E-02,  9.55768E-03,  8.63443E-03,  7.75081E-03,  6.91289E-03,  6.12537E-03,  5.39158E-03,  4.71349E-03,  4.09186E-03,  3.52636E-03,  3.01573E-03,  2.55795E-03,  2.15044E-03,  1.79020E-03,  1.47393E-03,  1.19821E-03,  9.59549E-04,  7.54497E-04,  5.79706E-04,  4.31978E-04,  3.08295E-04,  2.05847E-04,  1.22042E-04,  5.45073E-05,  1.09046E-06, -4.01480E-05, -7.09447E-05, -9.28458E-05, -1.07220E-04, -1.15275E-04, -1.18066E-04, -1.16516E-04, -1.11427E-04, -1.03493E-04,
  3.48704E-03,  3.73272E-03,  3.99764E-03,  4.28343E-03,  4.59185E-03,  4.92481E-03,  5.28435E-03,  5.67265E-03,  6.09201E-03,  6.54488E-03,  7.03376E-03,  7.56125E-03,  8.12992E-03,  8.74232E-03,  9.40078E-03,  1.01074E-02,  1.08636E-02,  1.16704E-02,  1.25277E-02,  1.34338E-02,  1.43857E-02,  1.53780E-02,  1.64027E-02,  1.74487E-02,  1.85018E-02,  1.95439E-02,  2.05541E-02,  2.15087E-02,  2.23828E-02,  2.31516E-02,  2.37923E-02,  2.42868E-02,  2.46225E-02,  2.47939E-02,  2.48026E-02,  2.46563E-02,  2.43675E-02,  2.39513E-02,  2.34239E-02,  2.28005E-02,  2.20946E-02,  2.13174E-02,  2.04782E-02,  1.95844E-02,  1.86425E-02,  1.76588E-02,  1.66398E-02,  1.55929E-02,  1.45265E-02,  1.34499E-02,  1.23731E-02,  1.13066E-02,  1.02608E-02,  9.24541E-03,  8.26947E-03,  7.34063E-03,  6.46509E-03,  5.64752E-03,  4.89097E-03,  4.19704E-03,  3.56595E-03,  2.99676E-03,  2.48752E-03,  2.03556E-03,  1.63759E-03,  1.28995E-03,  9.88746E-04,  7.29976E-04,  5.09652E-04,  3.23880E-04,  1.68929E-04,  4.12744E-05, -6.23705E-05, -1.45037E-04, -2.09493E-04, -2.58249E-04, -2.93557E-04, -3.17432E-04, -3.31659E-04, -3.37811E-04, -3.37271E-04, -3.31243E-04, -3.20771E-04, -3.06759E-04, -2.89981E-04, -2.71101E-04,
  3.37487E-03,  3.62021E-03,  3.88536E-03,  4.17210E-03,  4.48233E-03,  4.81813E-03,  5.18176E-03,  5.57563E-03,  6.00235E-03,  6.46468E-03,  6.96553E-03,  7.50794E-03,  8.09503E-03,  8.72989E-03,  9.41556E-03,  1.01548E-02,  1.09500E-02,  1.18028E-02,  1.27140E-02,  1.36828E-02,  1.47067E-02,  1.57806E-02,  1.68965E-02,  1.80427E-02,  1.92033E-02,  2.03581E-02,  2.14824E-02,  2.25480E-02,  2.35245E-02,  2.43812E-02,  2.50898E-02,  2.56275E-02,  2.59789E-02,  2.61380E-02,  2.61078E-02,  2.58995E-02,  2.55305E-02,  2.50208E-02,  2.43914E-02,  2.36616E-02,  2.28480E-02,  2.19636E-02,  2.10189E-02,  2.00218E-02,  1.89790E-02,  1.78966E-02,  1.67816E-02,  1.56414E-02,  1.44851E-02,  1.33227E-02,  1.21651E-02,  1.10238E-02,  9.90995E-03,  8.83418E-03,  7.80596E-03,  6.83329E-03,  5.92245E-03,  5.07794E-03,  4.30247E-03,  3.59706E-03,  2.96129E-03,  2.39345E-03,  1.89082E-03,  1.44990E-03,  1.06665E-03,  7.36665E-04,  4.55367E-04,  2.18151E-04,  2.04900E-05, -1.41973E-04, -2.73362E-04, -3.77527E-04, -4.58020E-04, -5.18082E-04, -5.60642E-04, -5.88329E-04, -6.03482E-04, -6.08168E-04, -6.04202E-04, -5.93168E-04, -5.76443E-04, -5.55211E-04, -5.30490E-04, -5.03148E-04, -4.73922E-04, -4.43429E-04,
  3.24976E-03,  3.49368E-03,  3.75790E-03,  4.04432E-03,  4.35497E-03,  4.69212E-03,  5.05821E-03,  5.45592E-03,  5.88811E-03,  6.35791E-03,  6.86861E-03,  7.42372E-03,  8.02691E-03,  8.68191E-03,  9.39247E-03,  1.01622E-02,  1.09943E-02,  1.18916E-02,  1.28557E-02,  1.38869E-02,  1.49835E-02,  1.61412E-02,  1.73522E-02,  1.86043E-02,  1.98805E-02,  2.11578E-02,  2.24079E-02,  2.35973E-02,  2.46890E-02,  2.56452E-02,  2.64307E-02,  2.70169E-02,  2.73848E-02,  2.75275E-02,  2.74503E-02,  2.71689E-02,  2.67065E-02,  2.60897E-02,  2.53452E-02,  2.44969E-02,  2.35646E-02,  2.25636E-02,  2.15050E-02,  2.03969E-02,  1.92461E-02,  1.80586E-02,  1.68412E-02,  1.56020E-02,  1.43505E-02,  1.30976E-02,  1.18555E-02,  1.06366E-02,  9.45306E-03,  8.31636E-03,  7.23652E-03,  6.22182E-03,  5.27851E-03,  4.41081E-03,  3.62087E-03,  2.90905E-03,  2.27407E-03,  1.71331E-03,  1.22313E-03,  7.99098E-04,  4.36284E-04,  1.29469E-04, -1.26663E-04, -3.37375E-04, -5.07759E-04, -6.42650E-04, -7.46569E-04, -8.23689E-04, -8.77812E-04, -9.12374E-04, -9.30447E-04, -9.34757E-04, -9.27704E-04, -9.11388E-04, -8.87630E-04, -8.58005E-04, -8.23861E-04, -7.86347E-04, -7.46435E-04, -7.04943E-04, -6.62553E-04, -6.19828E-04,
  3.11140E-03,  3.35276E-03,  3.61481E-03,  3.89952E-03,  4.20909E-03,  4.54593E-03,  4.91268E-03,  5.31223E-03,  5.74774E-03,  6.22265E-03,  6.74066E-03,  7.30575E-03,  7.92214E-03,  8.59422E-03,  9.32651E-03,  1.01235E-02,  1.09894E-02,  1.19281E-02,  1.29425E-02,  1.40340E-02,  1.52023E-02,  1.64438E-02,  1.77515E-02,  1.91132E-02,  2.05107E-02,  2.19188E-02,  2.33050E-02,  2.46302E-02,  2.58498E-02,  2.69175E-02,  2.77897E-02,  2.84303E-02,  2.88162E-02,  2.89392E-02,  2.88077E-02,  2.84429E-02,  2.78756E-02,  2.71399E-02,  2.62694E-02,  2.52931E-02,  2.42341E-02,  2.31093E-02,  2.19304E-02,  2.07056E-02,  1.94408E-02,  1.81422E-02,  1.68164E-02,  1.54720E-02,  1.41195E-02,  1.27711E-02,  1.14400E-02,  1.01402E-02,  8.88490E-03,  7.68656E-03,  6.55578E-03,  5.50101E-03,  4.52841E-03,  3.64169E-03,  2.84233E-03,  2.12975E-03,  1.50165E-03,  9.54318E-04,  4.83009E-04,  8.22301E-05, -2.53949E-04, -5.31656E-04, -7.57012E-04, -9.35978E-04, -1.07424E-03, -1.17712E-03, -1.24953E-03, -1.29596E-03, -1.32044E-03, -1.32659E-03, -1.31758E-03, -1.29623E-03, -1.26495E-03, -1.22587E-03, -1.18077E-03, -1.13121E-03, -1.07848E-03, -1.02367E-03, -9.67685E-04, -9.11285E-04, -8.55078E-04, -7.99559E-04,
  2.95961E-03,  3.19720E-03,  3.45573E-03,  3.73727E-03,  4.04413E-03,  4.37886E-03,  4.74427E-03,  5.14346E-03,  5.57986E-03,  6.05720E-03,  6.57958E-03,  7.15142E-03,  7.77749E-03,  8.46285E-03,  9.21279E-03,  1.00327E-02,  1.09279E-02,  1.19035E-02,  1.29636E-02,  1.41112E-02,  1.53474E-02,  1.66700E-02,  1.80730E-02,  1.95445E-02,  2.10657E-02,  2.26095E-02,  2.41394E-02,  2.56100E-02,  2.69686E-02,  2.81589E-02,  2.91272E-02,  2.98289E-02,  3.02352E-02,  3.03371E-02,  3.01461E-02,  2.96909E-02,  2.90108E-02,  2.81492E-02,  2.71468E-02,  2.60380E-02,  2.48489E-02,  2.35977E-02,  2.22958E-02,  2.09507E-02,  1.95677E-02,  1.81526E-02,  1.67122E-02,  1.52559E-02,  1.37956E-02,  1.23450E-02,  1.09193E-02,  9.53401E-03,  8.20398E-03,  6.94260E-03,  5.76109E-03,  4.66808E-03,  3.66939E-03,  2.76809E-03,  1.96469E-03,  1.25748E-03,  6.42850E-04,  1.15802E-04, -3.29719E-04, -7.00429E-04, -1.00338E-03, -1.24571E-03, -1.43441E-03, -1.57618E-03, -1.67731E-03, -1.74363E-03, -1.78044E-03, -1.79251E-03, -1.78410E-03, -1.75894E-03, -1.72033E-03, -1.67108E-03, -1.61365E-03, -1.55012E-03, -1.48223E-03, -1.41147E-03, -1.33907E-03, -1.26603E-03, -1.19319E-03, -1.12120E-03, -1.05060E-03, -9.81798E-04,
  2.79429E-03,  3.02686E-03,  3.28047E-03,  3.55729E-03,  3.85971E-03,  4.19040E-03,  4.55232E-03,  4.94875E-03,  5.38335E-03,  5.86014E-03,  6.38355E-03,  6.95843E-03,  7.59007E-03,  8.28415E-03,  9.04672E-03,  9.88410E-03,  1.08027E-02,  1.18088E-02,  1.29080E-02,  1.41050E-02,  1.54023E-02,  1.67996E-02,  1.82923E-02,  1.98693E-02,  2.15118E-02,  2.31912E-02,  2.48673E-02,  2.64884E-02,  2.79932E-02,  2.93145E-02,  3.03872E-02,  3.11565E-02,  3.15873E-02,  3.16695E-02,  3.14188E-02,  3.08721E-02,  3.00789E-02,  2.90922E-02,  2.79606E-02,  2.67232E-02,  2.54084E-02,  2.40343E-02,  2.26116E-02,  2.11463E-02,  1.96427E-02,  1.81062E-02,  1.65443E-02,  1.49678E-02,  1.33907E-02,  1.18291E-02,  1.03007E-02,  8.82336E-03,  7.41371E-03,  6.08644E-03,  4.85342E-03,  3.72331E-03,  2.70143E-03,  1.78992E-03,  9.88023E-04,  2.92541E-04, -3.01678E-04, -8.01234E-04, -1.21370E-03, -1.54720E-03, -1.81006E-03, -2.01051E-03, -2.15651E-03, -2.25552E-03, -2.31447E-03, -2.33968E-03, -2.33681E-03, -2.31092E-03, -2.26642E-03, -2.20719E-03, -2.13653E-03, -2.05730E-03, -1.97190E-03, -1.88236E-03, -1.79035E-03, -1.69726E-03, -1.60422E-03, -1.51215E-03, -1.42175E-03, -1.33361E-03, -1.24813E-03, -1.16564E-03,
  2.61546E-03,  2.84171E-03,  3.08897E-03,  3.35945E-03,  3.65562E-03,  3.98025E-03,  4.33640E-03,  4.72751E-03,  5.15743E-03,  5.63040E-03,  6.15116E-03,  6.72493E-03,  7.35746E-03,  8.05500E-03,  8.82430E-03,  9.67253E-03,  1.06071E-02,  1.16356E-02,  1.27651E-02,  1.40017E-02,  1.53501E-02,  1.68117E-02,  1.83834E-02,  2.00559E-02,  2.18109E-02,  2.36185E-02,  2.54359E-02,  2.72055E-02,  2.88573E-02,  3.03130E-02,  3.14951E-02,  3.23381E-02,  3.27998E-02,  3.28689E-02,  3.25659E-02,  3.19367E-02,  3.10419E-02,  2.99440E-02,  2.86987E-02,  2.73489E-02,  2.59234E-02,  2.44392E-02,  2.29045E-02,  2.13232E-02,  1.96984E-02,  1.80355E-02,  1.63434E-02,  1.46354E-02,  1.29287E-02,  1.12433E-02,  9.60037E-03,  8.02077E-03,  6.52366E-03,  5.12525E-03,  3.83809E-03,  2.67075E-03,  1.62777E-03,  7.09973E-04, -8.50675E-05, -7.62419E-04, -1.32918E-03, -1.79385E-03, -2.16580E-03, -2.45478E-03, -2.67054E-03, -2.82255E-03, -2.91976E-03, -2.97047E-03, -2.98224E-03, -2.96187E-03, -2.91539E-03, -2.84807E-03, -2.76448E-03, -2.66855E-03, -2.56361E-03, -2.45248E-03, -2.33748E-03, -2.22054E-03, -2.10325E-03, -1.98685E-03, -1.87237E-03, -1.76058E-03, -1.65208E-03, -1.54731E-03, -1.44658E-03, -1.35010E-03,
  2.42326E-03,  2.64189E-03,  2.88133E-03,  3.14383E-03,  3.43190E-03,  3.74836E-03,  4.09638E-03,  4.47949E-03,  4.90167E-03,  5.36736E-03,  5.88152E-03,  6.44967E-03,  7.07794E-03,  7.77305E-03,  8.54236E-03,  9.39379E-03,  1.03357E-02,  1.13767E-02,  1.25253E-02,  1.37893E-02,  1.51750E-02,  1.66858E-02,  1.83208E-02,  2.00721E-02,  2.19227E-02,  2.38426E-02,  2.57867E-02,  2.76930E-02,  2.94833E-02,  3.10690E-02,  3.23607E-02,  3.32821E-02,  3.37840E-02,  3.38542E-02,  3.35180E-02,  3.28307E-02,  3.18629E-02,  3.06861E-02,  2.93608E-02,  2.79312E-02,  2.64245E-02,  2.48540E-02,  2.32240E-02,  2.15355E-02,  1.97903E-02,  1.79944E-02,  1.61597E-02,  1.43036E-02,  1.24487E-02,  1.06204E-02,  8.84497E-03,  7.14763E-03,  5.55066E-03,  4.07220E-03,  2.72550E-03,  1.51879E-03,  4.55399E-04, -4.65658E-04, -1.24901E-03, -1.90211E-03, -2.43446E-03, -2.85689E-03, -3.18087E-03, -3.41804E-03, -3.57976E-03, -3.67683E-03, -3.71930E-03, -3.71632E-03, -3.67611E-03, -3.60593E-03, -3.51212E-03, -3.40016E-03, -3.27473E-03, -3.13976E-03, -2.99855E-03, -2.85384E-03, -2.70784E-03, -2.56235E-03, -2.41881E-03, -2.27833E-03, -2.14176E-03, -2.00974E-03, -1.88273E-03, -1.76102E-03, -1.64479E-03, -1.53414E-03,
  2.21798E-03,  2.42768E-03,  2.65783E-03,  2.91069E-03,  3.18879E-03,  3.49497E-03,  3.83244E-03,  4.20480E-03,  4.61610E-03,  5.07090E-03,  5.57432E-03,  6.13209E-03,  6.75059E-03,  7.43693E-03,  8.19890E-03,  9.04503E-03,  9.98441E-03,  1.10266E-02,  1.21813E-02,  1.34576E-02,  1.48635E-02,  1.64044E-02,  1.80811E-02,  1.98880E-02,  2.18092E-02,  2.38156E-02,  2.58611E-02,  2.78804E-02,  2.97896E-02,  3.14915E-02,  3.28866E-02,  3.38894E-02,  3.44451E-02,  3.45407E-02,  3.42065E-02,  3.35055E-02,  3.25166E-02,  3.13168E-02,  2.99683E-02,  2.85128E-02,  2.69720E-02,  2.53525E-02,  2.36529E-02,  2.18701E-02,  2.00049E-02,  1.80655E-02,  1.60688E-02,  1.40395E-02,  1.20082E-02,  1.00084E-02,  8.07377E-03,  6.23544E-03,  4.51977E-03,  2.94719E-03,  1.53162E-03,  2.80507E-04, -8.04615E-04, -1.72726E-03, -2.49497E-03, -3.11828E-03, -3.60968E-03, -3.98278E-03, -4.25158E-03, -4.42987E-03, -4.53083E-03, -4.56675E-03, -4.54883E-03, -4.48712E-03, -4.39047E-03, -4.26661E-03, -4.12215E-03, -3.96271E-03, -3.79303E-03, -3.61702E-03, -3.43788E-03, -3.25822E-03, -3.08012E-03, -2.90519E-03, -2.73470E-03, -2.56957E-03, -2.41050E-03, -2.25793E-03, -2.11217E-03, -1.97336E-03, -1.84153E-03, -1.71664E-03,
  2.00001E-03,  2.19950E-03,  2.41893E-03,  2.66052E-03,  2.92679E-03,  3.22058E-03,  3.54510E-03,  3.90395E-03,  4.30121E-03,  4.74148E-03,  5.22995E-03,  5.77244E-03,  6.37549E-03,  7.04641E-03,  7.79329E-03,  8.62503E-03,  9.55126E-03,  1.05822E-02,  1.17283E-02,  1.30000E-02,  1.44064E-02,  1.59544E-02,  1.76469E-02,  1.94798E-02,  2.14392E-02,  2.34972E-02,  2.56082E-02,  2.77056E-02,  2.97025E-02,  3.14967E-02,  3.29827E-02,  3.40692E-02,  3.46981E-02,  3.48568E-02,  3.45793E-02,  3.39340E-02,  3.30037E-02,  3.18660E-02,  3.05790E-02,  2.91764E-02,  2.76693E-02,  2.60536E-02,  2.43189E-02,  2.24572E-02,  2.04692E-02,  1.83677E-02,  1.61782E-02,  1.39368E-02,  1.16865E-02,  9.47292E-03,  7.33998E-03,  5.32670E-03,  3.46474E-03,  1.77715E-03,  2.78209E-04, -1.02608E-03, -2.13691E-03, -3.06131E-03, -3.81070E-03, -4.39955E-03, -4.84409E-03, -5.16132E-03, -5.36819E-03, -5.48100E-03, -5.51498E-03, -5.48402E-03, -5.40058E-03, -5.27561E-03, -5.11861E-03, -4.93771E-03, -4.73977E-03, -4.53051E-03, -4.31466E-03, -4.09604E-03, -3.87772E-03, -3.66214E-03, -3.45117E-03, -3.24624E-03, -3.04838E-03, -2.85833E-03, -2.67656E-03, -2.50334E-03, -2.33879E-03, -2.18288E-03, -2.03550E-03, -1.89645E-03,
